symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00155000|1.88|2.28|1.50|1.30|1.82|4|0.52|0.4000|550|1405|1|356|-0.2224|0.0134|-0.0045|-0.8281|0.0530||1.95|43|1.61|33
GME210521C00160000|17.09|17.09|11.70|21.95|13.30|3|-8.65|-0.3941|-387|1736|1|177|0.7181|0.0173|0.0119|-0.8244|0.0601||14.10|6|12.85|73
GME210521P00160000|2.68|3.60|2.48|2.01|3.00|3|0.99|0.4925|1062|1984|1|913|-0.2971|0.0160|-0.0060|-0.9358|0.0616||2.98|7|2.62|70
GME210521C00165000|11.25|16.00|8.70|18.34|10.50|2|-7.84|-0.4275|529|2291|1|73|0.6212|0.0194|0.0104|-0.9316|0.0676||10.80|27|9.80|22
GME210521P00165000|4.50|5.60|3.35|3.00|4.55|2|1.55|0.5167|2713|3305|1|1274|-0.3862|0.0175|-0.0079|-1.0448|0.0680||4.60|1|4.45|1
GME210521C00170000|10.00|11.00|6.50|14.75|7.80|1|-6.95|-0.4712|600|2278|1|657|0.5208|0.0196|0.0088|-1.0113|0.0708||8.05|34|7.50|2
GME210521P00170000|6.50|8.25|5.40|4.75|7.00|1|2.25|0.4737|2686|2942|35|1691|-0.4770|0.0181|-0.0098|-1.0947|0.0708||7.35|31|7.00|35
GME210521C00175000|8.50|8.77|5.10|11.99|5.90|1|-6.09|-0.5079|597|2290|1|913|0.4244|0.0193|0.0073|-0.9933|0.0697||6.25|101|5.70|23
GME210521P00175000|9.65|11.75|8.85|7.00|10.50|1|3.50|0.5000|470|1147|1|291|-0.5599|0.0170|-0.0118|-1.1432|0.0701||10.50|14|9.85|26
GME210521C00180000|6.50|7.64|3.99|9.99|4.58|2|-5.41|-0.5415|935|2395|1|1072|0.3542|0.0166|0.0060|-1.0422|0.0661||4.80|15|4.30|86
GME210521P00180000|13.00|15.45|12.10|9.80|14.20|2|4.40|0.4490|136|776|1|147|-0.6334|0.0157|-0.0135|-1.1275|0.0669||14.65|82|13.35|66
GME210521C00185000|5.55|6.30|3.15|7.95|3.60|3|-4.35|-0.5472|636|1224|1|447|0.2853|0.0149|0.0049|-0.9712|0.0604||3.85|18|3.45|86
GME210521P00185000|16.50|20.00|16.50|13.10|18.75|3|5.65|0.4313|20|583|1|33|-0.6972|0.0363|-0.0123|-0.4201|0.0448||19.05|93|17.35|11
GME210521C00190000|4.65|4.66|2.46|6.68|3.00|4|-3.68|-0.5509|949|2077|1|477|0.2436|0.0126|0.0042|-0.9718|0.0557||3.05|5|2.88|9
GME210521P00190000|22.05|22.65|22.00|16.47|22.65|4|6.18|0.3752|11|181|1|9|-0.7497|0.0125|-0.0166|-1.0113|0.0565||23.40|66|21.55|15
GME210521C00195000|3.95|4.00|2.17|5.55|2.34|5|-3.21|-0.5784|1178|1715|2|134|0.1995|0.0109|0.0034|-0.8921|0.0497||2.63|20|2.36|13
GME210521P00195000|26.65|27.44|25.55|20.70|27.44|5|6.74|0.3256|16|86|1|13|-0.7886|0.0109|-0.0178|-0.9635|0.0514||28.00|68|26.05|6
GME210521C00200000|3.40|3.89|1.80|4.80|2.06|6|-2.74|-0.5708|2663|9424|1|3589|0.1712|0.0094|0.0029|-0.8575|0.0452||2.19|5|1.98|20
GME210521P00200000|30.00|32.60|30.00|24.85|30.85|6|6.00|0.2414|81|697|1|50|-0.8194|0.0094|-0.0188|-0.9165|0.0468||32.65|67|30.65|5
GME210521C00210000|2.91|2.91|1.44|3.65|1.47|7|-2.18|-0.5973|412|1299|1|255|0.1286|0.0071|0.0022|-0.7757|0.0373||1.69|13|1.48|23
GME210521P00210000||||33.87|33.87|7|0.00|0.0000|2|52|0|0|-0.8576|0.0073|-0.0206|-0.8732|0.0400||42.20|61|40.20|5
GME210521C00220000|2.50|2.50|1.10|2.94|1.20|8|-1.74|-0.5918|619|1304|1|314|0.1031|0.0056|0.0018|-0.7254|0.0319||1.31|1|1.23|12
GME210521P00220000||||42.87|42.87|8|0.00|0.0000|2|98|0|0|-0.8883|0.0057|-0.0222|-0.7929|0.0338||51.90|16|49.85|5
GME210521C00230000|1.07|1.69|0.97|2.36|1.03|9|-1.33|-0.5636|284|1196|10|161|0.0830|0.0044|0.0014|-0.6617|0.0272||1.11|13|0.97|25
GME210521P00230000||||61.41|61.41|9|0.00|0.0000|12|53|0|0|-0.9030|0.0047|-0.0236|-0.7850|0.0305||61.70|28|59.65|6
GME210521C00240000|1.88|2.15|0.83|2.04|0.92|10|-1.12|-0.5490|496|1205|44|575|0.0698|0.0036|0.0012|-0.6199|0.0238||0.94|11|0.85|3
GME210521P00240000||||60.90|60.90|10|0.00|0.0000|1|29|0|0|-0.9205|0.0038|-0.0250|-0.7134|0.0263||71.50|16|69.55|6
GME210521C00250000|1.05|1.29|0.69|1.76|0.75|11|-1.01|-0.5739|837|4636|1|457|0.0603|0.0030|0.0010|-0.5883|0.0213||0.80|10|0.75|9
GME210521P00250000|79.80|80.00|79.80|72.00|80.00|11|8.00|0.1111|13|56|1|4|-0.9271|0.0033|-0.0262|-0.7200|0.0246||81.40|39|79.10|9
GME210521C00260000|1.53|1.53|0.65|1.52|0.70|12|-0.82|-0.5395|94|667|1|445|0.0534|0.0026|0.0009|-0.5658|0.0193||0.73|15|0.60|1
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9339|0.0029|-0.0274|-0.7094|0.0228||91.30|1|89.10|3
GME210521C00270000|1.45|1.45|0.55|1.42|0.55|13|-0.87|-0.6127|97|381|2|30|0.0448|0.0022|0.0008|-0.5095|0.0168||0.65|15|0.52|5
GME210521P00270000||||99.20|99.20|13|0.00|0.0000|1|22|0|0|-0.9377|0.0026|-0.0286|-0.7211|0.0218||101.20|16|99.10|5
GME210521C00280000|1.11|1.11|0.31|1.25|0.64|14|-0.61|-0.4880|214|1772|2|428|0.0392|0.0019|0.0007|-0.4758|0.0151||0.60|10|0.57|1
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|14|-12.45|-0.1021|0|24|1|2|-0.9445|0.0023|-0.0298|-0.6831|0.0199||111.15|16|109.00|5
GME210521C00290000|1.15|1.15|0.48|1.09|0.58|15|-0.51|-0.4679|20|342|1|17|0.0356|0.0017|0.0006|-0.4589|0.0139||0.56|1|0.49|1
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9502|0.0020|-0.0310|-0.6498|0.0183||121.05|16|118.95|6
GME210521C00300000|0.99|0.99|0.36|1.00|0.48|16|-0.52|-0.5200|541|6444|1|188|0.0330|0.0015|0.0006|-0.4481|0.0131||0.47|22|0.45|1
GME210521P00300000||||120.00|120.00|16|0.00|0.0000|9|3299|0|0|-0.9561|0.0018|-0.0322|-0.6021|0.0165||131.05|16|128.95|5
GME210521C00310000|0.88|0.88|0.32|0.93|0.36|17|-0.57|-0.6129|64|456|1|23|0.0305|0.0014|0.0005|-0.4360|0.0123||0.40|1|0.32|5
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9599|0.0016|-0.0333|-0.5776|0.0154||141.00|16|138.80|16
GME210521C00320000|0.32|0.50|0.32|0.84|0.42|18|-0.42|-0.5000|128|295|5|22|0.0290|0.0013|0.0005|-0.4336|0.0118||0.45|16|0.32|3
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9603|0.0015|-0.0344|-0.5991|0.0152||150.95|16|148.80|5
GME210521C00330000|0.48|0.50|0.30|0.95|0.33|19|-0.62|-0.6526|-13|257|1|17|0.0282|0.0012|0.0005|-0.4413|0.0115||0.41|11|0.26|1
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|4|35|0|0|-0.9617|0.0014|-0.0355|-0.6034|0.0148||160.90|16|158.75|3
GME210521C00340000|0.73|0.73|0.29|0.75|0.29|20|-0.46|-0.6133|105|429|1|12|0.0233|0.0010|0.0004|-0.3779|0.0098||0.33|1|0.26|3
GME210521P00340000||||169.35|169.35|20|0.00|0.0000|1|9|0|0|-0.9634|0.0013|-0.0367|-0.6001|0.0143||170.90|16|168.75|5
GME210521C00350000|0.68|0.68|0.27|0.65|0.31|21|-0.34|-0.5231|325|1504|1|35|0.0214|0.0009|0.0004|-0.3597|0.0091||0.33|8|0.27|2
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9672|0.0012|-0.0378|-0.5565|0.0130||180.85|21|178.70|3
GME210521C00360000|0.63|0.63|0.22|0.72|0.22|22|-0.50|-0.6944|20|300|1|18|0.0198|0.0008|0.0003|-0.3435|0.0085||0.31|11|0.21|5
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9705|0.0011|-0.0390|-0.5157|0.0119||190.85|16|188.70|7
GME210521C00370000|0.33|0.33|0.25|0.58|0.27|23|-0.31|-0.5345|21|286|1|14|0.0185|0.0008|0.0003|-0.3312|0.0080||0.31|11|0.20|1
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|23|-23.60|-0.1064|0|8|2|2|-0.9688|0.0011|-0.0400|-0.5648|0.0125||200.80|16|198.70|8
GME210521C00380000|0.50|0.50|0.23|0.55|0.23|24|-0.32|-0.5818|16|188|1|16|0.0170|0.0007|0.0003|-0.3138|0.0075||0.25|1|0.22|1
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9710|0.0010|-0.0412|-0.5407|0.0118||210.80|16|208.70|18
GME210521C00390000|0.49|0.49|0.23|0.50|0.24|25|-0.26|-0.5200|59|239|5|12|0.0171|0.0007|0.0003|-0.3247|0.0075||0.26|12|0.20|2
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9722|0.0010|-0.0423|-0.5325|0.0113||220.80|16|218.65|19
GME210521C00400000|0.50|0.50|0.20|0.48|0.21|26|-0.27|-0.5625|526|3360|1|65|0.0160|0.0006|0.0003|-0.3131|0.0071||0.24|11|0.21|1
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9753|0.0009|-0.0434|-0.4857|0.0103||230.75|16|228.65|19
GME210521C00410000|0.46|0.46|0.17|0.49|0.23|27|-0.26|-0.5306|31|358|8|30|0.0157|0.0006|0.0003|-0.3142|0.0070||0.23|2|0.21|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9780|0.0008|-0.0446|-0.4434|0.0093||240.75|16|238.65|18
GME210521C00420000|0.35|0.35|0.16|0.35|0.19|28|-0.16|-0.4571|483|2072|1|171|0.0139|0.0006|0.0002|-0.2856|0.0063||0.19|1|0.18|2
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9752|0.0008|-0.0456|-0.5127|0.0103||250.75|16|248.65|18
GME210521C00430000|0.35|0.35|0.15|0.37|0.16|29|-0.21|-0.5676|2478|10522|1|456|0.0121|0.0005|0.0002|-0.2543|0.0056||0.16|78|0.15|48
GME210521P00430000||||253.50|253.50|29|0.00|0.0000|2|534|0|0|-0.9788|0.0007|-0.0468|-0.4476|0.0090||260.75|16|258.65|17
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0029|-0.0331|0.0011||162.70|23|159.00|16
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9990|0.0000|0.0060|-0.0207|0.0010||152.05|7|149.25|5
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|3|135|10|13|-0.0007|0.0000|0.0000|-0.0134|0.0007||0.01|87|0.00|0
GME210528C00030000||||151.80|151.80|36|0.00|0.0000|47|47|0|0|0.9985|0.0000|0.0090|-0.0240|0.0014||141.70|6|139.30|21
GME210528P00030000||||0.04|0.04|36|0.00|0.0000|12|642|0|0|-0.0014|0.0000|-0.0001|-0.0232|0.0014||0.06|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|35|4.00|0.0317|0|1|3|3|0.9980|0.0001|0.0119|-0.0269|0.0018||131.90|23|129.30|23
GME210528P00040000||||0.03|0.03|35|0.00|0.0000|-3|497|0|0|-0.0020|0.0001|-0.0001|-0.0270|0.0019||0.02|100|0.01|10
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||121.85|13|119.35|16
GME210528P00050000|0.03|0.03|0.03|0.07|0.03|34|-0.04|-0.5714|6|250|1|1|-0.0033|0.0001|-0.0002|-0.0384|0.0030||0.04|100|0.03|1
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0004|0.0000||111.85|7|109.35|16
GME210528P00060000||||0.11|0.11|33|0.00|0.0000|65|467|0|0|-0.0056|0.0002|-0.0003|-0.0559|0.0047||0.25|29|0.04|18
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0211|-0.0025|0.0003||101.70|2|99.35|21
GME210528P00070000|0.14|0.14|0.14|0.08|0.14|32|0.06|0.7500|42|260|1|1|-0.0060|0.0003|-0.0004|-0.0502|0.0050||0.16|13|0.14|1
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|31|1.13|0.0124|-1|11|2|2|0.9990|0.0001|0.0241|-0.0068|0.0010||91.65|6|89.35|16
GME210528P00080000|0.22|0.22|0.19|0.19|0.19|31|0.00|0.0000|-100|287|1|3|-0.0140|0.0006|-0.0008|-0.1034|0.0105||0.23|15|0.14|16
GME210528C00090000||||91.42|91.42|30|0.00|0.0000|0|32|0|0|0.9976|0.0002|0.0270|-0.0140|0.0022||81.80|6|79.40|16
GME210528P00090000||||0.19|0.19|30|0.00|0.0000|-40|172|0|0|-0.0164|0.0007|-0.0009|-0.1016|0.0121||0.35|28|0.23|9
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9936|0.0005|0.0298|-0.0312|0.0053||71.70|6|69.50|16
GME210528P00100000|0.37|0.39|0.33|0.36|0.33|29|-0.03|-0.0833|-672|786|2|32|-0.0306|0.0013|-0.0018|-0.1649|0.0204||0.38|13|0.33|13
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|28|-2.95|-0.0475|-3|17|1|2|0.9891|0.0009|0.0326|-0.0442|0.0085||61.80|5|59.65|21
GME210528P00110000|0.49|0.51|0.49|0.57|0.50|28|-0.07|-0.1228|57|824|1|20|-0.0465|0.0020|-0.0027|-0.2119|0.0287||0.52|6|0.48|10
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|27|-2.01|-0.0368|9|30|2|2|0.9518|0.0026|0.0334|-0.1735|0.0295||52.00|5|49.90|17
GME210528P00120000|0.80|0.90|0.74|0.80|0.75|27|-0.05|-0.0625|103|529|1|22|-0.0654|0.0030|-0.0038|-0.2465|0.0376||0.85|43|0.68|18
GME210528C00130000||||50.00|50.00|26|0.00|0.0000|6|32|0|0|0.9201|0.0043|0.0347|-0.2354|0.0438||42.65|10|40.35|16
GME210528P00130000|1.27|1.27|1.10|1.24|1.13|26|-0.11|-0.0887|19|351|4|52|-0.1021|0.0045|-0.0059|-0.3186|0.0525||1.17|17|1.06|1
GME210528C00134000||||||25|||||0|0|0.8969|0.0052|0.0345|-0.2828|0.0529||38.85|10|36.60|16
GME210528P00134000|1.59|1.59|1.59|1.49|1.59|25|0.10|0.0671|45|46|1|1|-0.1199|0.0053|-0.0069|-0.3437|0.0589||1.51|82|1.30|39
GME210528C00135000||||||24|||||0|0|0.8916|0.0054|0.0345|-0.2911|0.0549||38.00|13|35.65|16
GME210528P00135000|1.81|1.81|1.79|1.56|1.79|24|0.23|0.1474|113|128|1|2|-0.1287|0.0055|-0.0074|-0.3649|0.0619||1.66|47|1.37|13
GME210528C00136000||||||23|||||0|0|0.8862|0.0056|0.0345|-0.2990|0.0568||37.00|9|34.75|16
GME210528P00136000||||1.57|1.57|23|0.00|0.0000|11|11|0|0|-0.1339|0.0057|-0.0077|-0.3718|0.0637||1.93|45|1.44|20
GME210528C00137000||||||22|||||0|0|0.8806|0.0059|0.0345|-0.3070|0.0588||36.10|6|33.80|16
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|22|-1.20|-0.3934|0|1|1|1|-0.1399|0.0059|-0.0081|-0.3803|0.0656||1.82|65|1.55|18
GME210528C00138000||||||21|||||0|0|0.8747|0.0061|0.0345|-0.3150|0.0608||35.20|6|32.90|27
GME210528P00138000|1.92|1.92|1.92|1.93|1.92|21|-0.01|-0.0052|5|7|1|1|-0.1460|0.0061|-0.0084|-0.3890|0.0675||2.15|77|1.64|13
GME210528C00139000||||||20|||||0|0|0.8677|0.0064|0.0344|-0.3260|0.0631||34.50|13|32.00|17
GME210528P00139000||||1.96|1.96|20|0.00|0.0000|2|4|0|0|-0.1519|0.0063|-0.0088|-0.3957|0.0693||2.00|73|1.70|32
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|19|-8.00|-0.2000|5|534|6|7|0.8569|0.0067|0.0340|-0.3490|0.0666||33.30|10|31.10|97
GME210528P00140000|2.30|2.30|2.00|1.99|2.15|19|0.16|0.0804|19|858|1|12|-0.1605|0.0066|-0.0093|-0.4120|0.0719||2.10|35|1.86|26
GME210528C00141000||||24.45|24.45|18|0.00|0.0000|1|1|0|0|0.8529|0.0069|0.0341|-0.3480|0.0679||32.40|8|30.25|25
