symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00177500|27.68|27.68|14.00|36.90|14.45|5|-22.45|-0.6084|0|40|1|14|-0.6453|0.0156|-0.0068|-2.2133|0.0459||15.80|24|14.05|38
GME210514C00180000|1.02|4.23|0.67|0.74|2.79|6|2.05|2.7703|-31|2302|1|4217|0.3350|0.0142|0.0028|-2.3350|0.0449||3.05|13|2.46|55
GME210514P00180000|30.16|30.85|16.87|35.85|18.00|6|-17.85|-0.4979|6|95|1|23|-0.6684|0.0144|-0.0071|-2.2885|0.0447||18.30|30|16.00|69
GME210514C00182500|0.96|3.90|0.70|0.69|2.29|7|1.60|2.3188|-36|222|1|509|0.3096|0.0134|0.0026|-2.3246|0.0435||2.88|3|2.32|49
GME210514P00182500|28.60|28.60|21.30|39.85|21.59|7|-18.26|-0.4582|0|8|1|5|-0.7046|0.0139|-0.0075|-2.1420|0.0426||20.40|14|18.25|31
GME210514C00185000|0.72|3.50|0.66|0.70|2.48|8|1.78|2.5429|7|654|1|683|0.2864|0.0126|0.0024|-2.3028|0.0420||2.56|19|2.07|55
GME210514P00185000|29.97|29.97|21.27|40.22|21.27|8|-18.95|-0.4712|0|38|1|3|-0.7177|0.0127|-0.0078|-2.2493|0.0417||22.55|11|20.55|29
GME210514C00187500|0.62|3.20|0.62|0.84|2.10|9|1.26|1.5000|35|198|1|285|0.2574|0.0120|0.0021|-2.1709|0.0398||2.40|16|1.92|49
GME210514P00187500|28.35|28.35|28.35|36.80|28.35|9|-8.45|-0.2296|0|7|1|1|-0.7449|0.0120|-0.0082|-2.1409|0.0396||24.85|14|22.85|29
GME210514C00190000|0.80|3.05|0.59|0.62|1.93|10|1.31|2.1129|-18|2005|1|887|0.2443|0.0111|0.0020|-2.2113|0.0387||2.20|18|1.83|33
GME210514P00190000|40.40|40.40|26.23|45.47|26.25|10|-19.22|-0.4227|-1|44|1|14|-0.7580|0.0112|-0.0084|-2.1810|0.0385||27.25|13|25.20|15
GME210514C00192500|0.70|3.10|0.63|0.63|1.80|11|1.17|1.8571|4|103|1|134|0.2243|0.0105|0.0019|-2.1376|0.0369||2.13|24|1.69|56
GME210514P00192500||||54.49|54.49|11|0.00|0.0000|0|8|0|0|-0.7765|0.0105|-0.0087|-2.1259|0.0368||29.60|17|27.60|22
GME210514C00195000|0.64|2.67|0.57|0.60|1.70|12|1.10|1.8333|-4|193|18|308|0.2118|0.0098|0.0018|-2.1370|0.0357||1.93|5|1.60|47
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|12|-7.27|-0.1442|-1|5|1|1|-0.7910|0.0098|-0.0090|-2.0999|0.0354||32.00|8|29.95|29
GME210514C00197500|0.61|2.50|0.54|0.66|1.58|13|0.92|1.3939|7|400|9|203|0.1978|0.0092|0.0016|-2.0974|0.0343||1.80|5|1.53|24
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|13|-13.85|-0.2328|0|11|1|1|-0.8039|0.0092|-0.0092|-2.0728|0.0341||34.40|12|32.35|15
GME210514C00200000|0.61|2.39|0.45|0.60|1.60|14|1.00|1.6667|750|5590|1|10816|0.1945|0.0087|0.0016|-2.1898|0.0339||1.65|1|1.48|16
GME210514P00200000|49.00|49.24|34.79|54.00|34.98|14|-19.02|-0.3522|-3|56|2|30|-0.8179|0.0087|-0.0094|-2.0135|0.0326||36.90|17|34.80|15
GME210514C00202500|0.70|2.10|0.50|0.53|1.35|15|0.82|1.5472|25|561|1|129|0.1763|0.0082|0.0015|-2.0546|0.0319||1.73|2|1.38|9
GME210514P00202500||||57.97|57.97|15|0.00|0.0000|0|1|0|0|-0.8263|0.0082|-0.0097|-2.0173|0.0316||39.40|15|37.20|15
GME210514C00205000|0.49|2.10|0.45|0.51|1.29|16|0.78|1.5294|18|158|1|217|0.1692|0.0077|0.0014|-2.0648|0.0311||1.55|1|1.30|10
GME210514P00205000||||45.57|45.57|16|0.00|0.0000|0|1|0|0|-0.8359|0.0077|-0.0099|-1.9897|0.0305||41.90|15|39.60|15
GME210514C00207500|0.59|1.82|0.57|0.49|1.25|17|0.76|1.5510|0|65|1|24|0.1624|0.0073|0.0013|-2.0688|0.0303||1.53|14|1.17|14
GME210514P00207500|44.69|44.69|44.69|56.25|44.69|17|-11.56|-0.2055|0|6|1|1|-0.8446|0.0073|-0.0101|-1.9625|0.0294||44.90|15|42.05|15
GME210514C00210000|0.47|3.70|0.41|0.51|1.24|18|0.73|1.4314|-44|613|1|483|0.1538|0.0069|0.0013|-2.0355|0.0292||1.37|5|1.11|10
GME210514P00210000|47.09|47.09|47.09|66.20|47.09|18|-19.11|-0.2887|4|16|1|1|-0.8513|0.0069|-0.0103|-1.9546|0.0286||46.55|5|44.50|3
GME210514C00212500|0.71|1.68|0.41|0.65|1.00|19|0.35|0.5385|2|37|1|36|0.1380|0.0065|0.0011|-1.8759|0.0272||1.36|12|1.00|25
GME210514P00212500||||||19|||0|0|0|0|-0.8579|0.0065|-0.0105|-1.9397|0.0277||49.75|15|46.90|15
GME210514C00215000|0.60|1.68|0.31|0.46|1.14|20|0.68|1.4783|3|184|1|239|0.1374|0.0062|0.0011|-1.9485|0.0271||1.24|13|1.03|1
GME210514P00215000||||73.70|73.70|20|0.00|0.0000|0|1|0|0|-0.8677|0.0061|-0.0107|-1.8638|0.0264||52.30|11|49.35|15
GME210514C00217500|0.47|1.43|0.42|0.41|1.19|21|0.78|1.9024|0|64|2|42|0.1275|0.0059|0.0011|-1.8611|0.0257||1.24|11|0.82|15
GME210514P00217500||||||21|||0|0|0|0|-0.8768|0.0058|-0.0109|-1.7895|0.0251||54.15|15|51.80|15
GME210514C00220000|0.40|1.70|0.30|0.39|1.05|22|0.66|1.6923|24|544|1|459|0.1211|0.0056|0.0010|-1.8243|0.0248||1.09|5|0.87|12
GME210514P00220000|57.00|57.00|57.00|78.65|57.00|22|-21.65|-0.2753|0|13|1|1|-0.8816|0.0055|-0.0111|-1.7777|0.0244||57.10|15|54.25|15
GME210514C00225000|0.57|1.61|0.31|0.34|0.84|23|0.50|1.4706|-55|289|1|278|0.1124|0.0051|0.0009|-1.8020|0.0236||1.09|6|0.66|20
GME210514P00225000||||82.48|82.48|23|0.00|0.0000|0|1|0|0|-0.8934|0.0050|-0.0115|-1.6968|0.0227||61.55|15|59.15|15
GME210514C00230000|0.53|1.40|0.27|0.42|0.70|24|0.28|0.6667|5|822|1|720|0.1001|0.0046|0.0008|-1.6889|0.0217||0.97|5|0.56|21
GME210514P00230000||||86.98|86.98|24|0.00|0.0000|0|3|0|0|-0.9035|0.0045|-0.0118|-1.6214|0.0211||66.45|15|64.05|15
GME210514C00240000|0.45|1.50|0.25|0.33|0.69|25|0.36|1.0909|2|370|1|525|0.0872|0.0039|0.0007|-1.6275|0.0196||0.92|6|0.56|12
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|25|-4.80|-0.0503|-24|78|1|4|-0.9061|0.0040|-0.0124|-1.7640|0.0207||76.90|11|73.90|15
GME210514C00250000|0.26|1.20|0.20|0.26|0.51|26|0.25|0.9615|592|2445|1|1157|0.0721|0.0032|0.0006|-1.4618|0.0169||0.60|5|0.42|11
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|26|-6.87|-0.0652|-32|92|1|1|-0.9176|0.0034|-0.0130|-1.6865|0.0187||86.80|11|83.80|15
GME210514C00260000|0.19|1.12|0.15|0.25|0.30|27|0.05|0.2000|0|278|1|220|0.0563|0.0026|0.0005|-1.2251|0.0140||0.53|15|0.30|17
GME210514P00260000||||92.45|92.45|27|0.00|0.0000|0|8|0|0|-0.9353|0.0028|-0.0137|-1.4176|0.0156||96.70|11|93.70|15
GME210514C00270000|0.19|1.01|0.14|0.24|0.31|28|0.07|0.2917|24|439|1|134|0.0535|0.0024|0.0004|-1.2520|0.0134||0.44|5|0.30|10
GME210514P00270000||||110.95|110.95|28|0.00|0.0000|0|2|0|0|-0.9437|0.0024|-0.0143|-1.3205|0.0140||106.15|15|103.60|15
GME210514C00280000|0.13|1.16|0.13|0.20|0.41|29|0.21|1.0500|77|486|1|73|0.0429|0.0020|0.0004|-1.0608|0.0112||0.50|15|0.18|7
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|29|0.00|0.0000|0|0|1|1|-0.9485|0.0022|-0.0149|-1.2852|0.0130||116.10|15|113.55|23
GME210514C00290000|0.33|0.67|0.17|0.20|0.18|30|-0.02|-0.1000|73|703|2|197|0.0418|0.0018|0.0003|-1.0969|0.0110||0.40|15|0.17|6
GME210514P00290000||||146.45|146.45|30|0.00|0.0000|0|1|0|0|-0.9524|0.0020|-0.0155|-1.2559|0.0122||126.40|15|123.50|15
GME210514C00300000|0.23|0.69|0.10|0.21|0.24|31|0.03|0.1429|275|2785|1|1035|0.0415|0.0017|0.0003|-1.1526|0.0110||0.27|3|0.18|69
GME210514P00300000||||141.75|141.75|31|0.00|0.0000|0|1|0|0|-0.9590|0.0017|-0.0161|-1.1372|0.0108||136.45|11|133.45|15
GME210514C00310000|0.17|0.50|0.12|0.20|0.33|32|0.13|0.6500|32|686|1|55|0.0372|0.0015|0.0003|-1.0821|0.0100||0.29|3|0.16|5
GME210514P00310000||||152.50|152.50|32|0.00|0.0000|0|1|0|0|-0.9644|0.0015|-0.0167|-1.0331|0.0097||146.40|10|143.40|15
GME210514C00320000|0.34|0.50|0.10|0.23|0.37|33|0.14|0.6087|32|246|1|56|0.0461|0.0017|0.0004|-1.4142|0.0119||0.33|10|0.10|14
GME210514P00320000||||167.20|167.20|33|0.00|0.0000|0|1|0|0|-0.9662|0.0014|-0.0173|-1.0229|0.0092||155.90|15|153.35|15
GME210514C00330000|0.10|0.45|0.10|0.20|0.25|34|0.05|0.2500|28|94|2|73|0.0330|0.0013|0.0003|-1.0445|0.0091||0.50|1|0.14|8
GME210514P00330000||||||34|||0|0|0|0|-0.9703|0.0012|-0.0178|-0.9364|0.0083||165.80|15|163.30|15
GME210514C00340000|0.20|0.34|0.06|0.18|0.34|35|0.16|0.8889|9|115|1|106|0.0284|0.0011|0.0002|-0.9301|0.0080||0.26|10|0.13|1
GME210514P00340000||||185.15|185.15|35|0.00|0.0000|0|1|0|0|-0.9715|0.0011|-0.0184|-0.9329|0.0080||176.30|11|173.30|15
GME210514C00350000|0.18|0.40|0.05|0.14|0.20|36|0.06|0.4286|-22|1240|2|309|0.0290|0.0011|0.0002|-0.9873|0.0082||0.20|20|0.16|7
GME210514P00350000||||||36|||0|0|0|0|-0.9726|0.0011|-0.0190|-0.9310|0.0078||185.80|15|183.25|15
GME210514C00360000|0.10|0.39|0.05|0.20|0.20|37|0.00|0.0000|32|584|2|141|0.0268|0.0010|0.0002|-0.9418|0.0076||0.29|2|0.11|1
GME210514P00360000||||190.70|190.70|37|0.00|0.0000|0|2|0|0|-0.9754|0.0010|-0.0195|-0.8608|0.0071||196.25|11|193.25|15
GME210514C00370000|0.16|0.31|0.06|0.11|0.14|38|0.03|0.2727|37|203|1|199|0.0227|0.0009|0.0002|-0.8215|0.0067||0.20|2|0.15|5
GME210514P00370000||||195.60|195.60|38|0.00|0.0000|0|2|0|0|-0.9761|0.0009|-0.0201|-0.8629|0.0069||206.25|11|203.20|15
GME210514C00380000|0.11|0.30|0.07|0.12|0.13|39|0.01|0.0833|101|897|9|580|0.0217|0.0008|0.0002|-0.8056|0.0064||0.13|10|0.12|1
GME210514P00380000||||||39|||0|0|0|0|-0.9767|0.0009|-0.0206|-0.8656|0.0068||215.75|15|213.20|15
GME210514C00390000|0.10|0.25|0.04|0.09|0.10|40|0.01|0.1111|3134|11359|3|7683|0.0174|0.0007|0.0001|-0.6650|0.0053||0.10|33|0.09|2
GME210514P00390000||||||40|||0|0|0|0|-0.9773|0.0008|-0.0212|-0.8671|0.0066||225.75|17|223.20|16
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|33|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0176|0.0004||161.95|15|159.00|14
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|1440|2|3|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|16|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||156.95|15|154.00|14
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|5|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9983|0.0000|0.0036|-0.0491|0.0014||151.95|15|149.00|14
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0049|-0.0368|0.0013||147.40|1|144.00|14
GME210521P00020000||||0.03|0.03|30|0.00|0.0000|0|1063|0|0|-0.0003|0.0000|0.0000|-0.0075|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|29|11.40|0.0980|0|1|1|2|0.9929|0.0001|0.0057|-0.1768|0.0052||141.95|15|139.15|12
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|1240|2|12|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|2|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9892|0.0002|0.0068|-0.2468|0.0074||136.95|15|134.45|12
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-1|12081|8|211|-0.0003|0.0000|0.0000|-0.0059|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|27|0.00|0.0000|-1|24|0|0|0.9772|0.0003|0.0071|-0.5311|0.0141||131.95|15|129.25|2
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0095|0.0005||0.02|115|0.00|0
GME210521C00040000|126.00|126.00|126.00|103.10|126.00|26|22.90|0.2221|0|7|1|1|0.9976|0.0001|0.0097|-0.0383|0.0019||126.95|15|124.65|9
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-13|10537|1|134|-0.0006|0.0000|0.0000|-0.0087|0.0005||0.01|8|0.00|0
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|25|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0011|0.0001||121.95|15|119.35|5
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|25|0.00|0.0000|14|802|5|128|-0.0007|0.0000|0.0000|-0.0096|0.0006||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|24|24.75|0.2736|0|31|2|2|0.9812|0.0004|0.0113|-0.2951|0.0120||116.95|15|114.35|6
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|24|-0.02|-0.4000|61|17485|10|337|-0.0012|0.0001|-0.0001|-0.0150|0.0010||0.04|95|0.02|50
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|23|1.30|0.0130|0|6|6|7|0.9755|0.0005|0.0122|-0.3627|0.0150||111.95|15|109.35|6
GME210521P00055000|0.03|0.06|0.03|0.07|0.05|23|-0.02|-0.2857|232|947|1|116|-0.0014|0.0001|-0.0001|-0.0162|0.0012||0.06|1|0.04|13
GME210521C00060000||||83.25|83.25|22|0.00|0.0000|0|20|0|0|0.9994|0.0000|0.0148|-0.0072|0.0006||106.95|15|104.10|12
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|22|-0.02|-0.2500|-2|4885|1|179|-0.0016|0.0001|-0.0001|-0.0175|0.0013||0.06|1|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|21|-0.59|-0.0067|0|56|1|1|0.9970|0.0002|0.0159|-0.0317|0.0024||101.95|15|99.50|5
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|21|-0.05|-0.4167|0|395|1|26|-0.0022|0.0001|-0.0001|-0.0225|0.0018||0.10|12|0.08|12
GME210521C00070000||||75.10|75.10|20|0.00|0.0000|0|34|0|0|0.9967|0.0002|0.0171|-0.0315|0.0026||96.95|15|94.40|4
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|20|-0.07|-0.4118|-61|5389|1|306|-0.0029|0.0002|-0.0001|-0.0276|0.0023||0.11|12|0.10|22
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|19|19.50|0.2810|-2|26|1|2|0.9942|0.0003|0.0182|-0.0517|0.0043||92.00|15|89.35|10
GME210521P00075000|0.17|0.18|0.11|0.26|0.12|19|-0.14|-0.5385|-10|483|1|62|-0.0043|0.0002|-0.0002|-0.0380|0.0033||0.13|12|0.12|1
