symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|22|14.84|0.3743|6|8|1|1|-0.9020|0.0059|-0.0197|-0.6335|0.0263||48.15|5|46.50|26
GME210514C00195000|0.97|0.97|0.68|1.00|0.72|23|-0.28|-0.2800|-17|204|1|42|0.0927|0.0055|0.0013|-0.6214|0.0252||0.77|18|0.71|12
GME210514P00195000||||45.75|45.75|23|0.00|0.0000|3|6|0|0|-0.9054|0.0056|-0.0200|-0.6353|0.0256||50.60|6|49.00|24
GME210514C00197500|0.82|0.91|0.64|0.95|0.64|24|-0.31|-0.3263|17|305|1|94|0.0866|0.0052|0.0013|-0.5999|0.0240||0.76|35|0.72|1
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|24|12.95|0.2782|8|13|2|2|-0.9119|0.0052|-0.0204|-0.6109|0.0243||53.05|5|51.50|11
GME210514C00200000|0.79|0.96|0.29|0.95|0.72|25|-0.23|-0.2421|539|5594|1|2379|0.0847|0.0050|0.0012|-0.6079|0.0236||0.71|3|0.68|1
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|25|1.92|0.0335|11|60|1|2|-0.9357|0.0044|-0.0210|-0.4502|0.0191||55.55|8|54.00|17
GME210514C00202500|0.82|0.82|0.57|0.89|0.74|26|-0.15|-0.1685|384|488|1|60|0.0798|0.0047|0.0012|-0.5903|0.0226||0.71|20|0.62|10
GME210514P00202500||||57.97|57.97|26|0.00|0.0000|0|1|0|0|-0.9201|0.0047|-0.0210|-0.5907|0.0226||58.00|5|56.20|18
GME210514C00205000|0.80|0.80|0.55|0.89|0.77|27|-0.12|-0.1348|10|138|1|20|0.0756|0.0044|0.0011|-0.5761|0.0217||0.72|28|0.60|10
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9237|0.0044|-0.0214|-0.5815|0.0218||60.50|5|58.65|18
GME210514C00207500||||0.83|0.83|28|0.00|0.0000|3|66|0|0|0.0730|0.0042|0.0011|-0.5724|0.0211||0.83|19|0.55|13
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9269|0.0042|-0.0217|-0.5729|0.0211||63.10|9|61.15|17
GME210514C00210000|0.75|0.75|0.54|0.85|0.62|29|-0.23|-0.2706|260|703|1|272|0.0717|0.0040|0.0010|-0.5790|0.0208||0.65|1|0.58|10
GME210514P00210000||||48.90|48.90|29|0.00|0.0000|0|12|0|0|-0.9299|0.0040|-0.0220|-0.5647|0.0204||65.45|8|63.60|18
GME210514C00212500|0.59|0.67|0.51|0.79|0.67|30|-0.12|-0.1519|7|34|1|13|0.0688|0.0038|0.0010|-0.5710|0.0202||0.66|15|0.53|6
GME210514P00212500||||||30|||0|0|0|0|-0.9313|0.0038|-0.0223|-0.5690|0.0201||68.85|19|66.10|17
GME210514C00215000|0.50|0.74|0.50|0.80|0.60|31|-0.20|-0.2500|22|159|5|28|0.0662|0.0037|0.0010|-0.5635|0.0196||0.64|11|0.50|11
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|31|11.70|0.1887|1|2|1|1|-0.9365|0.0036|-0.0226|-0.5379|0.0189||70.40|6|68.55|18
GME210514C00217500|0.60|0.67|0.53|0.78|0.53|32|-0.25|-0.3205|9|72|1|29|0.0623|0.0035|0.0009|-0.5424|0.0187||0.86|81|0.45|12
GME210514P00217500||||||32|||0|0|0|0|-0.9351|0.0035|-0.0229|-0.5662|0.0193||73.10|7|71.05|17
GME210514C00220000|0.59|0.71|0.46|0.75|0.56|33|-0.19|-0.2533|35|336|1|306|0.0606|0.0033|0.0009|-0.5406|0.0183||0.60|55|0.51|3
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|33|19.68|0.3337|0|13|1|1|-0.9410|0.0033|-0.0233|-0.5249|0.0179||75.75|16|73.55|18
GME210514C00225000|0.50|0.63|0.40|0.68|0.51|34|-0.17|-0.2500|-16|276|1|34|0.0576|0.0031|0.0008|-0.5374|0.0175||0.52|10|0.44|5
GME210514P00225000||||82.48|82.48|34|0.00|0.0000|0|1|0|0|-0.9369|0.0032|-0.0238|-0.5925|0.0189||80.75|17|78.50|17
GME210514C00230000|0.44|0.66|0.36|0.63|0.46|35|-0.17|-0.2698|30|737|1|143|0.0543|0.0029|0.0008|-0.5287|0.0167||0.53|18|0.41|7
GME210514P00230000||||86.98|86.98|35|0.00|0.0000|1|3|0|0|-0.9385|0.0031|-0.0243|-0.6025|0.0185||85.30|8|83.45|17
GME210514C00240000|0.31|0.56|0.31|0.61|0.44|36|-0.17|-0.2787|64|353|1|31|0.0513|0.0026|0.0007|-0.5411|0.0160||0.48|16|0.37|12
GME210514P00240000||||87.25|87.25|36|0.00|0.0000|1|102|0|0|-0.9511|0.0025|-0.0256|-0.5144|0.0154||95.45|4|93.40|28
GME210514C00250000|0.45|0.54|0.31|0.51|0.39|37|-0.12|-0.2353|302|1820|5|129|0.0422|0.0021|0.0006|-0.4738|0.0137||0.40|2|0.33|1
GME210514P00250000||||96.65|96.65|37|0.00|0.0000|10|124|0|0|-0.9685|0.0018|-0.0269|-0.3492|0.0108||106.25|18|103.35|28
GME210514C00260000|0.51|0.51|0.29|0.55|0.30|38|-0.25|-0.4545|54|292|1|19|0.0378|0.0019|0.0005|-0.4509|0.0125||0.35|3|0.23|1
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9630|0.0019|-0.0280|-0.4410|0.0123||116.20|19|113.35|2
GME210514C00270000|0.47|0.47|0.24|0.51|0.30|39|-0.21|-0.4118|165|411|1|13|0.0340|0.0017|0.0005|-0.4281|0.0115||0.31|2|0.24|1
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9659|0.0017|-0.0291|-0.4289|0.0115||126.15|18|123.30|15
GME210514C00280000|0.40|0.40|0.21|0.45|0.29|40|-0.16|-0.3556|37|256|1|221|0.0306|0.0015|0.0004|-0.4054|0.0105||0.28|3|0.20|1
GME210514P00280000||||||40|||0|0|0|0|-0.9672|0.0015|-0.0302|-0.4352|0.0112||136.15|18|133.25|18
GME210514C00290000|0.25|0.33|0.24|0.39|0.25|41|-0.14|-0.3590|-7|628|3|29|0.0276|0.0013|0.0004|-0.3826|0.0097||0.23|1|0.21|1
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|41|16.55|0.1274|0|1|1|1|-0.9704|0.0014|-0.0314|-0.4106|0.0102||146.00|19|143.25|24
GME210514C00300000|0.28|0.32|0.18|0.35|0.24|42|-0.11|-0.3143|-35|2452|1|170|0.0264|0.0012|0.0004|-0.3825|0.0093||0.25|9|0.18|5
GME210514P00300000||||141.75|141.75|42|0.00|0.0000|0|1|0|0|-0.9711|0.0013|-0.0325|-0.4186|0.0100||156.10|18|153.20|18
GME210514C00310000|0.27|0.35|0.19|0.30|0.25|43|-0.05|-0.1667|-2|649|4|138|0.0242|0.0011|0.0003|-0.3637|0.0086||0.27|15|0.15|6
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9687|0.0013|-0.0335|-0.4727|0.0107||165.95|17|163.20|24
GME210514C00320000|0.50|0.50|0.18|0.23|0.23|44|0.00|0.0000|10|187|1|7|0.0227|0.0010|0.0003|-0.3548|0.0082||0.25|5|0.18|1
GME210514P00320000||||167.20|167.20|44|0.00|0.0000|1|1|0|0|-0.9703|0.0012|-0.0347|-0.4652|0.0103||176.05|18|173.15|19
GME210514C00330000|0.16|0.16|0.15|0.33|0.15|45|-0.18|-0.5455|-2|67|1|2|0.0222|0.0010|0.0003|-0.3589|0.0080||0.30|3|0.12|17
GME210514P00330000||||||45|||0|0|0|0|-0.9717|0.0011|-0.0358|-0.4589|0.0099||186.00|18|183.15|19
GME210514C00340000|0.20|0.20|0.18|0.30|0.18|46|-0.12|-0.4000|10|92|4|15|0.0191|0.0009|0.0003|-0.3183|0.0071||0.25|2|0.15|2
GME210514P00340000||||185.15|185.15|46|0.00|0.0000|1|1|0|0|-0.9729|0.0011|-0.0369|-0.4534|0.0095||195.90|20|193.15|19
GME210514C00350000|0.24|0.30|0.12|0.29|0.18|47|-0.11|-0.3793|20|1320|1|383|0.0165|0.0007|0.0002|-0.2828|0.0063||0.25|1|0.10|2
GME210514P00350000||||||47|||0|0|0|0|-0.9740|0.0010|-0.0380|-0.4487|0.0092||206.00|18|203.10|19
GME210514C00360000|0.21|0.22|0.14|0.20|0.21|48|0.01|0.0500|294|482|2|69|0.0143|0.0007|0.0002|-0.2516|0.0055||0.27|4|0.14|1
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9861|0.0006|-0.0393|-0.2441|0.0054||215.95|16|213.10|25
GME210514C00370000|0.21|0.21|0.12|0.20|0.16|49|-0.04|-0.2000|71|155|1|29|0.0133|0.0006|0.0002|-0.2410|0.0052||0.17|4|0.14|2
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9886|0.0005|-0.0404|-0.2055|0.0046||225.95|18|223.10|19
GME210514C00380000|0.18|0.18|0.06|0.18|0.14|50|-0.04|-0.2222|354|691|1|217|0.0125|0.0006|0.0002|-0.2313|0.0049||0.14|10|0.12|1
GME210514P00380000||||||50|||0|0|0|0|-0.9802|0.0008|-0.0414|-0.3689|0.0073||235.85|20|233.10|19
GME210514C00390000|0.18|0.18|0.09|0.18|0.12|51|-0.06|-0.3333|1819|5874|17|1981|0.0123|0.0005|0.0002|-0.2342|0.0049||0.12|5|0.11|10
GME210514P00390000||||||51|||0|0|0|0|-0.9888|0.0005|-0.0426|-0.2120|0.0045||245.95|18|243.05|18
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9977|0.0000|0.0013|-0.0819|0.0018||142.15|19|139.50|16
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||137.15|16|134.50|16
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0071|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9957|0.0001|0.0042|-0.0908|0.0032||132.15|16|129.50|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0070|0.0004||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9956|0.0001|0.0058|-0.0773|0.0032||127.15|16|124.50|16
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0007|0.0000|0.0000|-0.0110|0.0006||0.03|5|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9779|0.0003|0.0058|-0.4481|0.0133||122.15|32|119.65|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0005|0.0000|0.0000|-0.0069|0.0004||0.02|28|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9794|0.0003|0.0076|-0.3402|0.0125||117.15|32|114.50|16
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|24|0.00|0.0000|54|12195|1|291|-0.0009|0.0000|0.0000|-0.0108|0.0007||0.02|9|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9901|0.0003|0.0100|-0.1262|0.0067||112.15|32|109.50|16
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0013|0.0001|-0.0001|-0.0146|0.0011||0.03|13|0.02|1
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9916|0.0003|0.0116|-0.0937|0.0058||107.15|31|104.50|16
GME210521P00040000|0.08|0.08|0.03|0.05|0.03|22|-0.02|-0.4000|151|10586|1|69|-0.0040|0.0002|-0.0002|-0.0422|0.0030||0.04|6|0.02|57
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0135|-0.0080|0.0008||102.15|32|99.50|16
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|1|23|-0.0033|0.0001|-0.0002|-0.0313|0.0025||0.06|13|0.04|2
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9690|0.0007|0.0132|-0.3255|0.0176||97.15|41|94.75|17
GME210521P00050000|0.16|0.16|0.05|0.16|0.06|20|-0.10|-0.6250|265|17532|10|162|-0.0055|0.0002|-0.0003|-0.0484|0.0040||0.06|12|0.05|1
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9201|0.0008|0.0095|-1.1993|0.0375||92.15|32|90.00|5
GME210521P00055000|0.32|0.32|0.05|0.20|0.05|19|-0.15|-0.7500|356|676|1|28|-0.0077|0.0003|-0.0004|-0.0618|0.0053||0.09|12|0.02|22
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9878|0.0005|0.0175|-0.0911|0.0080||87.20|21|84.95|11
GME210521P00060000|0.27|0.27|0.10|0.24|0.11|18|-0.13|-0.5417|458|4853|1|204|-0.0096|0.0004|-0.0005|-0.0707|0.0065||0.11|6|0.08|10
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9867|0.0006|0.0189|-0.0898|0.0086||82.25|17|80.00|11
GME210521P00065000|0.39|0.39|0.20|0.30|0.20|17|-0.10|-0.3333|70|294|3|116|-0.0125|0.0006|-0.0006|-0.0843|0.0082||0.13|12|0.11|12
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9913|0.0005|0.0207|-0.0516|0.0060||77.25|17|74.85|21
GME210521P00070000|0.48|0.48|0.29|0.39|0.29|16|-0.10|-0.2564|166|5436|10|229|-0.0168|0.0008|-0.0008|-0.1038|0.0105||0.18|12|0.15|32
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9881|0.0007|0.0220|-0.0645|0.0078||72.35|32|70.10|11
GME210521P00075000|0.50|0.55|0.25|0.51|0.25|15|-0.26|-0.5098|134|558|1|108|-0.0218|0.0010|-0.0011|-0.1239|0.0132||0.25|12|0.22|36
