symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00141000|24.55|24.55|24.55|39.10|24.55|14|-14.55|-0.3721|0|11|1|1|0.8893|0.0096|0.0167|-0.3705|0.0359||23.35|7|21.25|46
GME210507P00141000|0.52|1.91|0.52|0.70|1.65|14|0.95|1.3571|-2|126|1|117|-0.1127|0.0097|-0.0027|-0.3785|0.0363||1.85|61|1.62|44
GME210507C00142000|24.80|24.80|24.80|33.55|24.80|13|-8.75|-0.2608|-1|28|1|1|0.8812|0.0103|0.0167|-0.3832|0.0377||22.50|16|20.40|48
GME210507P00142000|0.75|2.10|0.54|0.74|2.10|13|1.36|1.8378|6|158|1|98|-0.1198|0.0103|-0.0028|-0.3868|0.0379||2.14|95|1.77|27
GME210507C00143000||||40.00|40.00|12|0.00|0.0000|0|31|0|0|0.8712|0.0110|0.0165|-0.4016|0.0399||21.90|29|19.60|47
GME210507P00143000|0.85|2.11|0.58|0.80|2.02|12|1.22|1.5250|1|41|1|45|-0.1309|0.0110|-0.0031|-0.4096|0.0404||2.15|58|1.88|59
GME210507C00144000||||39.10|39.10|11|0.00|0.0000|0|32|0|0|0.8618|0.0117|0.0165|-0.4145|0.0419||20.95|30|18.85|31
GME210507P00144000|0.80|2.50|0.72|0.83|2.40|11|1.57|1.8916|0|273|1|34|-0.1409|0.0118|-0.0033|-0.4248|0.0424||2.39|62|2.11|43
GME210507C00145000|29.40|29.40|20.00|30.40|20.00|10|-10.40|-0.3421|-9|74|1|34|0.8434|0.0125|0.0162|-0.4611|0.0456||20.00|16|18.05|30
GME210507P00145000|0.85|2.83|0.65|0.90|2.34|10|1.44|1.6000|-6|780|1|704|-0.1518|0.0125|-0.0036|-0.4412|0.0446||2.58|59|2.30|46
GME210507C00146000|20.50|20.50|17.75|30.00|17.75|9|-12.25|-0.4083|1|52|1|3|0.8381|0.0133|0.0162|-0.4516|0.0466||19.35|59|17.30|60
GME210507P00146000|0.98|3.05|0.75|1.04|2.60|9|1.56|1.5000|216|332|1|167|-0.1685|0.0133|-0.0040|-0.4776|0.0478||2.98|67|2.45|67
GME210507C00147000|27.50|27.50|16.55|31.47|16.95|8|-14.52|-0.4614|-8|57|1|6|0.8181|0.0140|0.0158|-0.4978|0.0502||18.30|44|16.55|58
GME210507P00147000|0.98|3.15|0.85|1.15|3.15|8|2.00|1.7391|-13|114|4|185|-0.1805|0.0141|-0.0043|-0.4914|0.0499||3.05|38|2.76|20
GME210507C00148000|27.90|27.90|16.85|26.85|16.85|7|-10.00|-0.3724|-7|44|6|7|0.8029|0.0148|0.0156|-0.5212|0.0527||17.65|18|15.85|54
GME210507P00148000|0.93|3.65|0.82|1.30|3.65|7|2.35|1.8077|22|202|1|171|-0.1943|0.0149|-0.0046|-0.5093|0.0522||3.50|72|2.96|61
GME210507C00149000|18.10|18.10|15.30|31.52|15.30|6|-16.22|-0.5146|-5|36|1|6|0.7870|0.0155|0.0153|-0.5439|0.0552||17.05|44|15.10|44
GME210507P00149000|1.51|3.85|0.93|1.33|3.85|6|2.52|1.8947|12|429|1|306|-0.2179|0.0154|-0.0052|-0.5645|0.0559||3.55|50|3.20|57
GME210507C00150000|25.25|27.00|13.80|25.15|14.72|5|-10.43|-0.4147|60|1020|1|179|0.7716|0.0163|0.0151|-0.5606|0.0574||16.10|45|14.45|63
GME210507P00150000|1.54|4.30|0.99|1.51|3.60|5|2.09|1.3841|-29|1826|1|4084|-0.2294|0.0163|-0.0055|-0.5648|0.0576||3.80|16|3.50|54
GME210507C00152500|22.10|22.10|13.50|23.58|13.50|4|-10.08|-0.4275|-8|15|1|7|0.7262|0.0180|0.0144|-0.6146|0.0632||14.35|51|12.90|65
GME210507P00152500|1.51|5.10|1.25|1.81|4.65|4|2.84|1.5691|17|151|1|324|-0.2704|0.0183|-0.0064|-0.5981|0.0628||4.70|34|4.30|58
GME210507C00155000|22.20|22.20|10.97|20.25|11.38|3|-8.87|-0.4380|37|609|1|87|0.6822|0.0202|0.0136|-0.6302|0.0677||12.65|46|12.00|18
GME210507P00155000|1.75|6.50|1.57|2.37|5.40|3|3.03|1.2785|579|1215|1|1235|-0.3211|0.0198|-0.0077|-0.6487|0.0680||5.60|1|5.30|71
GME210507C00157500|17.08|18.70|10.00|22.55|10.00|2|-12.55|-0.5565|-5|118|3|38|0.6266|0.0210|0.0126|-0.6817|0.0719||11.35|62|10.25|66
GME210507P00157500|2.41|7.50|2.07|2.71|6.71|2|4.00|1.4760|40|278|1|503|-0.3740|0.0209|-0.0090|-0.6866|0.0719||6.95|56|6.30|64
GME210507C00160000|18.00|18.80|8.45|17.25|9.74|1|-7.51|-0.4354|1|332|5|449|0.5721|0.0221|0.0116|-0.6982|0.0745||10.05|50|9.45|14
GME210507P00160000|2.91|9.00|2.62|3.30|7.71|1|4.41|1.3364|703|2017|10|3388|-0.4280|0.0219|-0.0103|-0.7018|0.0745||8.00|2|7.65|48
GME210507C00162500|14.05|14.93|7.65|15.32|8.75|1|-6.57|-0.4289|15|72|1|319|0.5174|0.0214|0.0105|-0.7432|0.0757||8.75|31|8.50|1
GME210507P00162500|4.50|10.50|3.37|4.40|9.25|1|4.85|1.1023|48|146|1|502|-0.4826|0.0214|-0.0118|-0.7421|0.0757||9.55|26|9.00|56
GME210507C00165000|15.00|16.00|6.75|14.75|7.75|2|-7.00|-0.4746|26|539|1|1020|0.4669|0.0207|0.0095|-0.7646|0.0755||7.85|37|7.45|27
GME210507P00165000|4.50|12.10|4.25|5.37|10.80|2|5.43|1.0112|263|607|1|1631|-0.5392|0.0223|-0.0132|-0.7074|0.0754||11.15|29|10.50|67
GME210507C00170000|12.40|12.40|5.30|12.00|6.30|3|-5.70|-0.4750|142|1171|1|1745|0.3679|0.0197|0.0076|-0.7207|0.0716||6.35|31|5.95|31
GME210507P00170000|5.65|15.80|5.65|7.30|14.40|3|7.10|0.9726|391|745|5|944|-0.6359|0.0201|-0.0158|-0.7020|0.0713||14.70|29|13.95|51
GME210507C00172500|11.04|11.25|4.90|10.80|5.55|4|-5.25|-0.4861|37|168|1|411|0.3284|0.0184|0.0068|-0.7119|0.0686||5.80|41|5.35|28
GME210507P00172500|8.50|17.70|7.40|9.40|16.27|4|6.87|0.7309|78|156|1|303|-0.6733|0.0185|-0.0169|-0.7040|0.0685||16.70|50|15.70|57
GME210507C00175000|10.85|11.15|4.35|9.60|5.00|5|-4.60|-0.4792|425|958|2|1886|0.2916|0.0171|0.0060|-0.6901|0.0652||5.15|17|4.80|40
GME210507P00175000|10.30|19.50|8.90|10.40|19.00|5|8.60|0.8269|-20|328|1|1560|-0.7109|0.0172|-0.0180|-0.6795|0.0649||18.70|54|17.55|62
GME210507C00177500|9.00|11.15|4.10|8.65|4.53|6|-4.12|-0.4763|73|161|4|298|0.2578|0.0158|0.0053|-0.6604|0.0613||4.75|49|4.20|65
GME210507P00177500|12.00|20.60|11.15|12.03|20.00|6|7.97|0.6625|0|121|1|36|-0.7473|0.0160|-0.0191|-0.6399|0.0607||20.60|17|19.70|54
GME210507C00180000|8.84|9.40|3.69|7.85|4.10|7|-3.75|-0.4777|320|1164|2|1725|0.2251|0.0146|0.0047|-0.6177|0.0570||4.25|19|4.00|20
GME210507P00180000|11.90|23.50|11.50|13.90|22.17|7|8.27|0.5950|72|371|1|131|-0.7795|0.0147|-0.0201|-0.5993|0.0563||22.85|42|21.60|58
GME210507C00182500|8.35|8.35|3.45|7.25|3.85|8|-3.40|-0.4690|45|222|2|195|0.2051|0.0132|0.0042|-0.6100|0.0540||3.90|23|3.65|25
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|8|6.70|0.4268|30|45|1|23|-0.7988|0.0133|-0.0208|-0.5938|0.0534||25.00|16|23.75|22
GME210507C00185000|7.00|7.45|3.10|6.55|3.55|9|-3.00|-0.4580|90|468|1|729|0.1823|0.0121|0.0038|-0.5786|0.0502||3.65|58|3.35|29
GME210507P00185000|16.70|27.61|16.36|17.40|26.42|9|9.02|0.5184|-4|275|1|41|-0.8235|0.0121|-0.0217|-0.5544|0.0492||27.05|19|25.95|55
GME210507C00187500|5.50|6.90|2.90|6.20|3.10|10|-3.10|-0.5000|26|162|1|106|0.1583|0.0110|0.0033|-0.5304|0.0459||3.35|44|3.10|37
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|10|6.10|0.3065|18|28|1|1|-0.8426|0.0110|-0.0224|-0.5262|0.0457||29.55|26|28.10|36
GME210507C00190000|5.00|6.60|2.58|5.75|3.05|11|-2.70|-0.4696|65|719|1|1082|0.1448|0.0100|0.0030|-0.5167|0.0432||3.10|39|2.90|7
GME210507P00190000|22.60|33.00|21.08|22.05|31.99|11|9.94|0.4508|64|127|1|15|-0.8567|0.0100|-0.0231|-0.5098|0.0429||32.05|54|30.45|56
GME210507C00192500|4.15|5.20|2.49|5.47|2.65|12|-2.82|-0.5155|36|180|1|103|0.1305|0.0091|0.0027|-0.4923|0.0403||2.89|47|2.65|48
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|12|-0.65|-0.0267|-1|8|1|1|-0.8734|0.0091|-0.0237|-0.4742|0.0394||34.45|48|32.70|18
GME210507C00195000|4.70|5.53|2.33|4.95|2.55|13|-2.40|-0.4848|185|465|40|516|0.1174|0.0083|0.0024|-0.4659|0.0374||2.69|44|2.50|18
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|13|6.60|0.2495|0|115|1|2|-0.8828|0.0083|-0.0243|-0.4647|0.0374||36.75|33|35.05|16
GME210507C00197500|4.90|4.90|2.13|4.70|2.28|14|-2.42|-0.5149|60|113|1|134|0.1109|0.0077|0.0023|-0.4651|0.0359||2.48|9|2.33|35
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|14|1.85|0.0616|0|4|1|5|-0.8909|0.0077|-0.0248|-0.4557|0.0355||39.10|38|37.30|17
GME210507C00200000|4.67|4.75|2.01|4.20|2.29|15|-1.91|-0.4548|478|6214|1|6610|0.0991|0.0070|0.0021|-0.4340|0.0331||2.33|21|2.20|9
GME210507P00200000|25.65|39.45|25.65|30.62|39.00|15|8.38|0.2737|9|96|36|283|-0.8983|0.0071|-0.0253|-0.4464|0.0337||41.45|31|39.65|17
GME210507C00205000|4.00|4.00|1.77|3.81|2.06|16|-1.75|-0.4593|120|343|1|319|0.0786|0.0058|0.0016|-0.3727|0.0278||2.08|24|1.95|12
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|16|0.15|0.0044|6|15|1|2|-0.9172|0.0059|-0.0264|-0.3942|0.0290||46.25|45|44.55|23
GME210507C00210000|3.15|3.75|1.62|3.40|1.71|17|-1.69|-0.4971|-39|592|1|249|0.0665|0.0049|0.0014|-0.3411|0.0245||1.88|44|1.74|27
GME210507P00210000|34.75|49.70|34.75|34.60|49.70|17|15.10|0.4364|-1|110|1|5|-0.9277|0.0051|-0.0273|-0.3727|0.0261||51.05|48|49.25|44
GME210507C00215000|2.75|2.98|1.34|3.16|1.58|18|-1.58|-0.5000|24|352|1|388|0.0571|0.0042|0.0012|-0.3144|0.0218||1.70|30|1.58|2
GME210507P00215000||||46.85|46.85|18|0.00|0.0000|0|2|0|0|-0.9382|0.0043|-0.0282|-0.3419|0.0232||55.90|39|54.00|16
GME210507C00220000|3.87|3.87|1.30|2.70|1.53|19|-1.17|-0.4333|72|501|1|899|0.0494|0.0036|0.0010|-0.2905|0.0194||1.53|25|1.45|5
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|19|5.70|0.1267|2|113|1|1|-0.9474|0.0037|-0.0291|-0.3095|0.0204||60.80|41|58.60|28
GME210507C00225000|2.65|2.65|1.17|2.54|1.34|20|-1.20|-0.4724|20|404|2|276|0.0419|0.0031|0.0009|-0.2608|0.0170||1.41|8|1.25|59
GME210507P00225000||||51.94|51.94|20|0.00|0.0000|0|6|0|0|-0.9552|0.0032|-0.0299|-0.2792|0.0179||65.65|38|63.20|20
GME210507C00230000|2.21|2.32|1.11|2.37|1.20|21|-1.17|-0.4937|98|649|1|310|0.0391|0.0028|0.0008|-0.2584|0.0161||1.32|50|1.16|49
GME210507P00230000|71.00|71.00|71.00|57.50|71.00|21|13.50|0.2348|1|7|1|2|-0.9622|0.0027|-0.0307|-0.2488|0.0156||70.55|43|68.10|42
GME210507C00240000|1.90|1.93|0.90|1.99|1.11|22|-0.88|-0.4422|108|448|1|320|0.0289|0.0021|0.0006|-0.2097|0.0125||1.13|8|1.02|53
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|22|-5.29|-0.0735|0|109|1|2|-0.9696|0.0021|-0.0322|-0.2209|0.0131||80.35|42|78.10|20
GME210507C00250000|1.60|1.78|0.80|1.55|0.95|23|-0.60|-0.3871|651|1760|3|1572|0.0266|0.0018|0.0005|-0.2115|0.0117||0.99|2|0.94|2
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|23|-1.12|-0.0143|0|129|5|6|-0.9723|0.0018|-0.0337|-0.2197|0.0121||90.20|31|88.10|17
GME210507C00260000|1.40|1.60|0.72|1.44|0.80|24|-0.64|-0.4444|148|526|4|515|0.0218|0.0015|0.0004|-0.1874|0.0099||0.91|25|0.83|30
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|24|4.80|0.0536|0|0|1|5|-0.9777|0.0015|-0.0352|-0.1910|0.0101||100.10|36|97.60|34
GME210507C00270000|1.35|1.35|0.65|1.30|0.75|25|-0.55|-0.4231|105|276|9|173|0.0146|0.0010|0.0003|-0.1337|0.0070||0.80|1|0.75|17
GME210507P00270000||||||25|||0|0|0|0|-0.9825|0.0012|-0.0366|-0.1601|0.0082||110.00|33|107.50|34
GME210507C00280000|1.04|1.20|0.57|1.05|0.65|26|-0.40|-0.3810|122|347|26|281|0.0136|0.0009|0.0003|-0.1322|0.0066||0.75|14|0.70|12
GME210507P00280000||||108.75|108.75|26|0.00|0.0000|0|9|0|0|-0.9857|0.0009|-0.0381|-0.1389|0.0069||119.95|31|117.40|34
GME210507C00290000|2.21|2.21|0.50|0.92|0.60|27|-0.32|-0.3478|28|113|1|73|0.0135|0.0009|0.0003|-0.1394|0.0066||0.68|3|0.60|17
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|1|5|0|0|-0.9872|0.0008|-0.0395|-0.1311|0.0063||129.85|18|127.35|34
GME210507C00300000|0.94|0.94|0.41|0.85|0.62|28|-0.23|-0.2706|706|2782|1|1855|0.0113|0.0007|0.0002|-0.1226|0.0056||0.62|1|0.61|1
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9887|0.0007|-0.0409|-0.1215|0.0056||139.80|26|137.75|36
GME210507C00310000|0.75|0.90|0.40|0.75|0.51|29|-0.24|-0.3200|70|358|1|124|0.0082|0.0005|0.0002|-0.0934|0.0043||0.59|19|0.50|19
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9907|0.0006|-0.0423|-0.1044|0.0047||149.70|16|147.25|36
GME210507C00320000|0.69|0.69|0.34|0.70|0.49|30|-0.21|-0.3000|200|485|10|192|0.0069|0.0005|0.0001|-0.0814|0.0036||0.55|12|0.48|10
GME210507P00320000||||147.45|147.45|30|0.00|0.0000|0|5|0|0|-0.9927|0.0005|-0.0437|-0.0855|0.0038||159.65|16|157.20|36
GME210507C00330000|0.61|0.61|0.31|0.65|0.50|31|-0.15|-0.2308|-14|430|1|210|0.0061|0.0004|0.0001|-0.0752|0.0033||0.51|16|0.45|12
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9939|0.0004|-0.0451|-0.0741|0.0033||169.65|21|167.15|36
GME210507C00340000|0.65|0.65|0.30|0.50|0.39|32|-0.11|-0.2200|77|145|1|27|0.0054|0.0003|0.0001|-0.0692|0.0029||0.48|16|0.43|12
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9946|0.0003|-0.0465|-0.0680|0.0029||179.60|16|177.10|37
GME210507C00350000|0.55|0.60|0.25|0.47|0.42|33|-0.05|-0.1064|482|1598|2|438|0.0045|0.0003|0.0001|-0.0602|0.0025||0.40|1|0.38|12
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9954|0.0003|-0.0479|-0.0596|0.0025||189.55|16|187.05|34
GME210507C00360000|0.45|0.45|0.24|0.39|0.36|34|-0.03|-0.0769|17|103|1|51|0.0043|0.0003|0.0001|-0.0595|0.0024||0.42|29|0.34|24
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|34|0.00|0.0000|0|0|1|1|-0.9959|0.0003|-0.0492|-0.0554|0.0023||199.55|17|197.05|38
GME210507C00370000|0.35|0.47|0.21|0.36|0.33|35|-0.03|-0.0833|25|209|1|64|0.0034|0.0002|0.0001|-0.0485|0.0020||0.40|18|0.33|15
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|35|-23.25|-0.1064|0|1|1|1|-0.9961|0.0002|-0.0506|-0.0543|0.0022||209.50|16|207.00|34
GME210507C00375000|0.35|0.38|0.17|0.32|0.31|36|-0.01|-0.0313|1|557|1|45|0.0038|0.0002|0.0001|-0.0543|0.0021||0.38|9|0.31|22
GME210507P00375000||||198.25|198.25|36|0.00|0.0000|0|1|0|0|-0.9963|0.0002|-0.0513|-0.0518|0.0021||214.50|16|212.00|33
GME210507C00380000|0.46|0.46|0.20|0.33|0.31|37|-0.02|-0.0606|11|107|2|34|0.0034|0.0002|0.0001|-0.0492|0.0019||0.37|21|0.30|19
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|37|0.00|0.0000|0|0|2|2|-0.9964|0.0002|-0.0520|-0.0515|0.0021||219.50|17|217.00|37
GME210507C00390000|0.32|0.40|0.17|0.32|0.29|38|-0.03|-0.0938|5|229|1|102|0.0028|0.0002|0.0001|-0.0415|0.0016||0.36|20|0.29|15
GME210507P00390000||||||38|||0|0|0|0|-0.9972|0.0002|-0.0534|-0.0402|0.0016||229.50|16|227.00|36
GME210507C00400000|0.40|0.52|0.18|0.29|0.28|39|-0.01|-0.0345|286|1340|1|1132|0.0030|0.0002|0.0001|-0.0454|0.0017||0.29|10|0.27|12
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0547|-0.0401|0.0016||239.45|16|236.95|34
GME210507C00410000|0.34|0.38|0.20|0.30|0.24|40|-0.06|-0.2000|37|138|10|70|0.0023|0.0001|0.0000|-0.0361|0.0014||0.29|13|0.21|6
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|40|12.10|0.0527|0|2|1|1|-0.9979|0.0001|-0.0561|-0.0315|0.0012||249.80|1|246.95|25
GME210507C00420000|0.30|0.50|0.15|0.27|0.24|41|-0.03|-0.1111|310|756|1|435|0.0020|0.0001|0.0000|-0.0323|0.0012||0.25|5|0.22|6
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|41|12.40|0.0518|0|1|1|1|-0.9980|0.0001|-0.0575|-0.0317|0.0012||259.45|13|256.95|24
GME210507C00430000|0.31|0.40|0.16|0.28|0.24|42|-0.04|-0.1429|1454|4940|3|3932|0.0021|0.0001|0.0000|-0.0340|0.0012||0.24|24|0.22|1
GME210507P00430000|261.50|270.40|261.12|255.75|268.25|42|12.50|0.0489|2|5|1|8|-0.9982|0.0001|-0.0589|-0.0283|0.0011||269.45|8|267.05|19
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0213|0.0009||153.30|9|150.75|16
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|200|490|1|1|-0.0003|0.0000|0.0000|-0.0062|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0234|0.0013||143.30|17|140.75|16
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|23|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0070|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|22|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0097|-0.0247|0.0016||133.30|25|130.75|24
GME210514P00030000|0.01|0.03|0.01|0.05|0.03|22|-0.02|-0.4000|0|180|5|12|-0.0011|0.0000|-0.0001|-0.0145|0.0010||0.02|1|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|21|0.00|0.0000|0|0|1|1|0.9978|0.0001|0.0130|-0.0258|0.0021||123.30|24|120.75|16
GME210514P00040000|0.04|0.05|0.04|0.07|0.04|21|-0.03|-0.4286|-3|405|1|6|-0.0023|0.0001|-0.0001|-0.0270|0.0021||0.04|12|0.03|3
