symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00142000|1.92|2.75|1.54|1.39|1.70|13|0.31|0.2230|44|202|1|99|-0.1504|0.0117|-0.0028|-0.5811|0.0392||1.51|44|1.20|73
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|12|-26.41|-0.6603|0|31|10|16|0.8388|0.0124|0.0126|-0.6009|0.0410||19.00|30|17.05|13
GME210507P00143000|1.70|3.95|1.70|1.63|1.72|12|0.09|0.0552|14|55|1|74|-0.1621|0.0124|-0.0030|-0.6054|0.0412||1.56|1|1.34|62
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|11|-25.50|-0.6522|0|32|1|3|0.8342|0.0133|0.0127|-0.5845|0.0418||18.15|28|16.30|13
GME210507P00144000|2.53|4.30|1.61|1.84|1.61|11|-0.23|-0.1250|13|286|1|307|-0.1784|0.0131|-0.0034|-0.6498|0.0438||1.86|49|1.51|63
GME210507C00145000|17.25|17.25|11.80|20.00|16.55|10|-3.45|-0.1725|5|79|1|6|0.8063|0.0138|0.0122|-0.6857|0.0461||17.30|23|15.45|13
GME210507P00145000|2.15|4.60|1.68|2.09|1.84|10|-0.25|-0.1196|509|1289|1|913|-0.1963|0.0137|-0.0037|-0.7001|0.0464||1.97|17|1.79|18
GME210507C00146000|16.25|16.25|14.03|17.75|15.90|9|-1.85|-0.1042|0|52|1|5|0.7987|0.0146|0.0122|-0.6744|0.0471||16.50|47|14.75|32
GME210507P00146000|2.64|5.01|1.95|2.20|1.95|9|-0.25|-0.1136|31|363|1|204|-0.2082|0.0144|-0.0039|-0.7119|0.0481||2.18|24|1.83|65
GME210507C00147000|13.00|14.50|12.47|17.00|14.50|8|-2.50|-0.1471|-2|55|1|22|0.7783|0.0152|0.0119|-0.7287|0.0499||15.70|65|14.10|35
GME210507P00147000|2.20|5.50|2.20|2.41|2.56|8|0.15|0.0622|78|192|1|215|-0.2221|0.0152|-0.0042|-0.7308|0.0499||2.46|44|2.09|65
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|7|-3.45|-0.2047|6|50|1|4|0.7563|0.0155|0.0116|-0.7907|0.0526||14.95|39|13.35|11
GME210507P00148000|3.00|5.90|2.53|2.75|2.53|7|-0.22|-0.0800|60|262|1|214|-0.2433|0.0156|-0.0046|-0.7872|0.0525||2.71|43|2.26|67
GME210507C00149000|11.89|13.55|8.90|15.30|8.90|6|-6.40|-0.4183|4|40|3|84|0.7466|0.0166|0.0115|-0.7726|0.0537||14.15|33|12.65|4
GME210507P00149000|3.35|6.40|2.65|3.00|2.65|6|-0.35|-0.1167|222|651|1|155|-0.2546|0.0165|-0.0048|-0.7797|0.0538||2.97|18|2.68|16
GME210507C00150000|11.50|13.50|8.41|15.05|13.00|5|-2.05|-0.1362|13|1033|1|871|0.7301|0.0173|0.0113|-0.7903|0.0555||12.85|51|11.95|24
GME210507P00150000|3.10|6.95|2.84|3.13|3.09|5|-0.04|-0.0128|832|2658|1|4470|-0.2698|0.0173|-0.0051|-0.7893|0.0554||3.25|17|2.97|16
GME210507C00152500|10.10|11.49|7.11|13.40|11.49|4|-1.91|-0.1425|13|28|1|112|0.6798|0.0183|0.0106|-0.8738|0.0600||11.55|66|10.30|50
GME210507P00152500|3.50|8.30|3.50|3.90|3.71|4|-0.19|-0.0487|100|251|1|811|-0.3174|0.0187|-0.0060|-0.8506|0.0598||4.20|48|3.40|74
GME210507C00155000|10.60|10.60|6.00|11.80|9.00|3|-2.80|-0.2373|5|614|1|863|0.6305|0.0193|0.0099|-0.9240|0.0633||9.45|5|8.95|14
GME210507P00155000|5.40|9.90|4.60|4.75|5.15|3|0.40|0.0842|214|1429|2|2230|-0.3695|0.0193|-0.0071|-0.9238|0.0633||5.20|29|4.80|17
GME210507C00157500|8.30|9.70|4.91|10.73|8.10|2|-2.63|-0.2451|41|159|1|390|0.5798|0.0197|0.0092|-0.9679|0.0656||8.35|40|7.65|55
GME210507P00157500|6.25|11.45|5.60|5.85|6.45|2|0.60|0.1026|110|388|1|658|-0.4197|0.0201|-0.0081|-0.9519|0.0656||6.45|44|6.05|5
GME210507C00160000|8.10|9.00|4.20|9.24|6.86|1|-2.38|-0.2576|232|564|5|1783|0.5296|0.0200|0.0084|-0.9905|0.0667||7.20|67|6.55|48
GME210507P00160000|8.28|13.12|7.00|7.21|7.80|1|0.59|0.0818|885|2902|1|1835|-0.4707|0.0203|-0.0091|-0.9747|0.0667||7.85|25|7.45|16
GME210507C00162500|8.70|8.70|3.88|8.15|6.20|1|-1.95|-0.2393|129|201|1|389|0.4835|0.0190|0.0077|-1.0454|0.0669||6.15|29|5.65|58
GME210507P00162500|9.00|15.00|8.95|8.60|9.05|1|0.45|0.0523|64|210|1|64|-0.5169|0.0191|-0.0101|-1.0388|0.0669||9.50|51|8.30|69
GME210507C00165000|6.00|6.47|3.19|7.20|5.10|2|-2.10|-0.2917|392|931|5|1150|0.4379|0.0187|0.0070|-1.0404|0.0661||5.35|29|4.90|63
GME210507P00165000|11.10|16.70|10.50|10.10|10.50|2|0.40|0.0396|324|931|1|256|-0.5647|0.0191|-0.0111|-1.0145|0.0660||11.25|64|10.25|67
GME210507C00170000|4.44|5.45|2.50|5.61|3.90|3|-1.71|-0.3048|244|1415|1|1503|0.3592|0.0170|0.0058|-1.0307|0.0627||4.10|44|3.80|35
GME210507P00170000|14.50|21.00|14.40|14.00|14.50|3|0.50|0.0357|62|807|2|241|-0.6434|0.0171|-0.0129|-1.0136|0.0626||15.10|53|13.95|67
GME210507C00172500|4.95|4.95|2.30|5.00|3.55|4|-1.45|-0.2900|139|307|1|330|0.3236|0.0160|0.0052|-1.0057|0.0603||3.70|46|3.35|59
GME210507P00172500|16.94|20.90|14.90|15.70|19.75|4|4.05|0.2580|45|201|2|34|-0.6797|0.0162|-0.0137|-0.9856|0.0600||17.30|61|15.60|61
GME210507C00175000|4.10|4.30|2.00|4.50|3.10|5|-1.40|-0.3111|355|1313|1|1138|0.2889|0.0152|0.0047|-0.9619|0.0573||3.30|27|3.00|24
GME210507P00175000|19.03|23.80|19.00|17.29|19.80|5|2.51|0.1452|87|415|4|105|-0.7162|0.0154|-0.0146|-0.9330|0.0568||19.40|56|17.85|63
GME210507C00177500|3.70|3.70|1.85|4.10|3.00|6|-1.10|-0.2683|113|274|1|782|0.2591|0.0142|0.0042|-0.9250|0.0543||3.00|31|2.71|40
GME210507P00177500|20.33|25.45|20.33|19.37|25.45|6|6.08|0.3139|-32|89|1|6|-0.7385|0.0141|-0.0152|-0.9373|0.0546||21.50|7|19.80|20
GME210507C00180000|3.80|3.80|1.66|3.75|2.54|7|-1.21|-0.3227|463|1627|1|2728|0.2459|0.0129|0.0040|-0.9608|0.0528||2.60|4|2.47|27
GME210507P00180000|21.92|30.05|21.92|21.53|23.00|7|1.47|0.0683|-26|345|1|178|-0.7555|0.0129|-0.0158|-0.9522|0.0527||23.80|23|22.00|66
GME210507C00182500|3.25|3.25|1.58|3.30|2.18|8|-1.12|-0.3394|62|284|1|107|0.2162|0.0121|0.0035|-0.8874|0.0492||2.68|88|2.25|47
GME210507P00182500|24.74|29.16|24.74|23.85|29.16|8|5.31|0.2226|-3|42|1|4|-0.7753|0.0120|-0.0164|-0.9354|0.0503||26.05|3|24.30|36
GME210507C00185000|2.45|2.90|1.42|3.05|2.30|9|-0.75|-0.2459|174|642|1|726|0.2062|0.0111|0.0033|-0.9124|0.0478||2.30|14|2.10|36
GME210507P00185000|29.36|32.31|29.35|25.00|32.31|9|7.31|0.2924|6|281|1|23|-0.7956|0.0112|-0.0170|-0.9010|0.0476||28.45|19|26.65|48
GME210507C00187500|2.01|2.55|1.45|2.89|2.00|10|-0.89|-0.3080|42|204|1|72|0.1868|0.0104|0.0030|-0.8704|0.0450||2.22|67|1.94|61
GME210507P00187500||||26.00|26.00|10|0.00|0.0000|1|29|0|0|-0.8111|0.0103|-0.0175|-0.8827|0.0454||30.95|25|29.00|16
GME210507C00190000|2.23|2.37|1.24|2.67|1.94|11|-0.73|-0.2734|182|901|1|521|0.1733|0.0096|0.0028|-0.8531|0.0430||1.99|26|1.80|60
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|11|4.50|0.1407|2|129|1|1|-0.8239|0.0096|-0.0180|-0.8699|0.0434||33.35|13|31.35|24
GME210507C00192500|2.22|2.40|1.25|2.46|1.90|12|-0.56|-0.2276|16|196|1|47|0.1603|0.0089|0.0026|-0.8301|0.0409||1.99|81|1.69|58
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8345|0.0090|-0.0184|-0.8627|0.0417||35.70|12|33.75|20
GME210507C00195000|2.11|2.19|1.20|2.31|1.82|13|-0.49|-0.2121|227|692|1|268|0.1513|0.0083|0.0024|-0.8244|0.0393||1.81|64|1.60|62
GME210507P00195000||||33.05|33.05|13|0.00|0.0000|-1|114|0|0|-0.8447|0.0084|-0.0189|-0.8501|0.0400||38.10|12|36.15|25
GME210507C00197500|2.14|2.14|1.19|2.23|1.45|14|-0.78|-0.3498|25|138|1|54|0.1409|0.0078|0.0023|-0.8028|0.0375||1.74|64|1.50|63
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|14|12.04|0.3774|4|8|1|2|-0.8514|0.0078|-0.0193|-0.8546|0.0389||40.50|17|38.60|18
GME210507C00200000|1.74|1.95|0.98|2.05|1.50|15|-0.55|-0.2683|-23|6191|1|3062|0.1324|0.0073|0.0021|-0.7883|0.0359||1.56|11|1.44|31
GME210507P00200000|45.00|46.70|43.29|40.07|45.90|15|5.83|0.1455|163|259|1|12|-0.8627|0.0073|-0.0197|-0.8217|0.0368||42.85|9|41.00|32
GME210507C00205000|1.72|1.72|0.92|1.80|1.35|16|-0.45|-0.2500|55|398|1|373|0.1153|0.0064|0.0019|-0.7416|0.0326||1.45|2|1.30|64
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|16|19.13|0.5537|2|17|1|1|-0.8820|0.0064|-0.0206|-0.7610|0.0332||47.85|21|45.90|19
GME210507C00210000|1.25|1.60|0.83|1.69|1.31|17|-0.38|-0.2249|57|649|1|250|0.1020|0.0056|0.0016|-0.7045|0.0299||1.35|39|1.20|19
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|5|115|0|0|-0.8908|0.0058|-0.0213|-0.7601|0.0314||52.75|15|50.75|23
GME210507C00215000|1.23|1.40|0.83|1.52|1.10|18|-0.42|-0.2763|102|454|1|123|0.0932|0.0050|0.0015|-0.6889|0.0280||1.27|73|1.12|19
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9093|0.0050|-0.0221|-0.6675|0.0274||57.60|6|55.65|19
GME210507C00220000|1.46|1.46|0.77|1.45|1.11|19|-0.34|-0.2345|559|1060|1|287|0.0890|0.0046|0.0014|-0.7023|0.0270||1.17|58|1.04|22
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|19|12.20|0.2406|1|114|1|9|-0.9137|0.0046|-0.0227|-0.6781|0.0264||62.60|13|60.55|19
GME210507C00225000|1.25|1.35|0.72|1.28|1.05|20|-0.23|-0.1797|109|513|2|157|0.0805|0.0042|0.0013|-0.6705|0.0250||1.06|22|0.97|1
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|20|15.91|0.3063|0|6|1|10|-0.9182|0.0042|-0.0234|-0.6821|0.0254||67.55|13|65.50|15
GME210507C00230000|1.08|1.08|0.66|1.19|0.91|21|-0.28|-0.2353|7|656|1|96|0.0707|0.0037|0.0011|-0.6181|0.0227||1.04|43|0.83|55
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9235|0.0038|-0.0240|-0.6722|0.0241||72.50|16|70.40|16
GME210507C00240000|0.98|0.98|0.59|1.02|0.76|22|-0.26|-0.2549|215|663|25|396|0.0572|0.0030|0.0009|-0.5468|0.0192||0.92|54|0.81|100
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|22|4.55|0.0584|-1|108|2|2|-0.9427|0.0030|-0.0254|-0.5470|0.0193||82.40|3|80.30|22
GME210507C00250000|0.90|0.90|0.52|0.95|0.74|23|-0.21|-0.2211|275|2035|2|1778|0.0534|0.0027|0.0008|-0.5559|0.0182||0.79|10|0.72|12
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9465|0.0027|-0.0266|-0.5561|0.0182||92.30|16|90.15|18
GME210507C00260000|0.75|0.77|0.49|0.84|0.69|24|-0.15|-0.1786|113|639|1|264|0.0478|0.0023|0.0008|-0.5359|0.0167||0.75|20|0.63|17
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|24|7.80|0.0827|5|5|1|2|-0.9521|0.0023|-0.0277|-0.5359|0.0167||102.20|16|100.05|16
GME210507C00270000|0.75|0.75|0.42|0.78|0.57|25|-0.21|-0.2692|100|376|1|195|0.0439|0.0021|0.0007|-0.5253|0.0156||0.66|8|0.56|15
GME210507P00270000||||||25|||0|0|0|0|-0.9549|0.0021|-0.0289|-0.5390|0.0159||112.15|16|110.00|16
GME210507C00280000|0.50|0.51|0.40|0.72|0.50|26|-0.22|-0.3056|345|692|3|189|0.0388|0.0018|0.0006|-0.4912|0.0141||0.62|21|0.50|15
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|26|4.81|0.0410|2|11|2|2|-0.9575|0.0019|-0.0300|-0.5400|0.0152||122.10|16|119.95|16
GME210507C00290000|0.54|0.54|0.35|0.64|0.47|27|-0.17|-0.2656|9|122|3|27|0.0327|0.0015|0.0005|-0.4360|0.0123||0.58|23|0.46|10
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|0|5|0|0|-0.9622|0.0017|-0.0312|-0.5051|0.0138||132.30|13|129.90|4
GME210507C00300000|0.55|0.56|0.29|0.59|0.48|28|-0.11|-0.1864|779|3561|1|1100|0.0297|0.0014|0.0005|-0.4161|0.0113||0.50|5|0.45|51
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9638|0.0015|-0.0323|-0.5084|0.0133||142.00|17|139.85|24
GME210507C00310000|0.33|0.45|0.30|0.52|0.42|29|-0.10|-0.1923|0|358|2|27|0.0259|0.0012|0.0004|-0.3784|0.0101||0.53|21|0.37|10
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9705|0.0013|-0.0335|-0.4324|0.0113||152.15|3|149.80|16
GME210507C00320000|0.40|0.40|0.25|0.48|0.32|30|-0.16|-0.3333|86|571|1|80|0.0281|0.0012|0.0004|-0.4298|0.0108||0.45|5|0.33|1
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|30|4.81|0.0306|2|7|2|2|-0.9740|0.0011|-0.0347|-0.3953|0.0101||161.95|2|159.75|5
GME210507C00330000|0.32|0.37|0.22|0.48|0.31|31|-0.17|-0.3542|95|525|3|136|0.0237|0.0010|0.0004|-0.3757|0.0094||0.38|11|0.31|10
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9762|0.0010|-0.0358|-0.3760|0.0094||171.90|1|169.75|16
GME210507C00340000|0.30|0.30|0.24|0.47|0.27|32|-0.20|-0.4255|-7|138|2|20|0.0221|0.0010|0.0003|-0.3638|0.0088||0.35|1|0.30|6
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9766|0.0010|-0.0369|-0.3849|0.0093||181.90|4|179.70|4
GME210507C00350000|0.37|0.37|0.20|0.39|0.31|33|-0.08|-0.2051|-40|1558|2|212|0.0213|0.0009|0.0003|-0.3630|0.0086||0.35|1|0.29|11
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9783|0.0009|-0.0380|-0.3682|0.0087||191.90|4|189.65|4
GME210507C00360000|0.37|0.37|0.18|0.39|0.26|34|-0.13|-0.3333|29|132|1|52|0.0204|0.0008|0.0003|-0.3590|0.0083||0.35|6|0.27|2
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|34|6.70|0.0345|1|1|1|1|-0.9803|0.0008|-0.0391|-0.3439|0.0080||201.80|1|199.65|11
GME210507C00370000|0.40|0.40|0.18|0.38|0.26|35|-0.12|-0.3158|-1|208|1|42|0.0211|0.0008|0.0003|-0.3820|0.0085||0.42|20|0.24|14
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|1|2|0|0|-0.9810|0.0008|-0.0403|-0.3430|0.0078||211.85|2|209.65|2
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|36|-0.09|-0.2727|7|564|1|22|0.0156|0.0007|0.0002|-0.2860|0.0066||0.31|1|0.24|11
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|36|17.95|0.0905|0|1|4|5|-0.9813|0.0008|-0.0408|-0.3426|0.0077||216.80|2|214.60|16
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|37|-0.08|-0.2581|5|112|1|38|0.0165|0.0007|0.0003|-0.3057|0.0069||0.31|15|0.22|15
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|2|2|0|0|-0.9829|0.0007|-0.0414|-0.3169|0.0071||221.95|2|219.60|3
GME210507C00390000|0.34|0.34|0.15|0.32|0.24|38|-0.08|-0.2500|44|273|4|34|0.0173|0.0007|0.0003|-0.3308|0.0072||0.28|5|0.21|15
GME210507P00390000||||||38|||0|0|0|0|-0.9845|0.0006|-0.0425|-0.2936|0.0065||232.15|3|229.60|3
GME210507C00400000|0.26|0.26|0.12|0.29|0.24|39|-0.05|-0.1724|753|2093|4|625|0.0139|0.0006|0.0002|-0.2714|0.0059||0.25|9|0.19|11
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|39|6.25|0.0263|0|1|1|5|-0.9849|0.0006|-0.0436|-0.2948|0.0064||241.80|14|239.55|28
GME210507C00410000|0.17|0.23|0.14|0.29|0.19|40|-0.10|-0.3448|41|179|4|40|0.0172|0.0007|0.0003|-0.3465|0.0072||0.23|10|0.16|11
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|40|10.20|0.0422|1|3|1|2|-0.9829|0.0007|-0.0447|-0.3430|0.0071||252.30|5|249.55|3
GME210507C00420000|0.20|0.21|0.12|0.24|0.17|41|-0.07|-0.2917|384|1140|1|277|0.0119|0.0005|0.0002|-0.2432|0.0052||0.17|70|0.15|5
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9874|0.0005|-0.0458|-0.2559|0.0054||262.40|15|259.55|2
GME210507C00430000|0.22|0.23|0.08|0.22|0.18|42|-0.04|-0.1818|2875|7815|2|2918|0.0110|0.0005|0.0002|-0.2309|0.0049||0.17|1|0.16|2
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|42|6.75|0.0252|2|7|1|1|-0.9876|0.0005|-0.0469|-0.2584|0.0054||272.00|17|269.55|16
GME210514C00010000||||154.00|154.00|24||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0952|0.0027||150.85|11|147.75|10
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0075|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||140.85|16|137.75|14
GME210514P00020000||||0.02|0.02|23||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0126|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|22|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||130.70|5|128.35|11
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|6|186|1|8|-0.0009|0.0000|-0.0001|-0.0128|0.0008||0.03|16|0.02|42
GME210514C00040000||||128.20|128.20|21||0.0000|1|1|0|0|0.9536|0.0004|0.0071|-1.0297|0.0270||120.70|4|118.45|4
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|21|-0.01|-0.2500|2|407|11|33|-0.0016|0.0001|-0.0001|-0.0193|0.0014||0.03|30|0.02|16
