symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00300000|40.32|65.00|40.00|47.50|65.00|7|17.50|0.3684|64|170|1|71|-0.9477|0.0031|-0.0079|-1.8718|0.0130||68.95|18|64.45|176
GME210528C00310000|3.30|3.70|0.19|2.11|0.19|8|-1.92|-0.9100|578|1508|1|1272|0.0464|0.0027|0.0003|-1.7696|0.0120||0.21|4|0.19|12
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9589|0.0024|-0.0082|-1.6243|0.0107||78.95|24|74.35|147
GME210528C00320000|2.25|2.98|0.16|1.66|0.17|9|-1.49|-0.8976|619|1969|1|1582|0.0378|0.0021|0.0002|-1.5874|0.0102||0.20|6|0.17|9
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9653|0.0020|-0.0086|-1.5044|0.0093||88.95|24|84.20|116
GME210528C00330000|1.55|2.14|0.13|1.52|0.13|10|-1.39|-0.9145|171|1298|3|611|0.0265|0.0015|0.0002|-1.2366|0.0074||0.15|1|0.10|13
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9685|0.0017|-0.0089|-1.4834|0.0086||98.95|20|94.35|98
GME210528C00340000|1.29|1.94|0.12|1.29|0.13|11|-1.16|-0.8992|327|1134|1|565|0.0295|0.0015|0.0002|-1.4539|0.0083||0.14|1|0.10|14
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9732|0.0014|-0.0092|-1.3544|0.0075||109.60|52|104.20|77
GME210528C00350000|1.40|1.93|0.08|1.15|0.11|12|-1.04|-0.9043|313|3323|1|3050|0.0247|0.0013|0.0001|-1.3032|0.0072||0.13|13|0.09|17
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9701|0.0014|-0.0094|-1.6285|0.0083||118.95|22|114.10|93
GME210528C00360000|1.48|1.48|0.09|1.00|0.09|13|-0.91|-0.9100|308|1648|1|617|0.0221|0.0011|0.0001|-1.2424|0.0065||0.11|12|0.07|14
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9796|0.0010|-0.0097|-1.1652|0.0060||129.85|29|121.75|68
GME210528C00370000|1.10|1.50|0.07|0.90|0.08|14|-0.82|-0.9111|-918|8032|2|2531|0.0215|0.0010|0.0001|-1.2811|0.0064||0.09|6|0.08|5
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9813|0.0009|-0.0100|-1.1282|0.0056||139.30|29|131.75|96
GME210528C00380000|1.18|1.18|0.07|0.83|0.07|15|-0.76|-0.9157|316|725|1|297|0.0138|0.0007|0.0001|-0.8735|0.0043||0.08|4|0.05|2
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9820|0.0009|-0.0103|-1.1446|0.0054||149.50|29|141.70|72
GME210528C00390000|1.18|1.18|0.07|0.70|0.07|16|-0.63|-0.9000|120|603|1|325|0.0110|0.0006|0.0001|-0.7249|0.0035||0.06|1|0.05|4
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9852|0.0007|-0.0106|-0.9816|0.0045||159.65|29|151.80|93
GME210528C00400000|0.84|0.92|0.03|0.64|0.05|17|-0.59|-0.9219|853|2407|4|1278|0.0110|0.0006|0.0001|-0.7605|0.0035||0.05|3|0.03|12
GME210528P00400000||||159.82|159.82|17|0.00|0.0000|0|22|0|0|-0.9871|0.0006|-0.0109|-0.8936|0.0040||169.20|23|162.10|126
GME210528C00410000|0.66|0.80|0.04|0.56|0.04|18|-0.52|-0.9286|-138|3223|3|1381|0.0108|0.0005|0.0001|-0.7821|0.0035||0.04|1|0.03|8
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9882|0.0006|-0.0112|-0.8533|0.0037||179.60|29|172.35|111
GME210528C00420000|0.90|0.90|0.03|0.60|0.04|19|-0.56|-0.9333||254|1|371|0.0108|0.0005|0.0001|-0.8109|0.0035||0.04|15|0.02|14
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9877|0.0006|-0.0114|-0.9250|0.0039||189.20|29|181.70|93
GME210528C00430000|0.91|0.91|0.04|0.53|0.04|20|-0.49|-0.9245||168|5|177|0.0099|0.0005|0.0001|-0.7674|0.0032||0.04|21|0.01|12
GME210528P00430000||||185.15|185.15|20|0.00|0.0000||4|0|0|-0.9881|0.0005|-0.0117|-0.9237|0.0038||199.55|29|191.70|93
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0088|0.0004|0.0001|-0.7107|0.0029||0.04|7|0.02|5
GME210528P00440000||||||21|||||0|0|-0.9890|0.0005|-0.0120|-0.8892|0.0035||210.85|28|201.70|52
GME210528C00450000|0.46|0.46|0.01|0.41|0.03|22|-0.38|-0.9268||1593|2|424|0.0093|0.0004|0.0001|-0.7766|0.0031||0.04|55|0.01|17
GME210528P00450000||||||22|||||0|0|-0.9893|0.0004|-0.0123|-0.8912|0.0034||219.10|27|211.75|52
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|43|0.0091|0.0004|0.0001|-0.7820|0.0030||0.09|249|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9899|0.0004|-0.0125|-0.8620|0.0033||233.30|16|219.95|17
GME210528C00470000|0.45|0.45|0.02|0.39|0.02|24|-0.37|-0.9487||252|50|143|0.0090|0.0004|0.0001|-0.7940|0.0030||0.03|15|0.02|10
GME210528P00470000||||||24|||||0|0|-0.9898|0.0004|-0.0128|-0.8976|0.0033||243.30|16|229.90|17
GME210528C00480000|0.38|0.40|0.02|0.42|0.02|25|-0.40|-0.9524||300|10|91|0.0093|0.0004|0.0001|-0.8413|0.0030||0.03|5|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9904|0.0004|-0.0131|-0.8713|0.0031||253.30|17|239.90|33
GME210528C00490000|0.28|0.48|0.01|0.26|0.02|26|-0.24|-0.9231||3373|5|5299|0.0052|0.0002|0.0000|-0.4774|0.0018||0.03|33|0.02|400
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9903|0.0004|-0.0134|-0.9067|0.0032||264.65|17|249.90|27
GME210604C00010000||||238.55|238.55|61|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||228.65|2|217.25|16
GME210604P00010000||||0.01|0.01|61|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0117|0.0003||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|60|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0008|0.0000||218.65|16|207.25|17
