symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00146000||||16.00|16.00|9|0.00|0.0000|0|52|0|0|0.8468|0.0144|0.0099|-0.6476|0.0346||17.10|38|14.90|42
GME210507P00146000|1.12|1.12|1.12|2.27|1.12|9|-1.15|-0.5066|-44|319|3|3|-0.1630|0.0143|-0.0023|-0.7054|0.0360||0.98|42|0.77|22
GME210507C00147000|14.15|14.15|14.15|14.50|14.15|8|-0.35|-0.0241|13|68|1|4|0.8451|0.0155|0.0099|-0.6099|0.0348||16.15|63|14.00|47
GME210507P00147000|1.64|1.64|0.99|2.00|1.06|8|-0.94|-0.4700|-17|175|1|9|-0.1793|0.0153|-0.0025|-0.7469|0.0382||1.05|27|0.88|13
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8088|0.0162|0.0095|-0.7615|0.0398||15.25|62|13.15|28
GME210507P00148000|1.41|1.58|1.15|2.26|1.15|7|-1.11|-0.4912|20|282|1|28|-0.1981|0.0161|-0.0028|-0.8007|0.0407||1.28|44|0.98|48
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7852|0.0170|0.0092|-0.8385|0.0427||14.45|39|12.30|40
GME210507P00149000|1.85|2.34|1.20|2.34|1.25|6|-1.09|-0.4658|66|717|1|52|-0.2099|0.0172|-0.0030|-0.8038|0.0421||1.35|22|1.11|19
GME210507C00150000|15.23|15.23|11.30|13.00|12.25|5|-0.75|-0.0577|84|1117|2|23|0.7737|0.0181|0.0091|-0.8322|0.0440||13.50|67|11.45|74
GME210507P00150000|2.00|2.50|1.35|2.50|1.42|5|-1.08|-0.4320|697|3355|2|463|-0.2315|0.0180|-0.0033|-0.8616|0.0445||1.48|20|1.27|19
GME210507C00152500|11.90|11.90|9.56|10.50|10.00|4|-0.50|-0.0476|73|101|5|9|0.7277|0.0208|0.0087|-0.8850|0.0485||11.20|60|9.55|74
GME210507P00152500|2.70|2.70|1.89|3.40|1.89|4|-1.51|-0.4441|35|286|1|49|-0.2799|0.0201|-0.0040|-0.9386|0.0492||1.90|1|1.84|1
GME210507C00155000|10.25|11.55|7.45|9.88|7.45|3|-2.43|-0.2460|200|814|1|21|0.6713|0.0227|0.0081|-0.9593|0.0528||9.35|69|7.80|86
GME210507P00155000|3.75|4.00|2.55|4.50|2.60|3|-1.90|-0.4222|149|1578|1|544|-0.3395|0.0210|-0.0048|-1.0637|0.0535||2.83|17|2.47|31
GME210507C00157500|9.15|9.15|6.27|8.00|7.09|2|-0.91|-0.1138|-17|142|1|16|0.6080|0.0232|0.0074|-1.0624|0.0561||7.60|28|6.40|83
GME210507P00157500|4.50|4.75|3.55|5.30|3.55|2|-1.75|-0.3302|46|434|1|289|-0.3949|0.0222|-0.0057|-1.1145|0.0563||3.70|6|3.40|1
GME210507C00160000|7.05|8.00|5.15|7.00|5.85|1|-1.15|-0.1643|361|925|1|211|0.5482|0.0239|0.0067|-1.0957|0.0579||6.30|52|5.65|16
GME210507P00160000|5.95|6.46|4.10|6.55|4.75|1|-1.80|-0.2748|-177|2725|4|687|-0.4520|0.0230|-0.0065|-1.1342|0.0579||4.95|20|4.60|5
GME210507C00162500|4.82|7.20|4.17|6.05|4.90|1|-1.15|-0.1901|60|261|1|107|0.4914|0.0227|0.0060|-1.1705|0.0583||5.15|46|4.60|70
GME210507P00162500|6.65|7.80|6.15|8.50|6.15|1|-2.35|-0.2765|-9|201|9|298|-0.5090|0.0233|-0.0074|-1.1380|0.0583||7.00|75|5.95|51
GME210507C00165000|5.25|6.15|3.40|5.30|3.80|2|-1.50|-0.2830|-73|858|1|347|0.4365|0.0222|0.0053|-1.1626|0.0575||4.30|53|3.75|55
GME210507P00165000|8.27|9.40|8.00|9.65|8.00|2|-1.65|-0.1710|-124|807|1|86|-0.5616|0.0219|-0.0082|-1.1847|0.0576||8.25|50|7.65|5
GME210507C00170000|3.90|4.71|2.40|3.90|2.75|3|-1.15|-0.2949|318|1733|1|660|0.3428|0.0197|0.0042|-1.1409|0.0537||3.05|50|2.67|33
GME210507P00170000|12.95|12.95|11.72|13.82|12.59|3|-1.23|-0.0890|-162|645|1|46|-0.6534|0.0194|-0.0097|-1.1679|0.0539||12.35|62|11.30|48
GME210507C00172500|1.77|4.00|1.77|3.45|2.38|4|-1.07|-0.3101|88|395|1|68|0.2975|0.0186|0.0037|-1.0747|0.0506||2.59|2|2.32|21
GME210507P00172500|15.45|15.45|14.00|16.25|14.67|4|-1.58|-0.0972|-23|178|1|22|-0.6881|0.0179|-0.0104|-1.1660|0.0517||14.80|69|13.30|66
GME210507C00175000|3.05|3.75|1.80|3.05|2.03|5|-1.02|-0.3344|312|1625|3|388|0.2705|0.0168|0.0033|-1.0900|0.0484||2.25|1|1.99|46
GME210507P00175000|16.57|17.28|15.95|16.95|17.28|5|0.33|0.0195|-33|382|1|10|-0.7342|0.0169|-0.0111|-1.0588|0.0479||17.05|72|15.60|2
GME210507C00177500|2.95|3.30|1.60|2.74|1.70|6|-1.04|-0.3796|459|733|1|116|0.2380|0.0154|0.0029|-1.0360|0.0452||2.00|1|1.67|57
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7428|0.0149|-0.0114|-1.1607|0.0471||19.35|42|17.65|19
GME210507C00180000|2.40|2.85|1.49|2.48|1.63|7|-0.85|-0.3427|414|2041|2|307|0.2167|0.0140|0.0027|-1.0278|0.0429||1.69|1|1.56|14
GME210507P00180000|20.77|20.92|20.77|22.70|20.92|7|-1.78|-0.0784|-30|315|1|2|-0.7782|0.0139|-0.0121|-1.0586|0.0435||21.70|65|19.90|23
GME210507C00182500|2.01|2.47|1.45|2.15|1.52|8|-0.63|-0.2930|142|426|1|53|0.1995|0.0127|0.0025|-1.0243|0.0408||1.64|52|1.37|55
GME210507P00182500||||24.87|24.87|8|0.00|0.0000|-1|41|0|0|-0.7877|0.0126|-0.0124|-1.1114|0.0424||24.10|47|22.25|15
GME210507C00185000|1.99|2.22|1.26|2.15|1.40|9|-0.75|-0.3488|111|753|1|105|0.1793|0.0116|0.0022|-0.9823|0.0382||1.50|18|1.30|37
GME210507P00185000|25.08|25.57|25.00|27.18|25.00|9|-2.18|-0.0802|-15|266|1|21|-0.8098|0.0116|-0.0129|-1.0576|0.0397||26.50|35|24.30|39
GME210507C00187500|2.10|2.10|1.24|2.00|1.30|10|-0.70|-0.3500|12|216|2|18|0.1682|0.0107|0.0021|-0.9885|0.0367||1.37|22|1.27|3
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8204|0.0107|-0.0132|-1.0714|0.0383||28.90|34|26.75|34
GME210507C00190000|1.89|2.07|1.10|1.89|1.20|11|-0.69|-0.3651|73|974|12|106|0.1494|0.0098|0.0018|-0.9242|0.0340||1.22|2|1.15|21
GME210507P00190000||||31.10|31.10|11|0.00|0.0000|0|129|0|0|-0.8323|0.0099|-0.0136|-1.0624|0.0367||31.30|38|29.25|22
GME210507C00192500|1.67|1.74|1.20|1.77|1.20|12|-0.57|-0.3220|7|203|1|6|0.1450|0.0091|0.0018|-0.9566|0.0333||1.24|33|1.01|82
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8455|0.0091|-0.0139|-1.0317|0.0347||33.75|40|31.75|16
GME210507C00195000|1.75|1.76|0.98|1.70|1.09|13|-0.61|-0.3588|-86|606|1|99|0.1367|0.0084|0.0017|-0.9531|0.0320||1.16|24|1.00|56
GME210507P00195000|34.54|35.07|34.50|37.07|34.50|13|-2.57|-0.0693|-1|113|1|21|-0.8534|0.0085|-0.0142|-1.0344|0.0336||36.20|36|34.15|16
GME210507C00197500|1.50|1.50|1.07|1.68|1.07|14|-0.61|-0.3631|50|188|1|8|0.1315|0.0078|0.0016|-0.9680|0.0312||1.05|1|0.97|15
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8628|0.0079|-0.0146|-1.0152|0.0321||38.65|21|36.65|16
GME210507C00200000|1.40|1.64|0.90|1.53|0.98|15|-0.55|-0.3595|434|6625|1|783|0.1218|0.0073|0.0015|-0.9366|0.0295||1.00|1|0.98|1
GME210507P00200000||||41.95|41.95|15|0.00|0.0000|-5|254|0|0|-0.8676|0.0074|-0.0148|-1.0300|0.0313||41.10|32|39.10|26
GME210507C00205000|1.34|1.40|0.85|1.43|0.90|16|-0.53|-0.3706|126|524|1|51|0.1100|0.0064|0.0013|-0.9226|0.0275||0.91|1|0.85|12
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8857|0.0065|-0.0155|-0.9618|0.0282||46.00|20|43.90|16
GME210507C00210000|0.94|1.26|0.85|1.30|0.85|17|-0.45|-0.3462|3|652|2|25|0.0997|0.0057|0.0012|-0.9026|0.0256||0.89|23|0.75|59
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8943|0.0058|-0.0160|-0.9623|0.0267||50.90|39|48.85|17
GME210507C00215000|1.10|1.20|0.84|1.12|1.08|18|-0.04|-0.0357|-5|449|1|64|0.0925|0.0051|0.0011|-0.8998|0.0242||0.82|24|0.69|54
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9024|0.0052|-0.0165|-0.9539|0.0252||55.85|30|53.75|16
GME210507C00220000|1.05|1.21|0.69|1.12|0.69|19|-0.43|-0.3839|51|1111|1|112|0.0851|0.0046|0.0010|-0.8811|0.0227||0.76|12|0.66|23
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9073|0.0047|-0.0170|-0.9679|0.0243||60.75|56|58.70|18
GME210507C00225000|0.92|1.05|0.65|1.03|0.66|20|-0.37|-0.3592|35|548|3|28|0.0759|0.0041|0.0009|-0.8310|0.0209||0.69|13|0.62|12
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9232|0.0041|-0.0176|-0.8402|0.0211||65.70|39|63.45|21
GME210507C00230000|0.85|0.96|0.59|1.00|0.59|21|-0.41|-0.4100|17|673|1|38|0.0697|0.0037|0.0008|-0.8047|0.0196||0.63|12|0.54|61
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9305|0.0037|-0.0181|-0.8005|0.0195||70.65|40|68.40|21
GME210507C00240000|0.77|0.85|0.49|0.88|0.50|22|-0.38|-0.4318|341|1004|1|36|0.0550|0.0030|0.0007|-0.6936|0.0162||0.56|5|0.50|12
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9388|0.0031|-0.0190|-0.7768|0.0177||80.55|49|78.35|21
GME210507C00250000|0.76|0.82|0.42|0.75|0.45|23|-0.30|-0.4000|604|2639|10|247|0.0526|0.0026|0.0006|-0.7253|0.0157||0.45|13|0.43|18
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9460|0.0027|-0.0199|-0.7446|0.0160||90.50|34|88.25|19
GME210507C00260000|0.52|0.62|0.38|0.72|0.38|24|-0.34|-0.4722|181|820|1|31|0.0484|0.0023|0.0006|-0.7193|0.0147||0.42|2|0.37|6
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9525|0.0023|-0.0208|-0.7048|0.0145||100.40|32|98.20|30
GME210507C00270000|0.59|0.61|0.35|0.59|0.35|25|-0.24|-0.4068|61|437|1|32|0.0397|0.0019|0.0005|-0.6283|0.0125||0.39|12|0.32|14
GME210507P00270000||||||25|||0|0|0|0|-0.9576|0.0020|-0.0217|-0.6710|0.0132||110.35|32|108.10|19
GME210507C00280000|0.55|0.55|0.31|0.57|0.33|26|-0.24|-0.4211|215|907|2|11|0.0351|0.0017|0.0004|-0.5894|0.0113||0.33|1|0.31|3
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9641|0.0017|-0.0226|-0.6010|0.0115||120.30|16|118.05|21
GME210507C00290000|0.44|0.47|0.27|0.54|0.28|27|-0.26|-0.4815|3|125|1|14|0.0314|0.0015|0.0004|-0.5560|0.0103||0.30|2|0.24|18
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9632|0.0017|-0.0234|-0.6534|0.0118||130.30|21|128.05|21
GME210507C00300000|0.42|0.51|0.20|0.43|0.25|28|-0.18|-0.4186|163|3724|1|217|0.0277|0.0013|0.0003|-0.5149|0.0093||0.26|2|0.25|9
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9623|0.0016|-0.0242|-0.7058|0.0120||140.25|24|138.00|34
GME210507C00310000|0.39|0.39|0.21|0.44|0.21|29|-0.23|-0.5227|4|362|1|24|0.0268|0.0012|0.0003|-0.5216|0.0091||0.24|3|0.19|17
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9702|0.0013|-0.0251|-0.5803|0.0099||150.20|16|147.95|25
GME210507C00320000|0.34|0.37|0.16|0.40|0.19|30|-0.21|-0.5250|40|611|4|83|0.0239|0.0011|0.0003|-0.4839|0.0082||0.22|5|0.17|18
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9729|0.0012|-0.0260|-0.5502|0.0091||160.20|15|157.95|17
GME210507C00330000|0.26|0.32|0.15|0.42|0.20|31|-0.22|-0.5238|44|569|1|19|0.0225|0.0010|0.0003|-0.4749|0.0078||0.20|68|0.16|3
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9752|0.0011|-0.0268|-0.5236|0.0085||170.15|16|167.90|34
GME210507C00340000|0.27|0.30|0.14|0.36|0.15|32|-0.21|-0.5833|3|141|1|38|0.0197|0.0009|0.0002|-0.4305|0.0070||0.18|2|0.14|3
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9771|0.0010|-0.0277|-0.4999|0.0079||180.15|39|177.90|36
GME210507C00350000|0.24|0.29|0.13|0.30|0.15|33|-0.15|-0.5000|-9|1549|1|78|0.0196|0.0009|0.0002|-0.4441|0.0070||0.16|7|0.13|3
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9805|0.0008|-0.0285|-0.4395|0.0069||190.10|32|187.85|36
GME210507C00360000|0.21|0.21|0.12|0.33|0.13|34|-0.20|-0.6061|26|158|1|5|0.0221|0.0009|0.0003|-0.5189|0.0077||0.16|6|0.14|1
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9796|0.0008|-0.0294|-0.4756|0.0072||200.10|39|197.85|36
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|22|0.0143|0.0006|0.0002|-0.3440|0.0053||0.15|2|0.10|8
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9803|0.0008|-0.0302|-0.4744|0.0070||210.10|47|207.85|36
GME210507C00375000|0.18|0.18|0.10|0.24|0.13|36|-0.11|-0.4583|9|573|1|11|0.0139|0.0006|0.0002|-0.3392|0.0052||0.14|6|0.10|1
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9820|0.0007|-0.0306|-0.4386|0.0065||215.10|39|212.85|36
GME210507C00380000|0.22|0.22|0.17|0.20|0.17|37|-0.03|-0.1500|-9|103|1|6|0.0131|0.0006|0.0002|-0.3238|0.0049||0.14|2|0.09|18
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9823|0.0007|-0.0310|-0.4387|0.0064||220.10|34|217.85|32
GME210507C00390000|0.19|0.19|0.10|0.19|0.10|38|-0.09|-0.4737|78|351|1|11|0.0118|0.0005|0.0001|-0.2989|0.0045||0.13|2|0.08|19
GME210507P00390000||||||38|||0|0|0|0|-0.9852|0.0006|-0.0319|-0.3754|0.0055||230.10|34|227.80|36
GME210507C00400000|0.14|0.25|0.08|0.19|0.09|39|-0.10|-0.5263|119|2212|2|341|0.0118|0.0005|0.0001|-0.3080|0.0045||0.12|3|0.09|73
GME210507P00400000||||244.00|244.00|39|0.00|0.0000|5|6|0|0|-0.9855|0.0006|-0.0327|-0.3778|0.0054||240.05|32|237.80|48
GME210507C00410000|0.23|0.23|0.09|0.22|0.09|40|-0.13|-0.5909|27|206|1|10|0.0113|0.0005|0.0001|-0.3015|0.0043||0.17|17|0.08|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9857|0.0006|-0.0335|-0.3804|0.0053||250.05|17|247.80|24
GME210507C00420000|0.25|0.25|0.08|0.17|0.09|41|-0.08|-0.4706|274|1414|1|107|0.0108|0.0005|0.0001|-0.2957|0.0042||0.10|6|0.08|2
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9849|0.0006|-0.0343|-0.4128|0.0056||260.05|16|257.80|24
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|42|-0.06|-0.4000|1901|9716|10|1025|0.0096|0.0004|0.0001|-0.2672|0.0038||0.10|20|0.08|41
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9862|0.0005|-0.0352|-0.3863|0.0052||270.05|24|267.80|20
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0820|0.0021||152.50|19|149.90|18
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||142.50|19|139.90|18
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||132.10|32|129.90|31
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|12|12|-0.0009|0.0000|0.0000|-0.0152|0.0008||0.03|2|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9556|0.0004|0.0069|-1.0353|0.0250||122.20|28|119.90|28
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|46|453|12|24|-0.0011|0.0000|-0.0001|-0.0150|0.0010||0.04|14|0.03|10
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9636|0.0006|0.0113|-0.5511|0.0213||112.05|16|109.90|20
GME210514P00050000||||0.05|0.05|20|0.00|0.0000|3|428|0|0|-0.0023|0.0001|-0.0001|-0.0255|0.0019||0.07|19|0.05|1
GME210514C00060000||||107.99|107.99|19|0.00|0.0000|0|5|0|0|0.9326|0.0008|0.0114|-1.0357|0.0348||102.10|22|99.90|16
GME210514P00060000||||0.15|0.15|19|0.00|0.0000|5|396|0|0|-0.0042|0.0002|-0.0002|-0.0400|0.0033||0.33|84|0.08|2
