symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00110000|0.15|0.15|0.07|0.16|0.07|25|-0.09|-0.5625|-18|735|1|66|-0.0125|0.0011|-0.0002|-0.1585|0.0048||0.09|1|0.07|23
GME210507C00120000|42.00|42.00|42.00|39.99|42.00|24|2.01|0.0503|-2|47|1|2|0.9973|0.0005|0.0098|-0.0250|0.0012||42.40|5|40.60|39
GME210507P00120000|0.19|0.19|0.12|0.21|0.14|24|-0.07|-0.3333|184|1333|3|134|-0.0175|0.0018|-0.0002|-0.1734|0.0064||0.16|5|0.12|31
GME210507C00130000||||30.00|30.00|23|0.00|0.0000|-12|129|0|0|0.9732|0.0033|0.0103|-0.1965|0.0091||32.50|6|30.75|47
GME210507P00130000|0.69|0.69|0.22|0.40|0.22|23|-0.18|-0.4500|168|1311|3|213|-0.0381|0.0039|-0.0005|-0.2913|0.0122||0.20|2|0.18|12
GME210507C00134000||||28.50|28.50|22|0.00|0.0000|0|14|0|0|0.9611|0.0047|0.0105|-0.2523|0.0124||28.60|17|26.80|39
GME210507P00134000|0.45|0.45|0.27|0.55|0.28|22|-0.27|-0.4909|3|129|1|23|-0.0534|0.0054|-0.0008|-0.3632|0.0160||0.30|6|0.23|15
GME210507C00135000||||25.61|25.61|21|0.00|0.0000|1|91|0|0|0.9783|0.0035|0.0108|-0.1293|0.0076||27.65|8|25.85|39
GME210507P00135000|0.45|0.46|0.27|0.54|0.27|21|-0.27|-0.5000|-21|723|2|88|-0.0554|0.0057|-0.0008|-0.3633|0.0165||0.33|33|0.26|13
GME210507C00136000||||28.00|28.00|20|0.00|0.0000|0|24|0|0|0.9812|0.0033|0.0109|-0.1064|0.0067||26.75|17|24.85|38
GME210507P00136000|0.43|0.43|0.30|0.60|0.30|20|-0.30|-0.5000|94|162|1|40|-0.0608|0.0063|-0.0009|-0.3805|0.0177||0.41|46|0.27|12
GME210507C00137000||||19.15|19.15|19|0.00|0.0000|1|34|0|0|0.9956|0.0012|0.0112|-0.0228|0.0019||25.75|20|23.90|39
GME210507P00137000|0.50|0.50|0.44|0.79|0.44|19|-0.35|-0.4430|-3|105|1|2|-0.0648|0.0068|-0.0009|-0.3913|0.0186||0.43|52|0.29|12
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|18|0.81|0.0354|0|13|1|1|0.9758|0.0042|0.0110|-0.1272|0.0083||24.75|8|22.95|21
GME210507P00138000|0.40|0.41|0.35|0.84|0.41|18|-0.43|-0.5119|17|135|1|5|-0.0667|0.0072|-0.0009|-0.3859|0.0190||0.43|67|0.31|39
GME210507C00139000||||16.55|16.55|17|0.00|0.0000|0|10|0|0|0.9653|0.0055|0.0109|-0.1788|0.0113||23.80|6|21.95|22
GME210507P00139000|0.73|0.73|0.37|0.71|0.37|17|-0.34|-0.4789|146|259|1|20|-0.0750|0.0078|-0.0011|-0.4292|0.0208||0.43|54|0.34|12
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|16|6.84|0.4548|-33|83|1|11|0.9204|0.0085|0.0104|-0.4302|0.0218||22.80|20|21.00|55
GME210507P00140000|0.89|1.14|0.36|0.89|0.41|16|-0.48|-0.5393|526|1792|8|330|-0.0841|0.0085|-0.0012|-0.4672|0.0227||0.43|5|0.37|12
GME210507C00141000||||18.95|18.95|15|0.00|0.0000|5|16|0|0|0.9126|0.0092|0.0104|-0.4558|0.0233||21.85|6|20.05|26
GME210507P00141000|0.68|0.69|0.48|1.20|0.48|15|-0.72|-0.6000|86|218|1|24|-0.0973|0.0095|-0.0014|-0.5177|0.0253||0.50|23|0.40|44
GME210507C00142000||||17.00|17.00|14|0.00|0.0000|0|29|0|0|0.9022|0.0101|0.0103|-0.4933|0.0253||20.90|10|19.10|26
GME210507P00142000|0.80|0.80|0.52|1.24|0.52|14|-0.72|-0.5806|-10|192|5|21|-0.1040|0.0100|-0.0015|-0.5426|0.0266||0.59|57|0.45|12
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|13|4.51|0.3319|11|42|1|1|0.8929|0.0109|0.0103|-0.5206|0.0271||19.90|18|18.15|43
GME210507P00143000|0.74|0.74|0.60|1.49|0.60|13|-0.89|-0.5973|29|84|1|6|-0.1130|0.0108|-0.0016|-0.5684|0.0282||0.61|63|0.50|12
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|12|5.90|0.4338|0|32|1|1|0.8809|0.0118|0.0102|-0.5596|0.0292||18.90|6|17.20|22
GME210507P00144000|0.90|1.02|0.65|1.52|0.68|12|-0.84|-0.5526|211|497|2|28|-0.1243|0.0119|-0.0017|-0.5900|0.0301||0.70|80|0.56|23
GME210507C00145000||||16.55|16.55|11|0.00|0.0000|-2|77|0|0|0.8923|0.0124|0.0104|-0.4634|0.0272||17.95|5|16.25|25
GME210507P00145000|1.05|1.14|0.66|1.52|0.66|11|-0.86|-0.5658|165|1454|1|94|-0.1339|0.0124|-0.0019|-0.6248|0.0318||0.67|10|0.63|24
GME210507C00146000||||16.00|16.00|10|0.00|0.0000|0|52|0|0|0.8571|0.0137|0.0100|-0.6211|0.0331||17.10|6|15.30|40
GME210507P00146000|1.12|1.12|1.12|2.27|1.12|10|-1.15|-0.5066|-44|319|3|3|-0.1528|0.0137|-0.0022|-0.6791|0.0346||0.86|42|0.69|28
GME210507C00147000|14.15|14.15|14.15|14.50|14.15|9|-0.35|-0.0241|13|68|1|4|0.8561|0.0147|0.0101|-0.5832|0.0333||16.15|11|14.40|39
GME210507P00147000|1.64|1.64|0.89|2.00|0.89|9|-1.11|-0.5550|-17|175|5|14|-0.1620|0.0142|-0.0023|-0.7050|0.0361||1.00|76|0.78|55
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|8|1.69|0.1188|-7|43|1|2|0.8204|0.0156|0.0096|-0.7358|0.0385||15.20|14|13.60|39
GME210507P00148000|1.41|1.58|0.94|2.26|0.94|8|-1.32|-0.5841|20|282|1|32|-0.1798|0.0151|-0.0025|-0.7598|0.0386||1.02|24|0.91|17
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|7|1.73|0.1238|55|95|1|1|0.7974|0.0163|0.0094|-0.8139|0.0414||14.35|6|12.95|46
GME210507P00149000|1.85|2.34|1.20|2.34|1.25|7|-1.09|-0.4658|66|717|1|56|-0.1904|0.0161|-0.0027|-0.7635|0.0400||1.15|23|1.00|61
GME210507C00150000|15.23|15.23|11.30|13.00|13.00|6|0.00|0.0000|84|1117|1|28|0.7867|0.0175|0.0093|-0.8080|0.0427||13.50|19|12.75|5
GME210507P00150000|2.00|2.50|1.17|2.50|1.23|6|-1.27|-0.5080|697|3355|16|599|-0.2111|0.0169|-0.0030|-0.8231|0.0425||1.31|1|1.17|5
GME210507C00152500|11.90|11.90|9.56|10.50|10.90|5|0.40|0.0381|73|101|2|12|0.7514|0.0197|0.0090|-0.8505|0.0466||11.40|25|10.35|54
GME210507P00152500|2.70|2.70|1.66|3.40|1.69|5|-1.71|-0.5029|35|286|1|72|-0.2569|0.0191|-0.0037|-0.9055|0.0474||1.82|1|1.59|60
GME210507C00155000|10.25|11.55|7.45|9.88|9.10|4|-0.78|-0.0789|200|814|1|27|0.6974|0.0218|0.0084|-0.9328|0.0514||9.50|29|8.60|67
GME210507P00155000|3.75|4.00|2.36|4.50|2.40|4|-2.10|-0.4667|149|1578|1|565|-0.3153|0.0202|-0.0045|-1.0398|0.0523||2.51|1|2.25|44
GME210507C00157500|9.15|9.15|6.27|8.00|7.50|3|-0.50|-0.0625|-17|142|1|19|0.6348|0.0225|0.0077|-1.0471|0.0553||7.85|20|7.20|47
GME210507P00157500|4.50|4.75|3.20|5.30|3.20|3|-2.10|-0.3962|46|434|2|295|-0.3693|0.0216|-0.0053|-1.1002|0.0555||3.45|6|3.10|55
GME210507C00160000|7.05|8.00|5.15|7.00|6.25|2|-0.75|-0.1071|361|925|4|238|0.5759|0.0234|0.0070|-1.0916|0.0576||6.50|29|6.00|5
GME210507P00160000|5.95|6.46|4.10|6.55|4.40|2|-2.15|-0.3282|-177|2725|2|785|-0.4252|0.0226|-0.0061|-1.1305|0.0577||4.60|5|4.25|46
GME210507C00162500|4.82|7.20|4.17|6.05|5.10|1|-0.95|-0.1570|60|261|1|126|0.5178|0.0225|0.0063|-1.1781|0.0587||5.20|4|4.90|13
GME210507P00162500|6.65|7.80|5.75|8.50|5.80|1|-2.70|-0.3176|-9|201|1|303|-0.4920|0.0232|-0.0071|-1.1432|0.0586||6.10|15|5.55|58
GME210507C00165000|5.25|6.15|3.40|5.30|4.20|1|-1.10|-0.2075|-73|858|10|392|0.4626|0.0223|0.0057|-1.1809|0.0585||4.45|63|4.00|39
GME210507P00165000|8.27|9.40|7.75|9.65|7.75|1|-1.90|-0.1969|-124|807|1|87|-0.5359|0.0219|-0.0079|-1.2028|0.0585||7.75|46|7.10|55
GME210507C00170000|3.90|4.71|2.40|3.90|2.89|2|-1.01|-0.2590|318|1733|20|759|0.3662|0.0201|0.0045|-1.1764|0.0554||3.10|61|2.87|22
GME210507P00170000|12.95|12.95|11.29|13.82|11.29|2|-2.53|-0.1831|-162|645|20|73|-0.6305|0.0197|-0.0094|-1.2031|0.0555||11.50|10|10.80|36
GME210507C00172500|1.77|4.00|1.77|3.45|2.50|3|-0.95|-0.2754|88|395|1|78|0.3196|0.0191|0.0040|-1.1170|0.0526||2.64|1|2.44|33
GME210507P00172500|15.45|15.45|14.00|16.25|14.67|3|-1.58|-0.0972|-23|178|1|22|-0.6750|0.0181|-0.0102|-1.1919|0.0528||14.00|64|13.00|5
GME210507C00175000|3.05|3.75|1.80|3.05|2.25|4|-0.80|-0.2623|312|1625|1|431|0.2905|0.0172|0.0036|-1.1363|0.0504||2.33|1|2.14|22
GME210507P00175000|16.57|17.28|15.45|16.95|15.79|4|-1.16|-0.0684|-33|382|6|20|-0.7141|0.0174|-0.0108|-1.1055|0.0500||16.30|60|14.95|48
GME210507C00177500|2.95|3.30|1.60|2.74|2.00|5|-0.74|-0.2701|459|733|1|119|0.2563|0.0159|0.0032|-1.0859|0.0474||2.08|1|1.85|53
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|5|-2.22|-0.1061|-4|85|1|1|-0.7318|0.0152|-0.0113|-1.1913|0.0484||18.80|38|17.15|14
GME210507C00180000|2.40|2.85|1.49|2.48|1.75|6|-0.73|-0.2944|414|2041|1|374|0.2334|0.0145|0.0029|-1.0797|0.0451||1.85|1|1.71|10
GME210507P00180000|20.77|20.92|20.00|22.70|20.00|6|-2.70|-0.1189|-30|315|2|4|-0.7679|0.0142|-0.0119|-1.0910|0.0448||20.55|53|19.45|25
GME210507C00182500|2.01|2.47|1.45|2.15|1.52|7|-0.63|-0.2930|142|426|1|53|0.2146|0.0132|0.0027|-1.0776|0.0430||1.67|16|1.55|15
GME210507P00182500||||24.87|24.87|7|0.00|0.0000|-1|41|0|0|-0.7784|0.0129|-0.0123|-1.1445|0.0436||23.05|42|21.75|6
GME210507C00185000|1.99|2.22|1.26|2.15|1.46|8|-0.69|-0.3209|111|753|1|118|0.1932|0.0121|0.0024|-1.0363|0.0403||1.53|15|1.39|17
GME210507P00185000|25.08|25.57|25.00|27.18|25.00|8|-2.18|-0.0802|-15|266|1|21|-0.8012|0.0119|-0.0128|-1.0913|0.0410||25.50|42|24.10|7
GME210507C00187500|2.10|2.10|1.23|2.00|1.36|9|-0.64|-0.3200|12|216|2|30|0.1810|0.0111|0.0022|-1.0430|0.0387||1.41|16|1.28|12
GME210507P00187500||||29.50|29.50|9|0.00|0.0000|0|29|0|0|-0.8125|0.0109|-0.0131|-1.1055|0.0395||28.00|37|26.50|6
GME210507C00190000|1.89|2.07|1.10|1.89|1.20|10|-0.69|-0.3651|73|974|1|128|0.1611|0.0102|0.0020|-0.9784|0.0360||1.29|18|1.20|20
GME210507P00190000||||31.10|31.10|10|0.00|0.0000|0|129|0|0|-0.8250|0.0101|-0.0135|-1.0967|0.0378||30.50|39|28.85|6
GME210507C00192500|1.67|1.74|1.14|1.77|1.14|11|-0.63|-0.3559|7|203|1|8|0.1517|0.0093|0.0019|-0.9904|0.0345||1.22|64|1.06|53
GME210507P00192500||||23.69|23.69|11|0.00|0.0000|0|8|0|0|-0.8388|0.0093|-0.0138|-1.0658|0.0359||33.00|42|31.30|6
GME210507C00195000|1.75|1.76|0.98|1.70|1.04|12|-0.66|-0.3882|-86|606|1|102|0.1467|0.0087|0.0018|-1.0073|0.0338||1.14|26|1.00|81
GME210507P00195000|34.54|35.07|34.50|37.07|34.50|12|-2.57|-0.0693|-1|113|1|21|-0.8471|0.0087|-0.0142|-1.0686|0.0347||35.45|38|33.75|6
GME210507C00197500|1.50|1.50|1.05|1.68|1.05|13|-0.63|-0.3750|50|188|2|13|0.1409|0.0082|0.0017|-1.0220|0.0329||1.08|18|1.00|28
GME210507P00197500||||43.94|43.94|13|0.00|0.0000|1|9|0|0|-0.8570|0.0081|-0.0145|-1.0491|0.0332||37.95|24|36.25|5
GME210507C00200000|1.40|1.64|0.87|1.53|0.97|14|-0.56|-0.3660|434|6625|1|1072|0.1305|0.0076|0.0016|-0.9900|0.0312||1.00|21|0.99|1
GME210507P00200000||||41.95|41.95|14|0.00|0.0000|-5|254|0|0|-0.8621|0.0076|-0.0148|-1.0638|0.0323||40.45|34|38.55|18
GME210507C00205000|1.34|1.40|0.82|1.43|0.89|15|-0.54|-0.3776|126|524|5|88|0.1177|0.0067|0.0014|-0.9749|0.0290||0.93|5|0.86|12
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|1|18|0|0|-0.8809|0.0066|-0.0154|-0.9947|0.0292||45.45|36|43.55|6
GME210507C00210000|0.94|1.26|0.76|1.30|0.79|16|-0.51|-0.3923|3|652|3|57|0.1065|0.0059|0.0013|-0.9537|0.0270||0.85|3|0.78|12
GME210507P00210000||||49.70|49.70|16|0.00|0.0000|0|115|0|0|-0.8901|0.0059|-0.0159|-0.9946|0.0276||50.40|20|48.55|5
GME210507C00215000|1.10|1.20|0.71|1.12|0.75|17|-0.37|-0.3304|-5|449|1|76|0.0986|0.0053|0.0012|-0.9499|0.0256||0.79|6|0.74|10
GME210507P00215000||||54.20|54.20|17|0.00|0.0000|0|2|0|0|-0.8985|0.0053|-0.0164|-0.9856|0.0260||55.30|21|53.30|17
GME210507C00220000|1.05|1.21|0.65|1.12|0.69|18|-0.43|-0.3839|51|1111|2|159|0.0905|0.0048|0.0011|-0.9299|0.0240||0.70|6|0.68|3
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|18|-2.48|-0.0394|4|118|3|12|-0.9037|0.0049|-0.0169|-0.9993|0.0251||60.25|38|58.30|6
GME210507C00225000|0.92|1.05|0.62|1.03|0.62|19|-0.41|-0.3981|35|548|1|29|0.0808|0.0043|0.0010|-0.8777|0.0220||0.68|12|0.59|62
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|10|16|0|0|-0.9202|0.0042|-0.0175|-0.8692|0.0218||65.20|32|63.25|5
GME210507C00230000|0.85|0.96|0.59|1.00|0.60|20|-0.40|-0.4000|17|673|1|39|0.0742|0.0039|0.0009|-0.8499|0.0207||0.61|1|0.55|17
GME210507P00230000||||71.00|71.00|20|0.00|0.0000|0|7|0|0|-0.9278|0.0038|-0.0180|-0.8285|0.0202||70.10|32|68.25|6
GME210507C00240000|0.77|0.85|0.49|0.88|0.50|21|-0.38|-0.4318|341|1004|1|37|0.0585|0.0031|0.0007|-0.7340|0.0172||0.55|5|0.47|37
GME210507P00240000||||82.47|82.47|21|0.00|0.0000|0|108|0|0|-0.9365|0.0032|-0.0190|-0.8033|0.0183||80.05|33|78.25|5
GME210507C00250000|0.76|0.82|0.42|0.75|0.46|22|-0.29|-0.3867|604|2639|1|291|0.0558|0.0028|0.0007|-0.7652|0.0166||0.49|1|0.46|11
GME210507P00250000||||77.00|77.00|22|0.00|0.0000|0|129|0|0|-0.9440|0.0028|-0.0199|-0.7697|0.0166||89.00|5|87.95|20
GME210507C00260000|0.52|0.62|0.38|0.72|0.38|23|-0.34|-0.4722|181|820|1|31|0.0512|0.0024|0.0006|-0.7577|0.0155||0.43|2|0.41|100
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|23|-1.50|-0.0147|2|7|6|12|-0.9508|0.0024|-0.0208|-0.7283|0.0149||99.00|5|97.80|17
GME210507C00270000|0.59|0.61|0.33|0.59|0.35|24|-0.24|-0.4068|61|437|1|45|0.0421|0.0020|0.0005|-0.6628|0.0132||0.35|3|0.33|12
GME210507P00270000||||||24|||0|0|0|0|-0.9561|0.0021|-0.0217|-0.6932|0.0136||109.00|2|107.90|17
GME210507C00280000|0.55|0.55|0.31|0.57|0.31|25|-0.26|-0.4561|215|907|3|19|0.0372|0.0018|0.0004|-0.6217|0.0119||0.33|1|0.32|4
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|-2|9|0|0|-0.9629|0.0018|-0.0226|-0.6212|0.0119||119.00|6|117.95|5
GME210507C00290000|0.44|0.47|0.27|0.54|0.30|26|-0.24|-0.4444|3|125|1|17|0.0332|0.0016|0.0004|-0.5862|0.0109||0.30|2|0.28|13
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|-1|4|0|0|-0.9620|0.0017|-0.0234|-0.6740|0.0121||129.00|4|127.85|5
GME210507C00300000|0.42|0.51|0.20|0.43|0.28|27|-0.15|-0.3488|163|3724|3|328|0.0293|0.0014|0.0004|-0.5430|0.0098||0.28|2|0.27|1
GME210507P00300000||||130.65|130.65|27|0.00|0.0000|0|585|0|0|-0.9612|0.0016|-0.0242|-0.7269|0.0124||139.00|4|137.95|5
GME210507C00310000|0.39|0.39|0.21|0.44|0.21|28|-0.23|-0.5227|4|362|1|25|0.0283|0.0013|0.0003|-0.5493|0.0095||0.24|2|0.23|1
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9693|0.0013|-0.0251|-0.5986|0.0102||149.70|17|147.80|6
GME210507C00320000|0.34|0.37|0.16|0.40|0.23|29|-0.17|-0.4250|40|611|2|86|0.0252|0.0011|0.0003|-0.5097|0.0086||0.23|2|0.19|6
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|-2|5|0|0|-0.9720|0.0012|-0.0260|-0.5675|0.0094||159.65|17|157.85|5
GME210507C00330000|0.26|0.32|0.15|0.42|0.21|30|-0.21|-0.5000|44|569|2|23|0.0237|0.0010|0.0003|-0.4998|0.0082||0.22|16|0.17|15
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9744|0.0011|-0.0268|-0.5400|0.0088||169.65|19|167.80|5
GME210507C00340000|0.27|0.30|0.14|0.36|0.18|31|-0.18|-0.5000|3|141|2|40|0.0208|0.0009|0.0002|-0.4533|0.0074||0.19|2|0.16|3
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9764|0.0010|-0.0277|-0.5155|0.0082||179.60|21|177.80|5
GME210507C00350000|0.24|0.29|0.13|0.30|0.17|32|-0.13|-0.4333|-9|1549|1|85|0.0206|0.0009|0.0002|-0.4669|0.0073||0.18|5|0.14|1
GME210507P00350000||||194.70|194.70|32|0.00|0.0000|0|7|0|0|-0.9799|0.0009|-0.0285|-0.4535|0.0071||189.60|22|187.90|5
GME210507C00360000|0.21|0.21|0.12|0.33|0.13|33|-0.20|-0.6061|26|158|1|5|0.0232|0.0009|0.0003|-0.5438|0.0081||0.17|6|0.14|1
GME210507P00360000||||201.15|201.15|33|0.00|0.0000|1|2|0|0|-0.9790|0.0009|-0.0293|-0.4901|0.0074||199.55|17|197.75|5
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|34|-0.13|-0.4643|-8|200|1|22|0.0151|0.0007|0.0002|-0.3624|0.0056||0.17|16|0.11|8
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9797|0.0008|-0.0302|-0.4887|0.0072||209.60|36|207.70|21
GME210507C00375000|0.18|0.18|0.10|0.24|0.14|35|-0.10|-0.4167|9|573|1|12|0.0147|0.0006|0.0002|-0.3573|0.0055||0.13|1|0.12|1
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|5|6|0|0|-0.9815|0.0008|-0.0306|-0.4520|0.0067||214.55|37|212.70|18
GME210507C00380000|0.22|0.22|0.13|0.20|0.13|36|-0.07|-0.3500|-9|103|2|8|0.0136|0.0006|0.0002|-0.3345|0.0051||0.15|6|0.10|1
GME210507P00380000||||216.15|216.15|36|0.00|0.0000|0|2|0|0|-0.9817|0.0007|-0.0310|-0.4520|0.0066||219.55|36|217.75|18
GME210507C00390000|0.19|0.19|0.10|0.19|0.12|37|-0.07|-0.3684|78|351|2|13|0.0124|0.0005|0.0001|-0.3150|0.0047||0.14|6|0.11|3
GME210507P00390000||||||37|||0|0|0|0|-0.9847|0.0006|-0.0319|-0.3871|0.0056||229.55|37|227.85|5
GME210507C00400000|0.14|0.25|0.08|0.19|0.11|38|-0.08|-0.4211|119|2212|5|350|0.0125|0.0005|0.0001|-0.3242|0.0047||0.11|5|0.10|1
GME210507P00400000||||244.00|244.00|38|0.00|0.0000|5|6|0|0|-0.9850|0.0006|-0.0327|-0.3894|0.0055||239.55|38|237.70|18
GME210507C00410000|0.23|0.23|0.09|0.22|0.12|39|-0.10|-0.4545|27|206|1|12|0.0119|0.0005|0.0001|-0.3172|0.0046||0.14|2|0.08|1
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|2|5|0|0|-0.9853|0.0006|-0.0335|-0.3919|0.0055||249.55|25|247.00|21
GME210507C00420000|0.25|0.25|0.08|0.17|0.10|40|-0.07|-0.4118|274|1414|1|121|0.0114|0.0005|0.0001|-0.3109|0.0044||0.10|8|0.08|2
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9845|0.0006|-0.0343|-0.4249|0.0057||259.55|25|257.00|20
GME210507C00430000|0.22|0.22|0.07|0.15|0.08|41|-0.07|-0.4667|1901|9716|2|1336|0.0101|0.0004|0.0001|-0.2811|0.0040||0.09|25|0.08|44
GME210507P00430000||||275.00|275.00|41|0.00|0.0000|0|7|0|0|-0.9858|0.0005|-0.0352|-0.3976|0.0053||269.55|25|266.90|16
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0816|0.0021||153.10|20|150.55|18
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||143.10|20|140.55|18
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||132.65|18|130.55|33
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|38|224|12|12|-0.0009|0.0000|0.0000|-0.0147|0.0008||0.03|2|0.00|0
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9559|0.0004|0.0069|-1.0341|0.0250||122.35|5|120.55|32
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|46|453|12|24|-0.0011|0.0000|-0.0001|-0.0145|0.0010||0.04|14|0.03|10
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|21|-2.08|-0.0180|0|8|1|2|0.9640|0.0006|0.0113|-0.5483|0.0212||112.50|8|110.50|18
GME210514P00050000||||0.05|0.05|21|0.00|0.0000|3|428|0|0|-0.0022|0.0001|-0.0001|-0.0249|0.0018||0.07|15|0.05|1
GME210514C00060000||||107.99|107.99|20|0.00|0.0000|0|5|0|0|0.9332|0.0008|0.0115|-1.0333|0.0347||102.65|19|100.55|15
