symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00162500|9.00|15.00|8.95|8.60|12.48|2|3.88|0.4512|64|210|1|56|-0.5444|0.0192|-0.0106|-1.0240|0.0659||13.00|19|11.55|72
GME210507C00165000|6.00|6.47|3.85|7.20|4.87|3|-2.33|-0.3236|392|931|1|305|0.4112|0.0186|0.0065|-1.0177|0.0647||5.25|58|4.70|1
GME210507P00165000|11.10|16.70|11.10|10.10|14.20|3|4.10|0.4059|324|931|1|162|-0.5921|0.0190|-0.0116|-0.9916|0.0645||15.00|39|13.65|67
GME210507C00170000|4.44|5.45|3.02|5.61|4.00|4|-1.61|-0.2870|244|1415|2|624|0.3350|0.0167|0.0053|-0.9955|0.0606||4.00|31|3.60|22
GME210507P00170000|14.50|21.00|14.50|14.00|18.43|4|4.43|0.3164|62|807|20|125|-0.6678|0.0168|-0.0133|-0.9781|0.0604||19.10|20|17.35|67
GME210507C00172500|4.95|4.95|2.80|5.00|3.10|5|-1.90|-0.3800|139|307|1|210|0.3008|0.0157|0.0048|-0.9658|0.0579||3.75|48|3.20|32
GME210507P00172500|16.94|19.44|14.90|15.70|19.00|5|3.30|0.2102|45|201|2|12|-0.7027|0.0158|-0.0142|-0.9453|0.0576||21.15|13|19.45|66
GME210507C00175000|4.10|4.30|2.50|4.50|3.17|6|-1.33|-0.2956|355|1313|3|394|0.2674|0.0147|0.0043|-0.9180|0.0547||3.20|1|3.00|1
GME210507P00175000|19.03|23.70|19.00|17.29|23.69|6|6.40|0.3702|87|415|1|64|-0.7380|0.0149|-0.0150|-0.8888|0.0541||23.55|49|21.70|41
GME210507C00177500|3.70|3.70|2.26|4.10|2.74|7|-1.36|-0.3317|113|274|1|298|0.2391|0.0137|0.0038|-0.8784|0.0516||2.99|15|2.69|17
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|7|4.63|0.2390|-32|89|1|4|-0.7487|0.0139|-0.0154|-0.9139|0.0532||25.80|32|24.05|62
GME210507C00180000|3.80|3.80|2.08|3.75|2.60|8|-1.15|-0.3067|463|1627|1|433|0.2277|0.0125|0.0036|-0.9128|0.0502||2.65|1|2.46|18
GME210507P00180000|21.92|30.05|21.92|21.53|27.00|8|5.47|0.2541|-26|345|1|28|-0.7648|0.0127|-0.0160|-0.9279|0.0513||27.80|10|26.40|41
GME210507C00182500|3.25|3.25|2.00|3.30|2.01|9|-1.29|-0.3909|62|284|5|39|0.1992|0.0116|0.0032|-0.8378|0.0464||2.56|60|2.27|25
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|9|4.15|0.1740|-3|42|1|2|-0.7839|0.0118|-0.0165|-0.9104|0.0489||30.30|16|28.30|45
GME210507C00185000|2.45|2.90|1.82|3.05|2.27|10|-0.78|-0.2557|174|642|3|231|0.1906|0.0107|0.0030|-0.8621|0.0452||2.39|63|2.07|18
GME210507P00185000|29.36|31.37|29.35|25.00|31.37|10|6.37|0.2548|6|281|3|11|-0.8036|0.0109|-0.0171|-0.8756|0.0462||32.70|28|30.35|36
GME210507C00187500|2.01|2.24|1.71|2.89|2.00|11|-0.89|-0.3080|42|204|1|20|0.1722|0.0099|0.0028|-0.8197|0.0424||2.10|6|2.00|4
GME210507P00187500||||26.00|26.00|11|0.00|0.0000|1|29|0|0|-0.8185|0.0101|-0.0176|-0.8570|0.0440||35.05|26|32.85|46
GME210507C00190000|2.23|2.30|1.60|2.67|1.90|12|-0.77|-0.2884|182|901|1|143|0.1597|0.0092|0.0026|-0.8023|0.0404||1.91|1|1.79|15
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|12|4.50|0.1407|2|129|1|1|-0.8308|0.0094|-0.0181|-0.8441|0.0421||37.40|24|35.20|56
GME210507C00192500|2.22|2.40|1.44|2.46|1.57|13|-0.89|-0.3618|16|196|1|22|0.1478|0.0085|0.0024|-0.7795|0.0384||1.95|54|1.61|59
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|0.0245|0.0280|0.0001|-0.0053|0.0013||39.80|27|37.55|46
GME210507C00195000|2.11|2.19|1.35|2.31|1.62|14|-0.69|-0.2987|227|692|1|69|0.1396|0.0080|0.0022|-0.7739|0.0369||1.75|3|1.61|1
GME210507P00195000||||33.05|33.05|14|0.00|0.0000|-1|114|0|0|-0.8507|0.0082|-0.0190|-0.8244|0.0388||42.20|27|39.90|50
GME210507C00197500|2.14|2.14|1.40|2.23|1.46|15|-0.77|-0.3453|25|138|1|11|0.1300|0.0074|0.0021|-0.7529|0.0352||1.75|37|1.49|18
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|15|12.04|0.3774|4|8|1|2|-0.8570|0.0077|-0.0194|-0.8289|0.0377||44.60|24|42.35|53
GME210507C00200000|1.74|1.95|1.25|2.05|1.52|16|-0.53|-0.2585|-23|6191|1|1240|0.1222|0.0069|0.0019|-0.7389|0.0337||1.58|10|1.41|5
GME210507P00200000|45.00|46.70|43.50|40.07|46.70|16|6.63|0.1655|163|259|1|7|-0.8730|0.0070|-0.0199|-0.7716|0.0346||47.05|17|44.85|45
GME210507C00205000|1.72|1.72|1.15|1.80|1.39|17|-0.41|-0.2278|55|398|1|77|0.1064|0.0061|0.0017|-0.6937|0.0305||1.44|9|1.28|20
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|17|19.13|0.5537|2|17|1|1|-0.8866|0.0063|-0.0207|-0.7364|0.0321||51.90|25|49.60|47
GME210507C00210000|1.25|1.60|0.83|1.69|1.26|18|-0.43|-0.2544|57|649|2|139|0.0941|0.0054|0.0015|-0.6583|0.0279||1.31|7|1.17|12
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|5|115|0|0|-0.8949|0.0056|-0.0213|-0.7359|0.0304||56.80|23|54.45|44
GME210507C00215000|1.23|1.40|0.91|1.52|1.15|19|-0.37|-0.2434|102|454|1|94|0.0862|0.0048|0.0014|-0.6439|0.0261||1.23|45|1.05|29
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9129|0.0049|-0.0222|-0.6448|0.0265||61.70|27|59.30|33
GME210507C00220000|1.46|1.46|0.90|1.45|1.02|20|-0.43|-0.2966|559|1060|3|81|0.0825|0.0044|0.0013|-0.6578|0.0253||1.14|47|1.00|1
GME210507P00220000||||50.70|50.70|20|0.00|0.0000|1|114|0|0|-0.9170|0.0045|-0.0228|-0.6558|0.0255||66.60|22|64.25|47
GME210507C00225000|1.25|1.35|0.85|1.28|0.94|21|-0.34|-0.2656|109|513|1|48|0.0746|0.0040|0.0012|-0.6276|0.0234||1.06|49|0.91|31
GME210507P00225000||||51.94|51.94|21|0.00|0.0000|0|6|0|0|-0.9212|0.0041|-0.0234|-0.6601|0.0245||71.50|20|69.15|21
GME210507C00230000|1.08|1.08|0.71|1.19|0.71|22|-0.48|-0.4034|7|656|10|48|0.0655|0.0035|0.0010|-0.5776|0.0212||1.00|47|0.80|46
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9263|0.0037|-0.0240|-0.6507|0.0233||76.50|24|74.05|15
GME210507C00240000|0.98|0.98|0.70|1.02|0.80|23|-0.22|-0.2157|215|663|1|58|0.0530|0.0029|0.0008|-0.5102|0.0180||0.83|13|0.72|21
GME210507P00240000||||77.92|77.92|23|0.00|0.0000|-1|108|0|0|-0.9469|0.0029|-0.0255|-0.5103|0.0180||86.35|24|83.90|18
GME210507C00250000|0.90|0.90|0.55|0.95|0.69|24|-0.26|-0.2737|275|2035|1|284|0.0497|0.0025|0.0008|-0.5202|0.0171||0.70|27|0.63|9
GME210507P00250000||||77.00|77.00|24|0.00|0.0000|0|129|0|0|-0.9485|0.0026|-0.0266|-0.5378|0.0176||96.25|23|93.75|23
GME210507C00260000|0.75|0.77|0.52|0.84|0.61|25|-0.23|-0.2738|113|639|1|224|0.0446|0.0022|0.0007|-0.5020|0.0156||0.63|19|0.53|36
GME210507P00260000||||94.30|94.30|25|0.00|0.0000|5|5|0|0|-0.9538|0.0023|-0.0278|-0.5186|0.0162||106.15|21|103.75|41
GME210507C00270000|0.75|0.75|0.46|0.78|0.59|26|-0.19|-0.2436|100|376|4|30|0.0410|0.0020|0.0006|-0.4928|0.0146||0.59|23|0.50|1
GME210507P00270000||||||26|||0|0|0|0|-0.9564|0.0020|-0.0289|-0.5221|0.0154||116.15|28|113.70|42
GME210507C00280000|0.50|0.51|0.42|0.72|0.45|27|-0.27|-0.3750|345|692|1|70|0.0362|0.0017|0.0006|-0.4608|0.0132||0.50|28|0.43|19
GME210507P00280000||||117.46|117.46|27|0.00|0.0000|2|11|0|0|-0.9601|0.0018|-0.0301|-0.5078|0.0143||126.05|19|123.65|41
GME210507C00290000|0.54|0.54|0.37|0.64|0.40|28|-0.24|-0.3750|9|122|1|6|0.0306|0.0015|0.0005|-0.4086|0.0115||0.45|5|0.38|4
GME210507P00290000||||117.00|117.00|28|0.00|0.0000|0|5|0|0|-0.9634|0.0016|-0.0312|-0.4897|0.0134||136.00|19|133.60|41
GME210507C00300000|0.55|0.56|0.35|0.59|0.37|29|-0.22|-0.3729|779|3561|1|362|0.0278|0.0013|0.0004|-0.3901|0.0106||0.37|9|0.34|12
GME210507P00300000||||130.65|130.65|29|0.00|0.0000|0|585|0|0|-0.9649|0.0015|-0.0323|-0.4933|0.0129||146.00|7|143.55|38
GME210507C00310000|0.33|0.35|0.30|0.52|0.33|30|-0.19|-0.3654|0|358|1|9|0.0242|0.0011|0.0004|-0.3545|0.0095||0.38|7|0.30|18
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9714|0.0013|-0.0335|-0.4191|0.0109||155.95|16|153.50|40
GME210507C00320000|0.40|0.40|0.27|0.48|0.30|31|-0.18|-0.3750|86|571|1|48|0.0264|0.0012|0.0004|-0.4044|0.0102||0.33|2|0.30|1
GME210507P00320000||||157.29|157.29|31|0.00|0.0000|2|7|0|0|-0.9757|0.0011|-0.0347|-0.3712|0.0095||165.85|16|163.45|42
GME210507C00330000|0.32|0.37|0.24|0.48|0.29|32|-0.19|-0.3958|95|525|1|97|0.0222|0.0010|0.0003|-0.3530|0.0088||0.33|6|0.23|12
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9770|0.0010|-0.0358|-0.3644|0.0091||175.90|24|173.40|41
GME210507C00340000|0.30|0.30|0.27|0.47|0.28|33|-0.19|-0.4043|-7|138|3|11|0.0208|0.0009|0.0003|-0.3419|0.0083||0.47|33|0.21|18
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9773|0.0010|-0.0369|-0.3733|0.0090||185.80|17|183.40|41
GME210507C00350000|0.37|0.37|0.21|0.39|0.24|34|-0.15|-0.3846|-40|1558|1|67|0.0201|0.0009|0.0003|-0.3416|0.0081||0.35|21|0.24|1
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9790|0.0009|-0.0380|-0.3571|0.0084||195.80|21|193.45|31
GME210507C00360000|0.37|0.37|0.20|0.39|0.22|35|-0.17|-0.4359|29|132|1|12|0.0192|0.0008|0.0003|-0.3381|0.0078||0.30|7|0.20|10
GME210507P00360000||||194.45|194.45|35|0.00|0.0000|1|1|0|0|-0.9809|0.0008|-0.0392|-0.3335|0.0078||205.75|16|203.35|42
GME210507C00370000|0.40|0.40|0.18|0.38|0.31|36|-0.07|-0.1842|-1|208|3|21|0.0205|0.0008|0.0003|-0.3711|0.0082||0.42|38|0.15|22
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|1|2|0|0|-0.9815|0.0008|-0.0403|-0.3328|0.0076||215.75|19|213.35|37
GME210507C00375000|0.30|0.30|0.19|0.33|0.21|37|-0.12|-0.3636|7|564|2|8|0.0147|0.0006|0.0002|-0.2687|0.0062||0.27|23|0.14|21
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|37|17.95|0.0905|0|1|4|5|-0.9818|0.0007|-0.0408|-0.3325|0.0075||220.80|34|218.30|42
GME210507C00380000|0.32|0.32|0.16|0.31|0.20|38|-0.11|-0.3548|5|112|10|36|0.0160|0.0007|0.0002|-0.2965|0.0067||0.41|30|0.14|5
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|2|2|0|0|-0.9834|0.0007|-0.0414|-0.3074|0.0069||225.80|26|223.40|19
GME210507C00390000|0.34|0.34|0.16|0.32|0.18|39|-0.14|-0.4375|44|273|1|14|0.0163|0.0007|0.0002|-0.3120|0.0068||0.18|1|0.12|6
GME210507P00390000||||||39|||0|0|0|0|-0.9850|0.0006|-0.0425|-0.2847|0.0063||235.75|26|233.30|40
GME210507C00400000|0.26|0.26|0.12|0.29|0.21|40|-0.08|-0.2759|753|2093|1|285|0.0131|0.0006|0.0002|-0.2554|0.0056||0.21|2|0.14|1
GME210507P00400000||||237.75|237.75|40|0.00|0.0000|0|1|0|0|-0.9853|0.0006|-0.0436|-0.2861|0.0062||245.70|16|243.30|39
GME210507C00410000|0.17|0.17|0.15|0.29|0.16|41|-0.13|-0.4483|41|179|1|7|0.0163|0.0006|0.0002|-0.3276|0.0068||0.23|4|0.13|1
GME210507P00410000||||241.85|241.85|41|0.00|0.0000|1|3|0|0|-0.9833|0.0006|-0.0447|-0.3334|0.0069||255.95|21|253.25|16
GME210507C00420000|0.20|0.21|0.13|0.24|0.17|42|-0.07|-0.2917|384|1140|2|107|0.0112|0.0005|0.0002|-0.2288|0.0049||0.17|6|0.16|1
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9878|0.0005|-0.0458|-0.2482|0.0053||265.95|16|263.25|19
GME210507C00430000|0.22|0.23|0.13|0.22|0.15|43|-0.07|-0.3182|2875|7815|3|838|0.0104|0.0004|0.0002|-0.2172|0.0046||0.15|12|0.14|9
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|43|6.75|0.0252|2|7|1|1|-0.9880|0.0005|-0.0469|-0.2508|0.0052||275.75|16|273.35|16
GME210514C00010000||||154.00|154.00|23||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0957|0.0027||146.70|19|144.60|9
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0077|0.0003||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|22||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.70|19|133.85|20
GME210514P00020000||||0.02|0.02|22||0.0000|31|63|0|0|-0.0007|0.0000|0.0000|-0.0128|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|21|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||126.70|32|124.65|9
GME210514P00030000||||0.03|0.03|21|0.00|0.0000|6|186|0|0|-0.0009|0.0000|-0.0001|-0.0133|0.0009||0.03|13|0.00|0
GME210514C00040000||||128.20|128.20|20||0.0000|1|1|0|0|0.9598|0.0004|0.0085|-0.7582|0.0239||116.70|31|114.35|16
GME210514P00040000|0.02|0.02|0.02|0.04|0.02|20|-0.02|-0.5000|2|407|1|1|-0.0017|0.0001|-0.0001|-0.0201|0.0015||0.03|36|0.02|2
GME210514C00050000||||115.53|115.53|19||0.0000|1|8|0|0|0.9627|0.0006|0.0124|-0.5047|0.0225||106.70|31|103.85|16
GME210514P00050000|0.08|0.08|0.08|0.05|0.08|19|0.03|0.6000|8|425|7|11|-0.0031|0.0001|-0.0002|-0.0318|0.0026||0.10|1|0.05|1
GME210514C00060000||||107.99|107.99|18||0.0000|0|5|0|0|0.9406|0.0009|0.0137|-0.7451|0.0327||96.70|30|94.40|16
