symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00138000||||24.70|24.70|19|0.00|0.0000|-3|9|0|0|0.9980|0.0006|0.0038|-0.0325|0.0005||25.25|52|23.05|32
GME210507P00138000|0.10|0.11|0.04|0.15|0.04|19|-0.11|-0.7333|-1|136|1|58|-0.0200|0.0034|-0.0001|-0.3445|0.0042||0.03|11|0.02|5
GME210507C00139000||||21.00|21.00|18|0.00|0.0000|-1|9|0|0|0.9980|0.0007|0.0038|-0.0306|0.0005||23.75|4|22.05|17
GME210507P00139000|0.06|0.07|0.04|0.17|0.04|18|-0.13|-0.7647|1|257|10|25|-0.0226|0.0039|-0.0001|-0.3699|0.0046||0.04|16|0.02|19
GME210507C00140000|20.60|21.65|20.35|22.40|21.45|17|-0.95|-0.0424|-7|70|1|46|0.9933|0.0018|0.0038|-0.1020|0.0016||23.00|78|21.05|85
GME210507P00140000|0.14|0.19|0.03|0.20|0.03|17|-0.17|-0.8500|14|1898|1|159|-0.0188|0.0036|-0.0001|-0.2914|0.0039||0.04|12|0.03|12
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|16|-1.20|-0.0571|1|17|1|1|0.9923|0.0020|0.0038|-0.1122|0.0018||21.85|21|20.05|17
GME210507P00141000|0.13|0.14|0.05|0.26|0.05|16|-0.21|-0.8077|-5|143|1|67|-0.0239|0.0044|-0.0001|-0.3639|0.0048||0.05|18|0.03|15
GME210507C00142000|18.92|19.00|18.20|18.49|19.00|15|0.51|0.0276|0|29|1|22|0.9922|0.0021|0.0039|-0.1071|0.0018||20.80|16|19.05|74
GME210507P00142000|0.20|0.20|0.04|0.30|0.04|15|-0.26|-0.8667|-8|186|3|33|-0.0273|0.0050|-0.0001|-0.3936|0.0054||0.05|2|0.03|20
GME210507C00143000|17.90|19.35|17.90|18.60|19.00|14|0.40|0.0215|0|42|1|14|0.9922|0.0022|0.0039|-0.1019|0.0018||19.75|27|18.05|78
GME210507P00143000|0.12|0.12|0.05|0.26|0.09|14|-0.17|-0.6538|2|187|3|12|-0.0261|0.0051|-0.0001|-0.3626|0.0052||0.06|8|0.04|21
GME210507C00144000||||18.67|18.67|13|0.00|0.0000|-2|29|0|0|0.9853|0.0037|0.0039|-0.1876|0.0032||18.90|24|17.05|18
GME210507P00144000|0.17|0.21|0.05|0.27|0.05|13|-0.22|-0.8148|6|580|2|45|-0.0313|0.0061|-0.0001|-0.4105|0.0061||0.08|22|0.05|22
GME210507C00145000|15.80|16.80|15.67|17.69|16.60|12|-1.09|-0.0616|-4|74|1|24|0.9855|0.0039|0.0039|-0.1758|0.0032||17.50|7|16.10|81
GME210507P00145000|0.24|0.25|0.07|0.31|0.07|12|-0.24|-0.7742|231|1573|3|242|-0.0347|0.0068|-0.0002|-0.4329|0.0066||0.08|16|0.06|1
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|11|-2.07|-0.1227|0|52|1|1|0.9856|0.0041|0.0039|-0.1641|0.0031||16.80|17|15.05|18
GME210507P00146000|0.17|0.17|0.09|0.33|0.10|11|-0.23|-0.6970|-13|287|3|44|-0.0302|0.0065|-0.0001|-0.3593|0.0059||0.09|6|0.07|11
GME210507C00147000|14.85|14.85|13.80|10.05|13.95|10|3.90|0.3881|1|65|2|27|0.9806|0.0053|0.0039|-0.2111|0.0041||15.90|75|14.10|78
GME210507P00147000|0.20|0.20|0.09|0.42|0.09|10|-0.33|-0.7857|3|187|2|38|-0.0402|0.0083|-0.0002|-0.4503|0.0074||0.10|5|0.07|18
GME210507C00148000|13.00|13.50|11.55|12.65|12.50|9|-0.15|-0.0119|-2|42|1|6|0.9805|0.0056|0.0040|-0.1991|0.0041||15.25|70|13.10|69
GME210507P00148000|0.20|0.22|0.09|0.40|0.09|9|-0.31|-0.7750|27|322|1|47|-0.0446|0.0094|-0.0002|-0.4727|0.0081||0.11|11|0.09|5
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|8|-2.06|-0.1482|5|104|1|1|0.9737|0.0073|0.0040|-0.2560|0.0052||13.80|8|12.25|82
GME210507P00149000|0.20|0.33|0.11|0.47|0.11|8|-0.36|-0.7660|-6|711|3|254|-0.0595|0.0116|-0.0003|-0.6065|0.0102||0.12|7|0.10|10
GME210507C00150000|10.43|12.10|9.30|10.80|12.08|7|1.28|0.1185|-32|1046|1|327|0.9602|0.0099|0.0039|-0.3709|0.0074||12.50|1|11.45|103
GME210507P00150000|0.43|0.49|0.07|0.49|0.11|7|-0.38|-0.7755|-124|3198|2|1447|-0.0630|0.0128|-0.0003|-0.6008|0.0106||0.13|11|0.11|8
GME210507C00152500|8.27|9.80|7.75|9.40|9.00|6|-0.40|-0.0426|21|115|1|65|0.9289|0.0165|0.0039|-0.5582|0.0117||10.60|92|8.80|92
GME210507P00152500|0.23|0.74|0.11|0.60|0.15|6|-0.45|-0.7500|33|341|2|618|-0.0891|0.0179|-0.0004|-0.7244|0.0138||0.17|10|0.13|5
GME210507C00155000|4.55|7.08|4.55|6.60|7.00|5|0.40|0.0606|67|864|1|69|0.9159|0.0228|0.0039|-0.5228|0.0133||7.70|17|6.65|98
GME210507P00155000|0.90|1.21|0.16|1.05|0.25|5|-0.80|-0.7619|75|1662|10|983|-0.1267|0.0253|-0.0006|-0.8538|0.0178||0.22|12|0.17|5
GME210507C00157500|2.90|5.20|2.90|4.75|4.70|4|-0.05|-0.0105|4|148|4|99|0.8275|0.0359|0.0035|-0.9083|0.0219||5.40|33|3.90|100
GME210507P00157500|1.90|2.10|0.21|1.57|0.27|4|-1.30|-0.8280|369|1069|1|944|-0.2014|0.0348|-0.0009|-1.1353|0.0241||0.32|6|0.25|9
GME210507C00160000|3.45|3.60|1.50|3.46|2.71|3|-0.75|-0.2168|47|1087|1|1125|0.7167|0.0469|0.0031|-1.2225|0.0290||2.89|2|2.53|7
GME210507P00160000|3.00|3.60|0.50|2.69|0.56|3|-2.13|-0.7918|729|3536|5|759|-0.3009|0.0435|-0.0014|-1.3918|0.0299||0.63|10|0.52|88
GME210507C00162500|1.37|2.15|0.66|2.20|1.24|2|-0.96|-0.4364|291|673|5|1163|0.5882|0.0545|0.0025|-1.3894|0.0334||1.30|1|1.15|4
GME210507P00162500|3.75|5.25|1.71|4.00|1.71|2|-2.29|-0.5725|-158|284|6|171|-0.4192|0.0488|-0.0020|-1.5627|0.0335||1.98|51|1.35|44
GME210507C00165000|1.60|1.60|0.29|1.70|0.64|1|-1.06|-0.6235|187|1232|1|1533|0.4583|0.0483|0.0020|-1.6292|0.0340||0.67|1|0.60|15
GME210507P00165000|6.74|7.80|3.40|5.90|3.53|1|-2.37|-0.4017|1|834|1|288|-0.5371|0.0448|-0.0025|-1.7608|0.0341||3.90|51|3.15|18
GME210507C00170000|0.77|0.77|0.16|0.95|0.27|1|-0.68|-0.7158|99|2168|3|3706|0.2767|0.0349|0.0012|-1.6038|0.0287||0.29|13|0.27|3
GME210507P00170000|10.49|12.30|7.70|11.20|8.31|1|-2.89|-0.2580|-53|550|1|189|-0.6929|0.0317|-0.0033|-1.9467|0.0301||8.60|16|7.50|50
GME210507C00172500|0.75|0.75|0.13|0.70|0.20|2|-0.50|-0.7143|67|488|1|208|0.2227|0.0284|0.0010|-1.5662|0.0256||0.22|13|0.18|1
GME210507P00172500|12.84|12.84|11.45|12.91|11.51|2|-1.40|-0.1084|-3|167|1|32|-0.7319|0.0269|-0.0036|-2.0163|0.0283||11.65|67|10.20|7
GME210507C00175000|0.43|0.47|0.10|0.63|0.14|3|-0.49|-0.7778|-23|1801|10|767|0.1805|0.0233|0.0008|-1.4853|0.0226||0.15|17|0.14|12
GME210507P00175000|16.46|16.46|13.23|14.85|13.23|3|-1.62|-0.1091|-14|368|1|45|-0.7897|0.0227|-0.0039|-1.8295|0.0247||14.10|68|12.35|58
GME210507C00177500|0.38|0.57|0.08|0.57|0.11|4|-0.46|-0.8070|20|805|1|310|0.1514|0.0192|0.0007|-1.4327|0.0201||0.11|6|0.09|19
GME210507P00177500|18.44|18.44|15.70|18.37|15.70|4|-2.67|-0.1453|-7|77|1|25|-0.8151|0.0197|-0.0041|-1.8090|0.0229||16.55|31|14.90|16
GME210507C00180000|0.33|0.36|0.05|0.53|0.08|5|-0.45|-0.8491|478|2539|1|771|0.1294|0.0161|0.0006|-1.3824|0.0181||0.08|30|0.06|8
GME210507P00180000|22.00|22.00|18.18|20.98|18.18|5|-2.80|-0.1335|-58|275|1|59|-0.8333|0.0168|-0.0042|-1.8535|0.0215||19.05|58|17.35|30
GME210507C00182500|0.34|0.35|0.07|0.46|0.07|6|-0.39|-0.8478|3|432|3|76|0.1152|0.0137|0.0005|-1.3762|0.0167||0.07|2|0.05|23
GME210507P00182500|20.55|20.55|20.55|21.00|20.55|6|-0.45|-0.0214|0|34|1|1|-0.8496|0.0146|-0.0044|-1.8634|0.0201||21.50|53|20.05|9
GME210507C00185000|0.30|0.31|0.03|0.48|0.03|7|-0.45|-0.9375|236|1003|1|232|0.1003|0.0118|0.0004|-1.3153|0.0151||0.06|8|0.05|1
GME210507P00185000|24.82|25.25|23.70|25.40|24.58|7|-0.82|-0.0323|1|286|1|7|-0.8585|0.0129|-0.0045|-1.9430|0.0193||24.00|57|22.30|19
GME210507C00187500|0.32|0.32|0.03|0.40|0.04|8|-0.36|-0.9000|-31|172|1|71|0.1022|0.0107|0.0004|-1.4880|0.0153||0.04|5|0.03|12
GME210507P00187500||||28.13|28.13|8|0.00|0.0000|0|29|0|0|-0.8732|0.0115|-0.0046|-1.8876|0.0179||26.50|30|24.60|52
GME210507C00190000|0.22|0.26|0.03|0.37|0.03|9|-0.34|-0.9189|-1|1220|1|282|0.0829|0.0091|0.0004|-1.2851|0.0131||0.03|1|0.02|19
GME210507P00190000|30.22|30.22|29.62|27.30|29.62|9|2.32|0.0850|-5|121|1|3|-0.8801|0.0103|-0.0047|-1.9360|0.0172||28.95|57|27.30|17
GME210507C00192500|0.30|0.30|0.02|0.39|0.03|10|-0.36|-0.9231|20|226|1|26|0.0759|0.0081|0.0003|-1.2645|0.0123||0.03|23|0.02|5
GME210507P00192500||||33.75|33.75|10|0.00|0.0000|0|8|0|0|-0.8858|0.0094|-0.0048|-1.9854|0.0166||31.45|30|29.65|25
GME210507C00195000|0.18|0.18|0.01|0.36|0.02|11|-0.34|-0.9444|-44|557|6|173|0.0680|0.0071|0.0003|-1.2068|0.0113||0.03|17|0.01|29
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|11|0.38|0.0113|-1|124|1|2|-0.8921|0.0086|-0.0049|-2.0031|0.0159||33.95|58|32.30|20
GME210507C00197500|0.23|0.23|0.01|0.35|0.01|12|-0.34|-0.9714|24|220|1|36|0.0675|0.0066|0.0003|-1.2832|0.0112||0.03|8|0.01|9
GME210507P00197500||||38.70|38.70|12|0.00|0.0000|-1|8|0|0|-0.8977|0.0079|-0.0050|-2.0189|0.0153||36.45|34|34.65|22
GME210507C00200000|0.20|0.33|0.02|0.31|0.03|13|-0.28|-0.9032|-190|6589|16|2744|0.0592|0.0059|0.0003|-1.1833|0.0101||0.03|42|0.02|9
GME210507P00200000|40.05|40.20|37.30|40.44|37.65|13|-2.79|-0.0690|47|299|188|283|-0.9053|0.0072|-0.0051|-1.9689|0.0145||38.85|67|37.50|5
GME210507C00205000|0.12|0.13|0.01|0.26|0.01|14|-0.25|-0.9615|141|658|5|342|0.0516|0.0049|0.0002|-1.1435|0.0091||0.04|1|0.01|10
GME210507P00205000||||53.68|53.68|14|0.00|0.0000|0|18|0|0|-0.9344|0.0055|-0.0053|-1.4696|0.0110||44.00|20|41.80|19
GME210507C00210000|0.18|0.18|0.01|0.28|0.01|15|-0.27|-0.9643|15|664|1|171|0.0480|0.0043|0.0002|-1.1673|0.0086||0.05|5|0.01|11
GME210507P00210000||||48.04|48.04|15|0.00|0.0000|1|116|0|0|-0.9240|0.0054|-0.0054|-1.9054|0.0123||48.95|16|46.80|20
GME210507C00215000|0.07|0.08|0.01|0.15|0.03|16|-0.12|-0.8000|37|416|2|298|0.0387|0.0035|0.0002|-1.0137|0.0072||0.05|5|0.01|10
GME210507P00215000||||59.35|59.35|16|0.00|0.0000|1|3|0|0|-0.9454|0.0042|-0.0057|-1.4541|0.0095||54.00|16|51.80|19
GME210507C00220000|0.20|0.20|0.01|0.15|0.02|17|-0.13|-0.8667|94|1310|1|105|0.0310|0.0028|0.0001|-0.8694|0.0060||0.03|16|0.01|10
GME210507P00220000||||60.95|60.95|17|0.00|0.0000|-18|112|0|0|-0.9403|0.0041|-0.0058|-1.7287|0.0102||58.95|17|57.05|16
GME210507C00225000|0.12|0.12|0.01|0.24|0.03|18|-0.21|-0.8750|131|698|9|168|0.0303|0.0026|0.0001|-0.9087|0.0059||0.06|16|0.01|11
GME210507P00225000||||67.85|67.85|18|0.00|0.0000|0|16|0|0|-0.9541|0.0033|-0.0060|-1.4018|0.0083||63.95|19|61.80|19
GME210507C00230000|0.05|0.05|0.02|0.15|0.02|19|-0.13|-0.8667|31|682|1|38|0.0249|0.0021|0.0001|-0.7903|0.0050||0.05|16|0.01|21
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|19|-1.25|-0.0176|0|7|3|3|-0.9616|0.0028|-0.0061|-1.2392|0.0072||68.95|10|67.00|18
GME210507C00240000|0.02|0.10|0.01|0.10|0.01|20|-0.09|-0.9000|-182|976|10|87|0.0236|0.0019|0.0001|-0.8380|0.0048||0.05|97|0.01|11
GME210507P00240000|79.28|79.28|79.28|80.50|79.28|20|-1.22|-0.0152|0|108|1|1|-0.9470|0.0030|-0.0064|-1.9494|0.0093||78.95|18|76.95|23
GME210507C00250000|0.04|0.06|0.01|0.10|0.01|21|-0.09|-0.9000|373|3166|1|459|0.0113|0.0010|0.0000|-0.4310|0.0025||0.01|6|0.00|0
GME210507P00250000||||90.45|90.45|21|0.00|0.0000|4|133|0|0|-0.9695|0.0020|-0.0067|-1.2024|0.0059||88.95|18|86.80|21
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|22|-0.14|-0.9333|-12|871|2|103|0.0146|0.0011|0.0001|-0.6151|0.0032||0.04|50|0.00|0
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|22|2.20|0.0226|14|33|1|3|-0.9727|0.0017|-0.0070|-1.1660|0.0054||98.95|16|97.05|16
GME210507C00270000|0.01|0.04|0.01|0.10|0.04|23|-0.06|-0.6000|10|436|9|55|0.0200|0.0013|0.0001|-0.9116|0.0041||0.04|5|0.00|0
GME210507P00270000||||114.00|114.00|23|0.00|0.0000|1|1|0|0|-0.9752|0.0015|-0.0073|-1.1388|0.0050||109.00|20|106.80|19
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|24|-0.09|-0.9000|-84|829|2|124|0.0118|0.0008|0.0000|-0.5699|0.0026||0.01|19|0.00|0
GME210507P00280000||||122.27|122.27|24|0.00|0.0000|0|9|0|0|-0.9748|0.0014|-0.0076|-1.2354|0.0051||118.95|19|116.80|19
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|25|-0.03|-0.7500|136|262|16|39|0.0138|0.0009|0.0001|-0.7106|0.0030||0.02|4|0.00|0
GME210507P00290000||||130.30|130.30|25|0.00|0.0000|0|4|0|0|-0.9771|0.0012|-0.0079|-1.1904|0.0047||129.00|16|127.05|19
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|26|-0.09|-0.9000|-339|4337|5|565|0.0110|0.0007|0.0000|-0.5920|0.0025||0.01|20|0.00|0
GME210507P00300000|138.50|138.50|138.50|135.00|138.50|26|3.50|0.0259|0|586|15|90|-0.9785|0.0011|-0.0081|-1.1778|0.0044||138.50|22|136.80|21
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|27|-0.06|-0.8571|330|793|2|77|0.0081|0.0005|0.0000|-0.4556|0.0019||0.01|170|0.00|0
GME210507P00310000||||132.40|132.40|27|0.00|0.0000|0|19|0|0|-0.9816|0.0010|-0.0084|-1.0523|0.0039||148.95|19|146.80|19
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|28|-0.07|-0.8750|35|666|1|208|0.0070|0.0005|0.0000|-0.4147|0.0017||0.01|8|0.00|0
GME210507P00320000||||162.10|162.10|28|0.00|0.0000|0|5|0|0|-0.9825|0.0009|-0.0087|-1.0513|0.0037||159.00|16|157.05|18
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|29|-0.07|-0.8750|-14|570|1|27|0.0146|0.0008|0.0001|-0.9123|0.0032||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|29|0.00|0.0000|0|2|0|0|-0.9831|0.0008|-0.0090|-1.0527|0.0036||168.95|20|166.80|20
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|51|234|19|19|0.0080|0.0005|0.0000|-0.5125|0.0019||0.01|1|0.00|0
GME210507P00340000||||165.30|165.30|30|0.00|0.0000|0|10|0|0|-0.9837|0.0008|-0.0092|-1.0557|0.0035||179.00|16|177.05|18
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|31|-0.05|-0.8333|146|1708|1|240|0.0045|0.0003|0.0000|-0.2995|0.0011||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|31|0.00|0.0000|-1|6|0|0|-0.9857|0.0007|-0.0095|-0.9629|0.0031||188.95|19|186.80|19
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|17|186|8|8|0.0083|0.0004|0.0000|-0.5753|0.0020||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|32|0.00|0.0000|1|3|0|0|-0.9725|0.0010|-0.0098|-1.9394|0.0054||199.00|20|197.10|16
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|33|-0.01|-0.3333|92|305|3|15|0.0037|0.0002|0.0000|-0.2617|0.0010||0.02|100|0.00|0
GME210507P00370000||||195.35|195.35|33|0.00|0.0000|0|2|0|0|-0.9863|0.0006|-0.0101|-0.9803|0.0030||209.00|16|207.05|18
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|2|578|1|1|0.0046|0.0003|0.0000|-0.3320|0.0012||0.02|107|0.00|0
GME210507P00375000||||216.20|216.20|34|0.00|0.0000|0|6|0|0|-0.9865|0.0006|-0.0102|-0.9851|0.0030||214.00|16|212.05|18
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|69|181|10|10|0.0082|0.0004|0.0000|-0.6017|0.0019||0.01|1|0.00|0
GME210507P00380000||||215.90|215.90|35|0.00|0.0000|5|7|0|0|-0.9752|0.0009|-0.0103|-1.8487|0.0050||219.00|16|217.05|19
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|99|476|10|11|0.0034|0.0002|0.0000|-0.2511|0.0009||0.02|107|0.00|0
GME210507P00390000||||||36|||0|0|0|0|-0.9868|0.0006|-0.0106|-1.0005|0.0029||229.00|16|227.00|19
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|287|2750|2|29|0.0036|0.0002|0.0000|-0.2760|0.0009||0.01|56|0.00|0
GME210507P00400000||||239.80|239.80|37|0.00|0.0000|9|21|0|0|-0.9737|0.0009|-0.0109|-2.0798|0.0053||238.95|17|237.10|16
GME210507C00410000||||0.03|0.03|38|0.00|0.0000|2|254|0|0|0.0031|0.0002|0.0000|-0.2443|0.0008||0.02|100|0.00|0
GME210507P00410000||||252.05|252.05|38|0.00|0.0000|0|5|0|0|-0.9872|0.0005|-0.0112|-1.0228|0.0028||249.00|16|247.10|16
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|282|1974|15|47|0.0030|0.0002|0.0000|-0.2416|0.0008||0.01|41|0.00|0
GME210507P00420000||||251.85|251.85|39|0.00|0.0000|0|1|0|0|-0.9874|0.0005|-0.0115|-1.0344|0.0028||259.00|16|256.85|19
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|40|0.00|0.0000|1568|12764|1|458|0.0018|0.0001|0.0000|-0.1462|0.0005||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|40|0.00|0.0000|0|7|0|0|-0.9875|0.0005|-0.0117|-1.0464|0.0028||269.00|16|267.05|18
GME210514C00010000||||154.00|154.00|26|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0021|-0.0519|0.0011||153.50|24|150.75|16
GME210514P00010000||||0.01|0.01|26|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0095|0.0002||0.01|20|0.00|0
GME210514C00020000||||131.15|131.15|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||143.50|24|140.75|19
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0092|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||133.50|37|130.75|30
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|24|0.01|1.0000|-1|227|1|1|-0.0006|0.0000|0.0000|-0.0132|0.0005||0.03|6|0.00|0
GME210514C00040000||||128.20|128.20|23|0.00|0.0000|0|1|0|0|0.9569|0.0004|0.0056|-1.2861|0.0222||123.50|37|120.75|32
GME210514P00040000|0.01|0.03|0.01|0.02|0.02|23|0.00|0.0000|10|469|5|261|-0.0009|0.0000|0.0000|-0.0149|0.0007||0.02|12|0.01|100
GME210514C00050000||||113.45|113.45|22|0.00|0.0000|0|6|0|0|0.9654|0.0005|0.0091|-0.6728|0.0186||113.50|37|110.75|10
GME210514P00050000|0.05|0.05|0.03|0.02|0.03|22|0.01|0.5000|11|452|1|144|-0.0022|0.0001|-0.0001|-0.0329|0.0017||0.04|15|0.01|22
