symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|2|158|-0.0015|0.0001|0.0000|-0.0880|0.0005||0.01|197|0.00|0
GME210521C00105000|71.30|71.30|71.30|65.95|71.30|15|5.35|0.0811|1|76|1|1|0.9928|0.0005|0.0028|-0.3911|0.0018||73.05|20|70.00|29
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|3|98|-0.0023|0.0002|0.0000|-0.1227|0.0007||0.01|100|0.00|0
GME210521C00110000|59.90|68.00|59.90|59.75|68.00|14|8.25|0.1381|-40|80|1|84|1.0000|0.0000|0.0030|-0.0005|0.0000||68.00|29|65.65|14
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|-37|1015|1|268|-0.0017|0.0002|0.0000|-0.0809|0.0005||0.01|100|0.00|0
GME210521C00115000|58.17|63.12|58.17|55.09|63.12|13|8.03|0.1458|-10|210|1|3|1.0000|0.0000|0.0032|-0.0006|0.0000||63.05|36|60.55|49
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|25|170|-0.0022|0.0002|0.0000|-0.0930|0.0006||0.01|195|0.00|0
GME210521C00120000|51.65|57.70|51.65|50.10|55.92|12|5.82|0.1162|-33|144|1|76|1.0000|0.0000|0.0033|-0.0006|0.0000||57.35|30|55.15|28
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|5|474|-0.0021|0.0003|0.0000|-0.0827|0.0006||0.01|100|0.00|0
GME210521C00125000|50.44|51.00|47.85|45.61|51.00|11|5.39|0.1182|-49|31|1|8|0.9996|0.0001|0.0034|-0.0139|0.0001||52.25|11|50.10|26
GME210521P00125000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|-30|1118|1|92|-0.0023|0.0003|0.0000|-0.0809|0.0007||0.02|10|0.00|0
GME210521C00130000|44.80|47.50|42.25|39.89|46.78|10|6.89|0.1727|-116|262|2|139|0.9998|0.0000|0.0036|-0.0048|0.0001||47.35|28|45.65|16
GME210521P00130000|0.02|0.03|0.01|0.07|0.02|10|-0.05|-0.7143|-13|1256|10|470|-0.0040|0.0006|0.0000|-0.1224|0.0011||0.02|10|0.00|0
GME210521C00135000|40.98|42.50|36.23|37.61|41.48|9|3.87|0.1029|-1|302|3|22|0.9988|0.0002|0.0037|-0.0313|0.0004||42.25|12|40.90|6
GME210521P00135000|0.03|0.06|0.01|0.09|0.01|9|-0.08|-0.8889|-55|1650|1|287|-0.0052|0.0008|0.0000|-0.1420|0.0014||0.02|2|0.00|0
GME210521C00140000|31.29|38.12|31.29|31.18|36.05|8|4.87|0.1562|-13|261|1|193|0.9970|0.0006|0.0038|-0.0704|0.0009||37.35|32|35.45|20
GME210521P00140000|0.07|0.07|0.01|0.12|0.01|8|-0.11|-0.9167|-64|1887|1|675|-0.0075|0.0012|0.0000|-0.1779|0.0019||0.01|1|0.00|0
GME210521C00145000|26.29|32.66|26.29|24.38|32.00|7|7.62|0.3126|0|315|1|98|0.9995|0.0002|0.0040|-0.0099|0.0002||32.25|11|30.90|12
GME210521P00145000|0.10|0.11|0.01|0.16|0.01|7|-0.15|-0.9375|-25|1151|1|385|-0.0115|0.0019|-0.0001|-0.2365|0.0028||0.01|1|0.00|0
GME210521C00150000|21.85|29.00|21.00|20.24|27.15|6|6.91|0.3414|-61|816|30|651|0.9993|0.0003|0.0041|-0.0122|0.0002||27.45|16|26.10|5
GME210521P00150000|0.06|0.15|0.01|0.25|0.01|6|-0.24|-0.9600|-477|3026|1|1542|-0.0162|0.0029|-0.0001|-0.2786|0.0037||0.01|11|0.00|0
GME210521C00155000|16.80|23.56|16.80|15.83|21.78|5|5.95|0.3759|-23|356|4|156|0.9846|0.0035|0.0042|-0.2110|0.0036||22.80|21|21.00|7
GME210521P00155000|0.60|0.60|0.01|0.30|0.01|5|-0.29|-0.9667|-101|1577|1|1304|-0.0204|0.0043|-0.0001|-0.2845|0.0046||0.02|5|0.00|0
GME210521C00160000|11.50|18.98|10.60|10.15|16.65|4|6.50|0.6404|-68|1511|1|797|0.9965|0.0016|0.0044|-0.0349|0.0010||17.50|16|16.00|5
GME210521P00160000|0.56|0.56|0.01|0.59|0.01|4|-0.58|-0.9831|-118|2825|1|2154|-0.0362|0.0080|-0.0002|-0.3958|0.0074||0.01|3|0.00|0
GME210521C00165000|7.00|14.19|6.00|6.45|11.72|3|5.27|0.8171|-163|2221|3|825|0.9343|0.0156|0.0042|-0.5240|0.0118||12.40|16|11.30|1
GME210521P00165000|0.63|1.00|0.01|1.25|0.01|3|-1.24|-0.9920|-79|3736|1|5158|-0.0853|0.0173|-0.0004|-0.7052|0.0144||0.01|41|0.00|0
GME210521C00170000|3.82|9.35|2.30|3.33|6.85|2|3.52|1.0571|-59|2547|1|4001|0.7940|0.0330|0.0036|-1.2319|0.0264||7.35|16|6.85|1
GME210521P00170000|2.19|2.60|0.01|3.19|0.01|2|-3.18|-0.9969|-171|3673|25|9537|-0.2070|0.0329|-0.0010|-1.2410|0.0264||0.01|107|0.00|0
GME210521C00175000|1.60|5.00|0.73|1.66|1.60|1|-0.06|-0.0361|568|2897|2|10497|0.5867|0.0428|0.0027|-1.7723|0.0360||2.25|1|1.60|30
GME210521P00175000|5.64|5.75|0.05|6.70|0.06|1|-6.64|-0.9910|75|1376|28|5888|-0.4164|0.0408|-0.0021|-1.8647|0.0361||0.15|1|0.05|35
GME210521C00180000|0.93|2.70|0.01|1.04|0.09|1|-0.95|-0.9135|718|3785|1|19731|0.3906|0.0366|0.0018|-2.0114|0.0355||0.07|3|0.02|4
GME210521P00180000|9.14|10.00|2.66|11.00|3.53|1|-7.47|-0.6791|-9|719|1|1144|-0.6022|0.0348|-0.0031|-2.1391|0.0357||4.00|1|3.00|5
GME210521C00185000|1.05|1.62|0.02|0.73|0.02|2|-0.71|-0.9726|-52|1792|1|4275|0.2630|0.0270|0.0012|-1.9681|0.0302||0.04|94|0.02|20
GME210521P00185000|13.96|13.96|6.81|15.38|8.08|2|-7.30|-0.4746|-47|700|9|405|-0.7286|0.0265|-0.0038|-2.0745|0.0307||9.55|37|7.05|93
GME210521C00190000|0.54|1.15|0.01|0.52|0.03|3|-0.49|-0.9423|-222|2240|1|3508|0.1892|0.0195|0.0009|-1.8788|0.0250||0.03|20|0.01|1
GME210521P00190000|19.45|19.45|12.15|20.31|13.20|3|-7.11|-0.3501|-7|227|10|163|-0.7861|0.0191|-0.0042|-2.2251|0.0270||14.00|7|12.00|23
GME210521C00195000|0.37|0.85|0.01|0.41|0.01|4|-0.40|-0.9756|-53|1645|1|938|0.1369|0.0144|0.0006|-1.6737|0.0203||0.02|1|0.01|2
GME210521P00195000|21.82|21.86|16.95|25.50|18.32|4|-7.18|-0.2816|-10|126|1|58|-0.8457|0.0146|-0.0046|-1.9382|0.0220||18.90|5|17.60|16
GME210521C00200000|0.20|0.60|0.01|0.33|0.01|5|-0.32|-0.9697|-223|8463|73|6378|0.1034|0.0108|0.0005|-1.5001|0.0166||0.01|127|0.00|0
GME210521P00200000|28.65|29.17|21.75|29.15|23.00|5|-6.15|-0.2110|-10|691|1|479|-0.8876|0.0110|-0.0050|-1.6504|0.0177||23.85|5|22.65|21
GME210521C00210000|0.12|0.30|0.01|0.24|0.01|6|-0.23|-0.9583|260|1631|1|1367|0.0653|0.0065|0.0003|-1.2381|0.0118||0.01|24|0.00|0
GME210521P00210000|37.75|37.75|33.84|37.72|33.84|6|-3.88|-0.1029|2|56|1|6|-0.9238|0.0070|-0.0054|-1.4649|0.0133||34.95|25|31.90|33
GME210521C00220000|0.25|0.25|0.01|0.17|0.01|7|-0.16|-0.9412|-48|1718|2|1067|0.0442|0.0043|0.0002|-1.0230|0.0086||0.02|5|0.00|0
GME210521P00220000|47.70|47.70|42.50|49.88|42.50|7|-7.38|-0.1480|-1|98|1|12|-0.9494|0.0046|-0.0058|-1.1833|0.0096||44.90|36|40.55|147
GME210521C00230000|0.13|0.14|0.01|0.13|0.01|8|-0.12|-0.9231|66|1285|1|447|0.0316|0.0029|0.0001|-0.8585|0.0066||0.01|2|0.00|0
GME210521P00230000|52.53|54.85|52.53|61.24|54.85|8|-6.39|-0.1043|0|46|1|2|-0.9603|0.0034|-0.0061|-1.0912|0.0079||54.80|20|50.60|137
GME210521C00240000|0.05|0.08|0.01|0.10|0.06|9|-0.04|-0.4000|31|1156|4|626|0.0227|0.0021|0.0001|-0.7016|0.0050||0.02|6|0.00|0
GME210521P00240000|66.82|66.82|61.00|60.77|61.00|9|0.23|0.0038|0|28|1|4|-0.9672|0.0026|-0.0064|-1.0290|0.0068||64.95|25|60.35|122
GME210521C00250000|0.04|0.08|0.01|0.05|0.01|10|-0.04|-0.8000|1124|5855|1|1224|0.0156|0.0014|0.0001|-0.5386|0.0036||0.01|122|0.00|0
GME210521P00250000|78.88|78.88|70.60|80.74|70.60|10|-10.14|-0.1256|0|47|1|3|-0.9731|0.0020|-0.0067|-0.9448|0.0057||73.80|2|70.60|136
GME210521C00260000|0.03|0.09|0.01|0.07|0.01|11|-0.06|-0.8571|-23|580|2|162|0.0183|0.0014|0.0001|-0.7034|0.0042||0.01|2|0.00|0
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9763|0.0017|-0.0070|-0.9187|0.0052||85.45|42|80.50|81
GME210521C00270000|0.03|0.06|0.01|0.06|0.01|12|-0.05|-0.8333|22|717|2|130|0.0146|0.0011|0.0001|-0.6107|0.0034||0.01|1|0.00|0
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9786|0.0015|-0.0073|-0.9020|0.0047||95.00|26|90.10|91
GME210521C00280000|0.01|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-27|1598|1|132|0.0106|0.0008|0.0000|-0.4736|0.0026||0.01|2|0.00|0
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9804|0.0013|-0.0076|-0.8921|0.0044||105.45|18|100.10|87
GME210521C00290000|0.01|0.03|0.01|0.07|0.01|14|-0.06|-0.8571|5|551|1|17|0.0122|0.0009|0.0001|-0.5863|0.0029||0.01|3|0.00|0
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9793|0.0012|-0.0079|-1.0111|0.0046||115.70|15|110.35|73
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-210|6990|1|752|0.0105|0.0007|0.0000|-0.5379|0.0026||0.01|100|0.00|0
GME210521P00300000|128.09|128.09|121.29|129.25|121.95|15|-7.30|-0.0565|-12|3287|160|2740|-0.9807|0.0011|-0.0081|-1.0043|0.0044||125.00|50|120.05|71
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|1|310|0.0075|0.0005|0.0000|-0.4028|0.0019||0.01|100|0.00|0
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9838|0.0009|-0.0084|-0.8881|0.0037||136.40|33|130.15|81
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|1|257|0.0059|0.0004|0.0000|-0.3321|0.0015||0.01|100|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9862|0.0008|-0.0087|-0.7905|0.0033||147.45|15|137.70|81
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|4|87|0.0085|0.0005|0.0000|-0.5074|0.0021||0.01|100|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9756|0.0011|-0.0089|-1.4904|0.0053||155.70|6|150.10|152
GME210521C00340000|0.01|0.01|0.01|0.04|0.01|19|-0.03|-0.7500|-21|454|1|12|0.0054|0.0004|0.0000|-0.3341|0.0014||0.01|100|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9856|0.0007|-0.0093|-0.9061|0.0034||165.70|15|160.20|69
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|10|1235|0.0056|0.0004|0.0000|-0.3651|0.0015||0.01|600|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9846|0.0007|-0.0095|-1.0140|0.0036||175.25|16|169.15|138
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|34|0.0047|0.0003|0.0000|-0.3121|0.0013||0.01|101|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9864|0.0007|-0.0098|-0.9246|0.0032||185.70|18|180.30|27
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|1|33|0.0045|0.0003|0.0000|-0.3158|0.0012||0.01|102|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9867|0.0006|-0.0101|-0.9353|0.0031||195.45|12|190.40|103
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|1|151|0.0044|0.0003|0.0000|-0.3197|0.0012||0.01|116|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9870|0.0006|-0.0104|-0.9466|0.0031||205.75|7|200.40|59
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0041|0.0002|0.0000|-0.3004|0.0011||0.01|100|0.00|0
GME210521P00390000|212.29|212.29|212.29|220.10|212.29|24|-7.81|-0.0355|0|15|5|10|-0.9873|0.0006|-0.0106|-0.9585|0.0030||216.75|7|209.80|82
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|12|352|0.0040|0.0002|0.0000|-0.3036|0.0011||0.01|295|0.00|0
GME210521P00400000|228.90|229.30|221.00|228.90|222.85|25|-6.05|-0.0264|0|957|1|39|-0.9863|0.0006|-0.0109|-1.0595|0.0032||224.35|16|222.05|39
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|3|4|0.0038|0.0002|0.0000|-0.2982|0.0010||0.01|101|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9876|0.0005|-0.0112|-0.9837|0.0030||235.65|20|230.20|86
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|1|552|0.0036|0.0002|0.0000|-0.2936|0.0010||0.01|781|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9878|0.0005|-0.0115|-0.9968|0.0029||245.40|21|240.55|60
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|1|1002|0.0028|0.0002|0.0000|-0.2293|0.0008||0.01|698|0.00|0
GME210521P00430000|252.47|252.47|252.47|259.05|252.47|28|-6.58|-0.0254|0|535|1|2|-0.9894|0.0004|-0.0117|-0.8831|0.0026||254.90|16|250.70|154
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0116|0.0003||167.90|16|165.45|16
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|348|5|9|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.01|10|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0044|-0.0054|0.0002||158.10|10|155.45|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|137|1|3|-0.0003|0.0000|0.0000|-0.0086|0.0003||0.01|5|0.00|0
GME210528C00030000||||156.00|156.00|38|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0063|0.0003||147.90|16|145.45|16
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|38|0.01|1.0000|3|603|30|34|-0.0005|0.0000|0.0000|-0.0126|0.0005||0.02|5|0.01|1
GME210528C00040000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0071|0.0004||137.90|16|135.45|16
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|0|501|1|51|-0.0007|0.0000|0.0000|-0.0140|0.0007||0.02|3|0.01|3
GME210528C00050000||||119.93|119.93|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||127.90|16|125.45|15
GME210528P00050000|0.09|0.09|0.03|0.03|0.03|36|0.00|0.0000|1|296|2|15|-0.0011|0.0000|0.0000|-0.0178|0.0010||0.04|12|0.03|20
GME210528C00060000||||118.00|118.00|35|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||117.90|16|115.45|14
GME210528P00060000|0.04|0.06|0.03|0.05|0.04|35|-0.01|-0.2000|1|457|30|65|-0.0027|0.0001|-0.0001|-0.0379|0.0021||0.06|1|0.01|10
GME210528C00070000||||101.55|101.55|34|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||107.90|16|105.45|19
GME210528P00070000|0.10|0.11|0.04|0.10|0.07|34|-0.03|-0.3000|14|759|30|183|-0.0035|0.0002|-0.0002|-0.0423|0.0027||0.10|1|0.05|1
GME210528C00080000||||92.12|92.12|33|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0175|-0.0050|0.0005||97.90|16|95.45|10
GME210528P00080000|0.16|0.16|0.07|0.16|0.11|33|-0.05|-0.3125|-7|327|25|126|-0.0064|0.0003|-0.0003|-0.0680|0.0047||0.11|39|0.03|6
GME210528C00090000|82.59|86.30|82.59|80.45|86.30|32|5.85|0.0727|-1|33|8|9|0.9997|0.0000|0.0197|-0.0024|0.0003||87.90|18|85.45|37
GME210528P00090000|0.18|0.18|0.10|0.18|0.15|32|-0.03|-0.1667|9|185|1|67|-0.0058|0.0003|-0.0002|-0.0520|0.0043||0.20|4|0.14|1
GME210528C00100000|76.34|78.10|76.34|64.30|77.25|31|12.95|0.2014|0|42|1|20|0.9964|0.0003|0.0218|-0.0266|0.0028||77.90|9|75.50|37
GME210528P00100000|0.25|0.25|0.13|0.26|0.22|31|-0.04|-0.1538|-17|3006|1|321|-0.0111|0.0006|-0.0005|-0.0848|0.0076||0.26|1|0.20|4
GME210528C00110000|64.14|66.98|64.14|59.95|66.98|30|7.03|0.1173|1|11|1|2|0.9994|0.0001|0.0241|-0.0040|0.0006||67.95|6|65.50|18
GME210528P00110000|0.32|0.32|0.20|0.34|0.29|30|-0.05|-0.1471|58|1027|5|268|-0.0143|0.0009|-0.0006|-0.0920|0.0095||0.33|1|0.21|6
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|-1|32|0|0|0.9914|0.0008|0.0259|-0.0440|0.0061||58.05|15|55.60|29
GME210528P00120000|0.44|0.44|0.30|0.46|0.35|29|-0.11|-0.2391|30|806|1|397|-0.0205|0.0014|-0.0009|-0.1088|0.0129||0.35|3|0.29|3
GME210528C00130000|42.75|47.25|42.75|40.30|47.25|28|6.95|0.1725|0|33|1|15|0.9796|0.0018|0.0277|-0.0854|0.0129||48.20|16|45.75|16
GME210528P00130000|0.46|0.55|0.39|0.63|0.44|28|-0.19|-0.3016|12|560|2|173|-0.0298|0.0022|-0.0012|-0.1279|0.0177||0.50|2|0.40|6
GME210528C00134000|42.63|42.63|42.63|42.63|42.63|27|0.00|0.0000|0|0|10|10|0.9732|0.0024|0.0283|-0.1025|0.0162||44.45|10|41.85|7
GME210528P00134000|0.61|0.61|0.47|0.75|0.51|27|-0.24|-0.3200|0|51|2|204|-0.0334|0.0027|-0.0014|-0.1298|0.0195||0.70|10|0.36|1
GME210528C00135000|36.63|42.26|36.63|36.63|42.26|26|5.63|0.1537|0|0|1|4|0.9703|0.0026|0.0284|-0.1112|0.0177||43.30|2|40.85|21
GME210528P00135000|0.69|0.69|0.47|0.77|0.57|26|-0.20|-0.2597|2|200|1|49|-0.0372|0.0029|-0.0015|-0.1418|0.0213||0.68|1|0.36|1
GME210528C00136000|42.74|42.74|40.41|42.74|40.41|25|-2.33|-0.0545|0|0|3|13|0.9685|0.0027|0.0285|-0.1150|0.0185||42.30|11|39.90|5
GME210528P00136000|0.55|0.59|0.55|0.81|0.58|25|-0.23|-0.2840|1|23|1|14|-0.0395|0.0031|-0.0016|-0.1472|0.0223||0.75|1|0.48|12
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|24|6.05|0.1833|1|1|1|1|0.9667|0.0029|0.0287|-0.1189|0.0194||41.35|19|38.90|18
GME210528P00137000||||0.98|0.98|24|0.00|0.0000|1|2|0|0|-0.0420|0.0033|-0.0017|-0.1528|0.0235||0.80|21|0.50|6
GME210528C00138000|38.66|38.66|38.66|38.66|38.66|23|0.00|0.0000|0|0|1|1|0.9632|0.0032|0.0287|-0.1286|0.0211||40.55|2|37.95|7
