symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00100000|161.29|161.29|159.52|162.95|159.52|45|-3.43|-0.0210|-4|24|1|3|1.0000|0.0000|0.0027|-0.0002|0.0000||143.70|12|141.70|16
GME210528P00100000|0.02|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-57|3557|1|14|-0.0018|0.0001|0.0000|-0.2202|0.0007||0.01|9|0.00|0
GME210528C00110000|134.35|136.22|134.35|144.20|136.22|44|-7.98|-0.0553|0|7|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||133.70|12|131.70|16
GME210528P00110000|0.04|0.04|0.01|0.01|0.02|44|0.01|1.0000|-51|1140|1|53|-0.0026|0.0001|0.0000|-0.2744|0.0010||0.01|2|0.00|0
GME210528C00120000||||133.20|133.20|43|0.00|0.0000|0|21|0|0|0.9935|0.0002|0.0032|-0.6628|0.0023||123.70|10|121.70|20
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-10|870|1|89|-0.0027|0.0001|0.0000|-0.2545|0.0010||0.01|4|0.00|0
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||113.70|10|111.70|20
GME210528P00130000|0.03|0.03|0.01|0.01|0.01|42|0.00|0.0000|-14|973|1|122|-0.0027|0.0001|0.0000|-0.2339|0.0010||0.02|52|0.00|0
GME210528C00134000||||101.10|101.10|41|0.00|0.0000|-3|10|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||109.70|8|107.70|16
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|41|-0.02|-0.6667|13|396|11|17|-0.0028|0.0002|0.0000|-0.2361|0.0011||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|40|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||108.70|14|106.70|16
GME210528P00135000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|18|773|3|4|-0.0039|0.0002|0.0000|-0.3039|0.0014||0.02|2|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|39|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||107.70|8|105.70|16
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|39|0.02|0.6667|2|37|1|1|-0.0033|0.0002|0.0000|-0.2681|0.0013||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||106.70|8|104.70|18
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|47|84|10|50|-0.0033|0.0002|0.0000|-0.2689|0.0013||0.03|7|0.00|0
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||105.70|8|103.70|16
GME210528P00138000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|1|48|2|2|-0.0047|0.0002|0.0000|-0.3788|0.0017||0.03|7|0.00|0
GME210528C00139000||||115.00|115.00|36|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||104.70|12|102.70|16
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|36|-0.03|-0.6000|29|75|2|4|-0.0110|0.0005|-0.0001|-0.9062|0.0037||0.03|7|0.00|0
GME210528C00140000||||102.45|102.45|35|0.00|0.0000|-30|371|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||103.70|9|101.70|16
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|35|-0.02|-0.6667|72|1195|1|78|-0.0053|0.0003|0.0000|-0.3913|0.0019||0.02|3|0.00|0
GME210528C00141000||||95.10|95.10|34|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||102.70|10|100.70|19
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|34|-0.01|-0.2000|25|80|1|1|-0.0050|0.0003|0.0000|-0.3844|0.0018||0.04|2|0.00|0
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||101.70|14|99.70|16
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|33|-0.04|-0.8000|-1|146|1|2|-0.0056|0.0003|0.0000|-0.4295|0.0020||0.04|10|0.01|1
GME210528C00143000||||101.75|101.75|32|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||100.70|14|98.70|17
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|32|-0.04|-0.5714|0|84|1|4|-0.0042|0.0002|0.0000|-0.3099|0.0016||0.05|19|0.00|0
GME210528C00144000|113.45|113.45|113.45|96.05|113.45|31|17.40|0.1812|0|12|2|2|1.0000|0.0000|0.0039|-0.0003|0.0000||99.70|13|97.70|28
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|-2|46|5|7|-0.0110|0.0005|-0.0001|-0.8463|0.0037||0.04|9|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|30|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||98.70|19|96.70|54
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|30|0.00|0.0000|-85|1149|3|105|-0.0065|0.0004|0.0000|-0.4508|0.0023||0.02|1|0.01|250
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|29|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||97.70|20|95.70|28
GME210528P00146000|0.10|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|0|108|1|17|-0.0055|0.0003|0.0000|-0.3949|0.0020||0.03|6|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|28|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||96.70|22|94.70|32
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|28|-0.02|-0.5000|0|98|1|3|-0.0068|0.0004|0.0000|-0.4577|0.0024||0.04|4|0.00|0
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-3|8|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||95.70|11|93.70|19
GME210528P00148000||||0.06|0.06|27|0.00|0.0000|-1|130|0|0|-0.0063|0.0004|0.0000|-0.4451|0.0023||0.03|5|0.00|0
GME210528C00149000||||85.35|85.35|26|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||94.70|11|92.70|17
GME210528P00149000|0.03|0.03|0.01|0.04|0.02|26|-0.02|-0.5000|-3|151|1|20|-0.0052|0.0003|0.0000|-0.3589|0.0019||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|93.15|106.20|94.70|25|-11.50|-0.1083|-36|683|1|14|1.0000|0.0000|0.0041|-0.0005|0.0000||93.70|29|91.70|66
GME210528P00150000|0.05|0.05|0.01|0.05|0.02|25|-0.03|-0.6000|-4|2425|8|360|-0.0073|0.0004|-0.0001|-0.4687|0.0025||0.02|152|0.01|5
GME210528C00152500||||91.80|91.80|24|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||91.20|10|89.20|17
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|24|0.00|0.0000|-8|252|1|2|-0.0069|0.0004|0.0000|-0.4585|0.0024||0.03|1|0.01|7
GME210528C00155000|110.80|110.80|91.88|97.55|91.88|23|-5.67|-0.0581|-14|110|1|8|1.0000|0.0000|0.0042|-0.0004|0.0000||88.70|21|86.70|58
GME210528P00155000|0.06|0.06|0.01|0.04|0.02|23|-0.02|-0.5000|-71|1070|4|56|-0.0116|0.0007|-0.0001|-0.7040|0.0038||0.02|10|0.01|10
GME210528C00157500||||97.85|97.85|22|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0006|0.0000||86.20|12|84.20|17
GME210528P00157500|0.01|0.11|0.01|0.09|0.03|22|-0.06|-0.6667|-12|369|5|27|-0.0126|0.0007|-0.0001|-0.7362|0.0040||0.03|4|0.01|17
GME210528C00160000|100.00|104.75|81.45|83.73|83.42|21|-0.31|-0.0037|-28|831|1|53|1.0000|0.0000|0.0044|-0.0005|0.0000||83.70|17|81.75|52
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|21|-0.05|-0.8333|-28|1228|2|175|-0.0120|0.0007|-0.0001|-0.6713|0.0039||0.02|9|0.01|20
GME210528C00162500|78.46|83.77|78.46|81.44|83.77|20|2.33|0.0286|-6|79|2|6|1.0000|0.0000|0.0045|-0.0005|0.0000||81.20|25|79.25|30
GME210528P00162500|0.09|0.12|0.01|0.07|0.02|20|-0.05|-0.7143|-3|292|1|53|-0.0112|0.0007|-0.0001|-0.6512|0.0037||0.02|1|0.01|31
GME210528C00165000|95.00|98.24|75.94|92.52|75.94|19|-16.58|-0.1792|-6|809|1|11|1.0000|0.0000|0.0045|-0.0009|0.0000||78.70|23|76.75|52
GME210528P00165000|0.07|0.08|0.02|0.10|0.02|19|-0.08|-0.8000|3|994|61|103|-0.0117|0.0007|-0.0001|-0.6567|0.0039||0.03|1|0.01|45
GME210528C00167500||||89.20|89.20|18|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0009|0.0000||76.20|16|74.25|23
GME210528P00167500|0.03|0.06|0.02|0.09|0.05|18|-0.04|-0.4444|12|390|1|24|-0.0187|0.0011|-0.0001|-0.9476|0.0057||0.05|10|0.02|15
GME210528C00170000|93.00|93.00|72.96|86.00|73.65|17|-12.35|-0.1436|-76|548|1|171|1.0000|0.0000|0.0047|-0.0006|0.0000||73.70|31|71.75|50
GME210528P00170000|0.10|0.12|0.01|0.11|0.02|17|-0.09|-0.8182|-157|1833|14|191|-0.0242|0.0014|-0.0002|-1.1905|0.0071||0.05|7|0.02|16
GME210528C00172500|84.62|84.62|65.57|90.60|72.55|16|-18.05|-0.1992|-3|114|1|7|0.9849|0.0010|0.0046|-0.7530|0.0048||71.20|19|69.25|43
GME210528P00172500|0.08|0.08|0.03|0.15|0.03|16|-0.12|-0.8000|-59|481|2|44|-0.0206|0.0012|-0.0001|-1.0495|0.0063||0.06|7|0.03|3
GME210528C00175000|85.00|87.25|63.07|80.00|69.85|15|-10.15|-0.1269|-111|683|1|182|1.0000|0.0000|0.0048|-0.0021|0.0000||68.70|21|66.75|57
GME210528P00175000|0.11|0.25|0.02|0.15|0.04|15|-0.11|-0.7333|-304|1832|3|190|-0.0194|0.0012|-0.0001|-0.9406|0.0060||0.05|1|0.02|33
GME210528C00177500|89.45|89.45|65.75|77.95|67.40|14|-10.55|-0.1353|-29|342|1|19|0.9999|0.0000|0.0049|-0.0038|0.0000||66.20|19|64.25|27
GME210528P00177500|0.25|0.25|0.04|0.20|0.06|14|-0.14|-0.7000|7|417|1|125|-0.0335|0.0019|-0.0002|-1.4682|0.0093||0.07|2|0.04|15
GME210528C00180000|80.00|84.30|57.99|75.80|62.80|13|-13.00|-0.1715|-66|944|1|248|0.9989|0.0002|0.0049|-0.0398|0.0005||63.70|22|61.75|74
GME210528P00180000|0.21|0.22|0.04|0.18|0.08|13|-0.10|-0.5556|795|2708|1|554|-0.0262|0.0016|-0.0002|-1.1833|0.0077||0.08|2|0.07|1
GME210528C00182500|79.60|79.60|58.20|72.00|60.21|12|-11.79|-0.1638|-27|340|1|124|0.9988|0.0002|0.0050|-0.0454|0.0005||61.20|13|59.25|77
GME210528P00182500|0.25|0.25|0.05|0.26|0.07|12|-0.19|-0.7308|-90|678|2|28|-0.0309|0.0018|-0.0002|-1.3454|0.0089||0.10|4|0.06|35
GME210528C00185000|73.95|76.90|52.93|72.35|60.55|11|-11.80|-0.1631|-90|674|1|77|0.9790|0.0017|0.0049|-0.7574|0.0063||58.70|19|56.85|36
GME210528P00185000|0.24|0.24|0.04|0.23|0.15|11|-0.08|-0.3478|-227|1039|5|234|-0.0333|0.0020|-0.0002|-1.3869|0.0094||0.11|2|0.08|8
GME210528C00187500|72.35|74.25|51.15|69.25|59.43|10|-9.82|-0.1418|-65|465|1|14|0.9773|0.0019|0.0050|-0.7757|0.0067||56.25|14|54.40|10
GME210528P00187500|0.39|0.39|0.06|0.27|0.18|10|-0.09|-0.3333|-30|635|10|420|-0.0376|0.0022|-0.0003|-1.5006|0.0104||0.14|2|0.10|4
GME210528C00190000|70.20|77.03|48.70|64.95|52.10|9|-12.85|-0.1978|-213|1208|2|120|0.9838|0.0016|0.0051|-0.5130|0.0050||53.70|21|51.95|25
GME210528P00190000|0.23|0.30|0.05|0.34|0.16|9|-0.18|-0.5294|89|1901|1|880|-0.0428|0.0025|-0.0003|-1.6406|0.0116||0.17|2|0.13|1
GME210528C00195000|65.55|70.70|43.15|61.00|48.00|8|-13.00|-0.2131|-132|565|1|67|0.9649|0.0029|0.0051|-1.0283|0.0096||48.75|8|47.10|26
GME210528P00195000|0.35|0.50|0.11|0.33|0.24|8|-0.09|-0.2727|-207|1176|2|917|-0.0566|0.0032|-0.0004|-1.9911|0.0144||0.23|2|0.18|12
GME210528C00200000|61.97|67.00|38.17|53.35|43.00|7|-10.35|-0.1940|-1152|2700|1|345|0.9385|0.0044|0.0051|-1.6564|0.0151||43.80|5|42.15|22
GME210528P00200000|0.27|0.74|0.15|0.48|0.25|7|-0.23|-0.4792|-142|3578|5|1987|-0.0676|0.0040|-0.0005|-2.1450|0.0166||0.28|2|0.25|39
GME210528C00205000|55.36|60.31|34.04|51.00|38.52|6|-12.48|-0.2447|-61|851|1|215|0.9038|0.0061|0.0050|-2.3753|0.0212||38.95|16|37.15|25
GME210528P00205000|0.25|0.92|0.10|0.57|0.37|6|-0.20|-0.3509|98|859|1|555|-0.0870|0.0050|-0.0006|-2.4966|0.0201||0.45|14|0.32|19
GME210528C00210000|52.30|57.60|30.09|45.16|34.00|5|-11.16|-0.2471|-228|1399|1|290|0.9388|0.0052|0.0053|-1.4138|0.0154||34.05|10|32.20|56
GME210528P00210000|0.56|1.27|0.20|0.81|0.46|5|-0.35|-0.4321|405|1971|1|983|-0.1060|0.0062|-0.0007|-2.6965|0.0232||0.50|1|0.42|23
GME210528C00215000|45.57|50.55|24.60|40.36|29.20|4|-11.16|-0.2765|-44|704|2|181|0.8397|0.0098|0.0048|-3.0247|0.0303||29.20|20|27.60|9
GME210528P00215000|0.90|1.79|0.20|0.95|0.61|4|-0.34|-0.3579|677|1103|2|1544|-0.1433|0.0078|-0.0010|-3.2903|0.0287||0.70|1|0.56|11
GME210528C00220000|40.90|45.67|20.20|36.24|23.93|3|-12.31|-0.3397|-346|1416|1|458|0.7900|0.0122|0.0046|-3.4113|0.0358||24.35|14|23.00|4
GME210528P00220000|0.97|2.47|0.38|1.29|0.80|3|-0.49|-0.3798|725|2601|1|4590|-0.1772|0.0095|-0.0013|-3.5379|0.0330||0.94|11|0.76|21
GME210528C00230000|32.15|39.04|11.93|26.00|14.90|2|-11.10|-0.4269|-236|1865|1|467|0.6525|0.0174|0.0039|-3.9169|0.0459||15.00|2|14.00|24
GME210528P00230000|1.38|4.90|0.56|2.24|1.86|2|-0.38|-0.1696|528|1677|4|4045|-0.2859|0.0135|-0.0020|-4.2740|0.0432||1.90|18|1.73|45
GME210528C00240000|24.04|30.00|6.70|18.00|7.40|1|-10.60|-0.5889|-137|2170|1|2211|0.4731|0.0170|0.0029|-4.6547|0.0494||7.70|1|7.05|6
GME210528P00240000|2.83|9.70|1.20|4.20|4.47|1|0.27|0.0643|72|866|1|5577|0.5626|0.0038|0.0003|-20.6073|0.0500||4.95|24|4.35|8
GME210528C00250000|16.60|22.00|3.38|12.20|3.50|1|-8.70|-0.7131|-841|4150|2|5370|0.3163|0.0151|0.0019|-4.1866|0.0442||3.80|25|3.45|1
GME210528P00250000|4.85|17.00|2.83|8.20|11.00|1|2.80|0.3415|291|896|1|4027|-0.5994|0.0159|-0.0044|-4.6868|0.0491||11.50|24|10.30|48
GME210528C00260000|11.35|15.22|1.78|7.85|1.90|2|-5.95|-0.7580|362|2961|1|5592|0.2729|0.0130|0.0017|-4.2579|0.0422||2.01|13|1.79|9
GME210528P00260000|10.30|25.00|6.80|14.40|18.41|2|4.01|0.2785|197|254|5|2105|-0.7148|0.0126|-0.0054|-4.5850|0.0431||20.15|56|18.45|28
GME210528C00270000|7.70|10.72|1.15|5.91|1.21|3|-4.70|-0.7953|977|2845|1|7466|0.1428|0.0083|0.0009|-3.0739|0.0280||1.20|2|1.15|1
GME210528P00270000|15.15|33.85|12.50|21.69|27.64|3|5.95|0.2743|54|121|5|192|-0.8027|0.0097|-0.0062|-3.9644|0.0353||29.50|58|27.50|37
GME210528C00280000|5.25|7.68|0.80|4.26|0.82|4|-3.44|-0.8075|21|2207|2|3406|0.1098|0.0062|0.0007|-2.8561|0.0233||0.88|10|0.78|45
GME210528P00280000|22.60|42.90|21.00|29.69|37.19|4|7.50|0.2526|20|68|1|166|-0.8541|0.0074|-0.0068|-3.5616|0.0291||38.95|26|37.00|41
GME210528C00290000|4.70|5.63|0.58|3.20|0.64|5|-2.56|-0.8000|242|1262|2|1662|0.1063|0.0056|0.0007|-3.0239|0.0233||0.69|1|0.58|4
GME210528P00290000|31.32|46.85|30.37|38.22|43.00|5|4.78|0.1251|28|42|1|67|-0.8898|0.0056|-0.0073|-3.1512|0.0239||48.75|22|46.80|28
GME210528C00300000|3.35|4.50|0.45|2.55|0.48|6|-2.07|-0.8118|1483|9645|1|7505|0.0643|0.0036|0.0004|-2.1972|0.0156||0.49|1|0.45|5
GME210528P00300000|40.32|57.23|40.00|47.50|54.00|6|6.50|0.1368|64|170|2|69|-0.9087|0.0045|-0.0077|-3.0041|0.0208||58.60|23|56.65|24
GME210528C00310000|3.30|3.70|0.39|2.11|0.40|7|-1.71|-0.8104|578|1508|5|909|0.0488|0.0028|0.0003|-1.8503|0.0126||0.40|1|0.35|8
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|7|13.62|0.2465|8|23|1|20|-0.9283|0.0035|-0.0080|-2.6384|0.0174||68.55|27|66.55|44
GME210528C00320000|2.25|2.98|0.30|1.66|0.30|8|-1.36|-0.8193|619|1969|1|1510|0.0398|0.0022|0.0002|-1.6598|0.0107||0.35|1|0.30|2
GME210528P00320000|62.60|76.30|59.60|64.55|76.00|8|11.45|0.1774|-2|15|1|27|-0.9401|0.0029|-0.0084|-2.4347|0.0151||78.45|25|76.50|45
GME210528C00330000|1.55|2.14|0.30|1.52|0.30|9|-1.22|-0.8026|171|1298|1|482|0.0461|0.0023|0.0003|-2.0387|0.0123||0.35|14|0.23|16
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|9|1.09|0.0122|0|9|1|25|-0.9470|0.0025|-0.0087|-2.3642|0.0137||88.40|23|86.45|46
GME210528C00340000|1.29|1.94|0.25|1.29|0.25|10|-1.04|-0.8062|327|1134|2|488|0.0309|0.0016|0.0002|-1.5168|0.0086||0.27|11|0.20|13
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|10|-6.66|-0.0621|1|7|1|3|-0.9552|0.0021|-0.0090|-2.1579|0.0120||98.35|26|96.40|42
GME210528C00350000|1.40|1.93|0.17|1.15|0.17|11|-0.98|-0.8522|313|3323|1|2819|0.0259|0.0013|0.0002|-1.3598|0.0075||0.18|1|0.16|11
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|11|4.00|0.0421|1|10|1|1|-0.9525|0.0020|-0.0093|-2.4796|0.0126||108.35|18|106.40|26
GME210528C00360000|1.48|1.48|0.16|1.00|0.16|12|-0.84|-0.8400|308|1648|1|600|0.0231|0.0012|0.0001|-1.2952|0.0068||0.19|1|0.13|5
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9665|0.0015|-0.0097|-1.8460|0.0095||118.35|15|116.35|16
GME210528C00370000|1.10|1.50|0.16|0.90|0.16|13|-0.74|-0.8222|-918|8032|2|2396|0.0224|0.0011|0.0001|-1.3332|0.0066||0.17|24|0.11|11
GME210528P00370000||||115.98|115.98|13|0.00|0.0000|6|29|0|0|-0.9697|0.0013|-0.0100|-1.7718|0.0087||128.35|26|126.40|8
GME210528C00380000|1.18|1.18|0.15|0.83|0.15|14|-0.68|-0.8193|316|725|1|214|0.0229|0.0010|0.0001|-1.4048|0.0069||0.14|3|0.09|5
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|14|7.75|0.0616|1|11|3|4|-0.9713|0.0012|-0.0102|-1.7716|0.0083||138.30|10|136.35|11
GME210528C00390000|1.18|1.18|0.15|0.70|0.15|15|-0.55|-0.7857|120|603|1|282|0.0184|0.0009|0.0001|-1.1807|0.0057||0.12|3|0.10|2
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|15|-22.53|-0.1517|6|8|1|1|-0.9763|0.0010|-0.0105|-1.5339|0.0071||148.30|11|146.35|9
GME210528C00400000|0.84|0.92|0.07|0.64|0.07|16|-0.57|-0.8906|853|2407|1|1073|0.0180|0.0008|0.0001|-1.2151|0.0056||0.07|1|0.05|17
GME210528P00400000||||159.82|159.82|16|0.00|0.0000|0|22|0|0|-0.9794|0.0009|-0.0108|-1.3981|0.0063||158.30|10|156.35|6
GME210528C00410000|0.66|0.80|0.05|0.56|0.06|17|-0.50|-0.8929|-138|3223|1|1228|0.0174|0.0008|0.0001|-1.2310|0.0055||0.06|1|0.05|11
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|17|-5.85|-0.0374|1|33|1|1|-0.9812|0.0008|-0.0111|-1.3286|0.0058||168.30|13|166.35|28
GME210528C00420000|0.90|0.90|0.05|0.60|0.05|18|-0.55|-0.9167||254|2|329|0.0171|0.0007|0.0001|-1.2575|0.0054||0.07|2|0.03|14
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|18|-6.60|-0.0394||3|1|1|-0.9809|0.0008|-0.0114|-1.4119|0.0059||178.30|19|176.35|26
GME210528C00430000|0.91|0.91|0.08|0.53|0.08|19|-0.45|-0.8491||168|5|167|0.0155|0.0006|0.0001|-1.1865|0.0050||0.07|7|0.03|5
GME210528P00430000||||185.15|185.15|19|0.00|0.0000||4|0|0|-0.9818|0.0007|-0.0117|-1.3977|0.0057||188.30|10|186.35|9
GME210528C00440000|0.48|0.55|0.03|0.48|0.06|20|-0.42|-0.8750||47|4|53|0.0139|0.0006|0.0001|-1.0986|0.0045||0.06|8|0.03|2
GME210528P00440000||||||20|||||0|0|-0.9831|0.0007|-0.0120|-1.3403|0.0053||198.30|15|196.35|8
GME210528C00450000|0.46|0.46|0.04|0.41|0.05|21|-0.36|-0.8780||1593|1|365|0.0144|0.0006|0.0001|-1.1786|0.0046||0.05|6|0.04|20
GME210528P00450000||||||21|||||0|0|-0.9838|0.0006|-0.0122|-1.3326|0.0051||208.30|14|206.35|8
GME210528C00460000|0.30|0.53|0.05|0.53|0.05|22|-0.48|-0.9057||146|1|41|0.0139|0.0005|0.0001|-1.1770|0.0045||0.06|1|0.03|5
GME210528P00460000||||229.00|229.00|22|0.00|0.0000||2|0|0|-0.9849|0.0006|-0.0125|-1.2843|0.0048||218.35|17|215.80|17
GME210528C00470000|0.45|0.45|0.03|0.39|0.03|23|-0.36|-0.9231||252|1|62|0.0136|0.0005|0.0001|-1.1846|0.0044||0.06|10|0.03|3
GME210528P00470000||||||23|||||0|0|-0.9849|0.0005|-0.0128|-1.3226|0.0048||228.35|17|225.80|17
GME210528C00480000|0.38|0.40|0.03|0.42|0.06|24|-0.36|-0.8571||300|1|60|0.0138|0.0005|0.0001|-1.2396|0.0045||0.06|1|0.03|3
GME210528P00480000||||250.45|250.45|24|0.00|0.0000||1|0|0|-0.9858|0.0005|-0.0131|-1.2796|0.0046||238.35|17|235.80|17
GME210528C00490000|0.28|0.48|0.02|0.26|0.03|25|-0.23|-0.8846||3373|3|4447|0.0081|0.0003|0.0000|-0.7397|0.0028||0.03|34|0.02|34
GME210528P00490000||||259.45|259.45|25|0.00|0.0000||1|0|0|-0.9858|0.0005|-0.0133|-1.3185|0.0046||248.35|16|245.80|17
GME210604C00010000||||238.55|238.55|63|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0009|0.0000||234.20|1|231.65|9
GME210604P00010000||||0.01|0.01|63|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0116|0.0003||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|62|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0006|0.0000||224.50|12|221.65|9
GME210604P00020000||||0.01|0.01|62|0.00|0.0000|3|399|0|0|-0.0003|0.0000|0.0000|-0.0126|0.0004||0.01|300|0.00|0
