symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00141000|0.52|0.58|0.52|0.70|0.58|15|-0.12|-0.1714|-2|126|12|30|-0.0900|0.0081|-0.0022|-0.3261|0.0313||0.83|89|0.65|84
GME210507C00142000||||33.55|33.55|14|0.00|0.0000|-1|28|0|0|0.9055|0.0086|0.0172|-0.3301|0.0325||28.05|17|25.90|39
GME210507P00142000|0.75|0.87|0.54|0.74|0.87|14|0.13|0.1757|6|158|2|10|-0.0955|0.0086|-0.0023|-0.3336|0.0327||0.91|70|0.73|64
GME210507C00143000||||40.00|40.00|13|0.00|0.0000|0|31|0|0|0.8972|0.0092|0.0171|-0.3476|0.0345||27.15|26|24.95|40
GME210507P00143000|0.85|0.92|0.58|0.80|0.92|13|0.12|0.1500|1|41|2|22|-0.1048|0.0093|-0.0025|-0.3556|0.0350||0.99|41|0.81|60
GME210507C00144000||||39.10|39.10|12|0.00|0.0000|0|32|0|0|0.8896|0.0099|0.0171|-0.3599|0.0364||26.25|25|24.05|35
GME210507P00144000|0.80|0.80|0.72|0.83|0.72|12|-0.11|-0.1325|0|273|1|2|-0.1130|0.0099|-0.0027|-0.3702|0.0370||1.08|55|0.85|44
GME210507C00145000|29.40|29.40|27.43|30.40|27.43|11|-2.97|-0.0977|-9|74|2|8|0.8731|0.0107|0.0168|-0.4062|0.0401||25.30|42|23.15|43
GME210507P00145000|0.85|1.13|0.65|0.90|1.13|11|0.23|0.2556|-6|780|2|127|-0.1221|0.0106|-0.0029|-0.3862|0.0391||1.18|62|0.97|62
GME210507C00146000||||30.00|30.00|10|0.00|0.0000|1|52|0|0|0.8697|0.0113|0.0169|-0.3964|0.0409||24.40|26|22.25|43
GME210507P00146000|0.98|1.23|0.75|1.04|1.23|10|0.19|0.1827|216|332|20|90|-0.1369|0.0114|-0.0033|-0.4226|0.0423||1.29|58|1.10|54
GME210507C00147000|27.50|27.50|21.05|31.47|22.00|9|-9.47|-0.3009|-8|57|1|3|0.8516|0.0121|0.0166|-0.4432|0.0446||23.55|57|21.40|41
GME210507P00147000|0.98|1.40|0.85|1.15|1.36|9|0.21|0.1826|-13|114|2|135|-0.1469|0.0121|-0.0035|-0.4366|0.0443||1.44|60|1.22|48
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|8|1.05|0.0391|-7|44|1|1|0.8384|0.0128|0.0164|-0.4673|0.0472||22.55|41|20.55|41
GME210507P00148000|0.93|1.40|0.82|1.30|1.31|8|0.01|0.0077|22|202|3|121|-0.1587|0.0129|-0.0038|-0.4551|0.0467||1.56|54|1.38|17
GME210507C00149000||||31.52|31.52|7|0.00|0.0000|-5|36|0|0|0.8244|0.0136|0.0162|-0.4912|0.0498||21.65|28|19.70|41
GME210507P00149000|1.51|1.60|0.93|1.33|1.60|7|0.27|0.2030|12|429|1|163|-0.1808|0.0135|-0.0044|-0.5124|0.0508||1.74|65|1.52|42
GME210507C00150000|25.25|27.00|19.30|25.15|19.30|6|-5.85|-0.2326|60|1020|1|100|0.8111|0.0144|0.0160|-0.5092|0.0522||20.65|67|18.90|65
GME210507P00150000|1.54|1.94|0.99|1.51|1.77|6|0.26|0.1722|-29|1826|2|1678|-0.1901|0.0143|-0.0046|-0.5136|0.0524||1.85|48|1.71|13
GME210507C00152500|22.10|22.10|18.00|23.58|18.00|5|-5.58|-0.2366|-8|15|1|2|0.7702|0.0162|0.0153|-0.5691|0.0585||18.95|60|16.90|42
GME210507P00152500|1.51|2.37|1.25|1.81|2.23|5|0.42|0.2320|17|151|1|162|-0.2259|0.0164|-0.0054|-0.5518|0.0580||2.38|28|2.17|28
GME210507C00155000|22.20|22.20|15.70|20.25|15.95|4|-4.30|-0.2123|37|609|1|26|0.7318|0.0184|0.0148|-0.5917|0.0636||16.75|67|15.05|68
GME210507P00155000|1.75|3.00|1.57|2.37|2.88|4|0.51|0.2152|579|1215|1|355|-0.2724|0.0180|-0.0066|-0.6112|0.0641||3.00|12|2.77|30
GME210507C00157500|17.08|18.70|17.08|22.55|18.70|3|-3.85|-0.1707|-5|118|1|16|0.6789|0.0196|0.0138|-0.6549|0.0691||15.10|44|13.95|1
GME210507P00157500|2.41|3.87|2.07|2.71|3.76|3|1.05|0.3875|40|278|1|273|-0.3220|0.0195|-0.0078|-0.6601|0.0692||3.85|59|3.50|46
GME210507C00160000|18.00|18.80|12.49|17.25|12.49|2|-4.76|-0.2759|1|332|1|48|0.6275|0.0209|0.0128|-0.6839|0.0730||13.00|30|12.25|18
GME210507P00160000|2.91|4.85|2.62|3.30|4.60|2|1.30|0.3939|703|2017|1|831|-0.3730|0.0208|-0.0091|-0.6877|0.0730||4.65|2|4.45|11
GME210507C00162500|14.05|14.93|11.09|15.32|11.20|1|-4.12|-0.2689|15|72|1|57|0.5716|0.0207|0.0117|-0.7435|0.0757||11.75|59|10.85|17
GME210507P00162500|4.50|5.75|3.37|4.40|5.60|1|1.20|0.2727|48|146|1|150|-0.4284|0.0207|-0.0105|-0.7424|0.0757||5.90|21|5.35|52
GME210507C00165000|15.00|16.00|9.65|14.75|10.00|1|-4.75|-0.3220|26|539|1|184|0.5198|0.0204|0.0107|-0.7784|0.0769||10.20|15|9.60|16
GME210507P00165000|4.50|7.25|4.25|5.37|6.85|1|1.48|0.2756|263|607|1|625|-0.4822|0.0220|-0.0119|-0.7215|0.0769||7.15|48|6.85|8
GME210507C00170000|12.40|12.40|7.45|12.00|7.95|2|-4.05|-0.3375|142|1171|10|448|0.4192|0.0201|0.0087|-0.7591|0.0754||8.05|12|7.65|22
GME210507P00170000|5.65|10.22|5.65|7.30|9.75|2|2.45|0.3356|391|745|1|628|-0.5836|0.0205|-0.0146|-0.7409|0.0753||10.10|47|9.55|98
GME210507C00172500|11.04|11.25|6.75|10.80|7.10|3|-3.70|-0.3426|37|168|1|221|0.3764|0.0190|0.0078|-0.7597|0.0732||7.25|56|6.75|31
GME210507P00172500|8.50|12.00|7.40|9.40|11.45|3|2.05|0.2181|78|156|1|202|-0.6250|0.0191|-0.0158|-0.7520|0.0731||11.75|17|11.30|15
GME210507C00175000|10.85|11.15|5.89|9.60|6.35|4|-3.25|-0.3385|425|958|1|1103|0.3365|0.0179|0.0070|-0.7455|0.0704||6.40|15|6.15|8
GME210507P00175000|10.30|13.55|8.90|10.40|13.23|4|2.83|0.2721|-20|328|1|1253|-0.6656|0.0180|-0.0170|-0.7353|0.0702||13.55|66|12.85|41
GME210507C00177500|9.00|11.15|5.11|8.65|5.56|5|-3.09|-0.3572|73|161|2|168|0.2996|0.0167|0.0063|-0.7219|0.0670||5.85|66|5.50|8
GME210507P00177500|12.00|15.20|11.15|12.03|15.20|5|3.17|0.2635|0|121|1|25|-0.7050|0.0170|-0.0181|-0.7019|0.0666||15.40|26|14.75|28
GME210507C00180000|8.84|9.40|4.60|7.85|5.05|6|-2.80|-0.3567|320|1164|6|991|0.2640|0.0171|0.0044|-0.6235|0.0631||5.15|1|4.90|29
GME210507P00180000|11.90|17.50|11.50|13.90|17.50|6|3.60|0.2590|72|371|2|90|-0.7404|0.0158|-0.0192|-0.6656|0.0625||17.30|13|16.25|68
GME210507C00182500|8.35|8.35|4.05|7.25|4.50|7|-2.75|-0.3793|45|222|1|112|0.2405|0.0143|0.0050|-0.6785|0.0600||4.70|22|4.35|40
GME210507P00182500|15.00|19.00|15.00|15.70|19.00|7|3.30|0.2102|30|45|1|12|-0.7632|0.0144|-0.0200|-0.6626|0.0595||19.40|24|18.25|67
GME210507C00185000|7.00|7.45|3.86|6.55|4.14|8|-2.41|-0.3679|90|468|1|374|0.2148|0.0131|0.0045|-0.6488|0.0563||4.30|65|3.95|45
GME210507P00185000|16.70|18.00|16.36|17.40|18.00|8|0.60|0.0345|-4|275|1|15|-0.7909|0.0132|-0.0210|-0.6247|0.0555||21.50|17|20.10|71
GME210507C00187500|5.50|6.90|3.75|6.20|3.75|9|-2.45|-0.3952|26|162|1|45|0.1879|0.0121|0.0039|-0.6012|0.0520||3.95|66|3.60|36
GME210507P00187500||||19.90|19.90|9|0.00|0.0000|18|28|0|0|-0.8129|0.0121|-0.0218|-0.5970|0.0518||24.00|44|22.40|45
GME210507C00190000|5.00|6.60|3.20|5.75|3.40|10|-2.35|-0.4087|65|719|1|496|0.1719|0.0111|0.0036|-0.5876|0.0492||3.50|20|3.30|36
GME210507P00190000|22.60|22.60|21.08|22.05|21.08|10|-0.97|-0.0440|64|127|1|10|-0.8296|0.0111|-0.0225|-0.5805|0.0489||26.40|47|24.50|50
GME210507C00192500|4.15|5.20|3.00|5.47|3.20|11|-2.27|-0.4150|36|180|1|71|0.1553|0.0101|0.0033|-0.5624|0.0460||3.25|50|3.00|48
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|11|-0.65|-0.0267|-1|8|1|1|-0.8488|0.0101|-0.0232|-0.5439|0.0452||28.65|44|26.70|32
GME210507C00195000|4.70|5.53|2.75|4.95|2.95|12|-2.00|-0.4040|185|465|3|202|0.1400|0.0093|0.0029|-0.5349|0.0429||3.05|62|2.79|12
GME210507P00195000|25.33|25.33|25.33|26.45|25.33|12|-1.12|-0.0423|0|115|1|1|-0.8602|0.0093|-0.0238|-0.5336|0.0429||30.65|43|29.10|44
GME210507C00197500|4.90|4.90|2.67|4.70|2.86|13|-1.84|-0.3915|60|113|1|83|0.1318|0.0085|0.0028|-0.5334|0.0412||2.82|43|2.60|14
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|13|1.85|0.0616|0|4|1|5|-0.8702|0.0085|-0.0243|-0.5237|0.0408||33.15|43|31.35|47
GME210507C00200000|4.67|4.75|2.35|4.20|2.45|14|-1.75|-0.4167|478|6214|1|2489|0.1181|0.0078|0.0025|-0.5003|0.0382||2.52|1|2.44|9
GME210507P00200000|25.65|35.00|25.65|30.62|34.33|14|3.71|0.1212|9|96|1|78|-0.8791|0.0079|-0.0249|-0.5134|0.0388||35.00|6|33.85|37
GME210507C00205000|4.00|4.00|2.10|3.81|2.18|15|-1.63|-0.4278|120|343|1|136|0.0943|0.0065|0.0020|-0.4342|0.0324||2.18|1|2.10|24
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|15|0.15|0.0044|6|15|1|2|-0.9012|0.0066|-0.0260|-0.4569|0.0336||39.75|23|38.40|31
GME210507C00210000|3.15|3.75|1.87|3.40|1.88|16|-1.52|-0.4471|-39|592|5|127|0.0799|0.0055|0.0017|-0.3987|0.0286||2.00|49|1.90|12
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|16|4.60|0.1329|-1|110|1|4|-0.9139|0.0057|-0.0270|-0.4324|0.0303||44.75|39|43.15|28
GME210507C00215000|2.75|2.98|1.67|3.16|1.76|17|-1.40|-0.4430|24|352|2|224|0.0685|0.0047|0.0014|-0.3683|0.0255||1.79|39|1.62|39
GME210507P00215000||||46.85|46.85|17|0.00|0.0000|0|2|0|0|-0.9263|0.0049|-0.0279|-0.3978|0.0269||49.75|42|47.95|27
GME210507C00220000|3.87|3.87|1.48|2.70|1.54|18|-1.16|-0.4296|72|501|1|383|0.0593|0.0041|0.0012|-0.3408|0.0228||1.65|56|1.46|52
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|18|5.70|0.1267|2|113|1|1|-0.9373|0.0042|-0.0288|-0.3614|0.0238||54.70|42|52.50|53
GME210507C00225000|2.65|2.65|1.41|2.54|1.50|19|-1.04|-0.4094|20|404|1|201|0.0503|0.0035|0.0011|-0.3070|0.0200||1.48|40|1.37|20
GME210507P00225000||||51.94|51.94|19|0.00|0.0000|0|6|0|0|-0.9465|0.0036|-0.0297|-0.3271|0.0210||59.55|29|57.35|15
GME210507C00230000|2.21|2.32|1.29|2.37|1.32|20|-1.05|-0.4430|98|649|2|135|0.0467|0.0032|0.0010|-0.3031|0.0189||1.34|12|1.25|22
GME210507P00230000||||57.50|57.50|20|0.00|0.0000|1|7|0|0|-0.9547|0.0031|-0.0306|-0.2926|0.0184||64.45|30|62.25|24
GME210507C00240000|1.90|1.93|1.06|1.99|1.09|21|-0.90|-0.4523|108|448|1|151|0.0346|0.0024|0.0007|-0.2472|0.0147||1.19|53|1.07|7
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|21|-5.29|-0.0735|0|109|1|2|-0.9637|0.0024|-0.0321|-0.2597|0.0154||74.25|39|72.05|27
GME210507C00250000|1.60|1.78|0.90|1.55|0.95|22|-0.60|-0.3871|651|1760|2|661|0.0315|0.0020|0.0007|-0.2473|0.0137||0.98|13|0.90|39
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|22|-1.12|-0.0143|0|129|5|6|-0.9673|0.0021|-0.0336|-0.2564|0.0141||84.05|39|81.85|30
GME210507C00260000|1.40|1.60|0.79|1.44|0.80|23|-0.64|-0.4444|148|526|1|161|0.0258|0.0016|0.0005|-0.2191|0.0116||0.82|10|0.79|3
GME210507P00260000|89.50|89.50|89.50|89.50|89.50|23|0.00|0.0000|0|0|1|1|-0.9736|0.0017|-0.0351|-0.2232|0.0118||93.90|26|91.70|47
GME210507C00270000|1.35|1.35|0.73|1.30|0.73|24|-0.57|-0.4385|105|276|1|110|0.0175|0.0012|0.0004|-0.1581|0.0083||0.80|35|0.70|2
GME210507P00270000||||||24|||0|0|0|0|-0.9793|0.0013|-0.0366|-0.1877|0.0096||103.80|28|101.65|21
GME210507C00280000|1.04|1.20|0.62|1.05|0.62|25|-0.43|-0.4095|122|347|1|55|0.0161|0.0010|0.0003|-0.1554|0.0078||0.68|37|0.58|26
GME210507P00280000||||108.75|108.75|25|0.00|0.0000|0|9|0|0|-0.9831|0.0011|-0.0380|-0.1630|0.0081||113.70|27|111.65|17
GME210507C00290000|2.21|2.21|0.56|0.92|0.59|26|-0.33|-0.3587|28|113|1|46|0.0158|0.0010|0.0003|-0.1625|0.0076||0.59|23|0.51|17
GME210507P00290000||||117.00|117.00|26|0.00|0.0000|1|5|0|0|-0.9850|0.0009|-0.0394|-0.1534|0.0073||123.60|16|121.65|7
GME210507C00300000|0.94|0.94|0.46|0.85|0.46|27|-0.39|-0.4588|706|2782|3|692|0.0132|0.0008|0.0003|-0.1430|0.0066||0.48|4|0.46|5
GME210507P00300000||||130.65|130.65|27|0.00|0.0000|0|585|0|0|-0.9868|0.0008|-0.0408|-0.1420|0.0066||133.55|32|131.50|35
GME210507C00310000|0.75|0.90|0.41|0.75|0.43|28|-0.32|-0.4267|70|358|1|69|0.0097|0.0006|0.0002|-0.1098|0.0050||0.43|4|0.40|12
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9891|0.0007|-0.0422|-0.1222|0.0055||143.50|21|141.50|29
GME210507C00320000|0.69|0.69|0.35|0.70|0.38|29|-0.32|-0.4571|200|485|1|135|0.0081|0.0005|0.0002|-0.0957|0.0043||0.37|5|0.36|3
GME210507P00320000||||147.45|147.45|29|0.00|0.0000|0|5|0|0|-0.9914|0.0005|-0.0437|-0.1004|0.0045||153.40|16|151.50|8
GME210507C00330000|0.61|0.61|0.32|0.65|0.32|30|-0.33|-0.5077|-14|430|3|163|0.0072|0.0005|0.0001|-0.0883|0.0038||0.34|2|0.32|3
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9928|0.0004|-0.0451|-0.0872|0.0038||163.35|16|161.50|17
GME210507C00340000|0.65|0.65|0.33|0.50|0.37|31|-0.13|-0.2600|77|145|2|22|0.0064|0.0004|0.0001|-0.0811|0.0034||0.33|22|0.28|5
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9937|0.0004|-0.0464|-0.0800|0.0034||173.35|32|171.50|17
GME210507C00350000|0.55|0.60|0.25|0.47|0.28|32|-0.19|-0.4043|482|1598|1|102|0.0053|0.0003|0.0001|-0.0707|0.0030||0.28|8|0.26|9
GME210507P00350000||||194.70|194.70|32|0.00|0.0000|0|7|0|0|-0.9946|0.0003|-0.0478|-0.0702|0.0030||183.30|30|181.30|23
GME210507C00360000|0.45|0.45|0.24|0.39|0.24|33|-0.15|-0.3846|17|103|1|39|0.0051|0.0003|0.0001|-0.0696|0.0028||0.25|2|0.22|17
GME210507P00360000||||||33|||0|0|0|0|-0.9952|0.0003|-0.0492|-0.0651|0.0027||193.25|25|191.25|24
GME210507C00370000|0.35|0.47|0.21|0.36|0.25|34|-0.11|-0.3056|25|209|2|48|0.0040|0.0003|0.0001|-0.0570|0.0023||0.25|21|0.21|1
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|34|-23.25|-0.1064|0|1|1|1|-0.9954|0.0003|-0.0506|-0.0637|0.0026||203.25|31|201.30|23
GME210507C00375000|0.35|0.38|0.23|0.32|0.23|35|-0.09|-0.2813|1|557|1|12|0.0044|0.0003|0.0001|-0.0634|0.0025||0.27|59|0.18|17
GME210507P00375000||||198.25|198.25|35|0.00|0.0000|0|1|0|0|-0.9957|0.0003|-0.0513|-0.0607|0.0024||208.20|25|206.00|37
GME210507C00380000|0.46|0.46|0.22|0.33|0.22|36|-0.11|-0.3333|11|107|2|25|0.0040|0.0002|0.0001|-0.0576|0.0023||0.23|17|0.20|1
GME210507P00380000||||||36|||0|0|0|0|-0.9958|0.0003|-0.0520|-0.0603|0.0024||213.20|17|211.25|16
GME210507C00390000|0.32|0.40|0.22|0.32|0.25|37|-0.07|-0.2188|5|229|12|81|0.0033|0.0002|0.0001|-0.0487|0.0019||0.22|18|0.18|5
GME210507P00390000||||||37|||0|0|0|0|-0.9968|0.0002|-0.0534|-0.0474|0.0019||223.20|27|221.25|21
GME210507C00400000|0.40|0.52|0.18|0.29|0.19|38|-0.10|-0.3448|286|1340|2|496|0.0034|0.0002|0.0001|-0.0530|0.0020||0.19|7|0.18|2
GME210507P00400000||||237.75|237.75|38|0.00|0.0000|0|1|0|0|-0.9969|0.0002|-0.0547|-0.0471|0.0018||233.15|32|231.30|18
GME210507C00410000|0.34|0.38|0.20|0.30|0.20|39|-0.10|-0.3333|37|138|1|29|0.0027|0.0002|0.0001|-0.0422|0.0016||0.19|5|0.15|8
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|39|12.10|0.0527|0|2|1|1|-0.9976|0.0002|-0.0561|-0.0372|0.0015||243.15|25|241.30|8
GME210507C00420000|0.30|0.50|0.17|0.27|0.18|40|-0.09|-0.3333|310|756|3|197|0.0023|0.0001|0.0000|-0.0378|0.0014||0.18|92|0.15|26
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|40|12.40|0.0518|0|1|1|1|-0.9976|0.0001|-0.0575|-0.0373|0.0014||253.10|16|251.30|17
GME210507C00430000|0.31|0.40|0.17|0.28|0.18|41|-0.10|-0.3571|1454|4940|2|2282|0.0024|0.0001|0.0001|-0.0397|0.0014||0.18|29|0.17|1
GME210507P00430000|261.50|262.25|261.12|255.75|262.25|41|6.50|0.0254|2|5|1|3|-0.9979|0.0001|-0.0589|-0.0334|0.0013||263.10|16|261.05|21
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0032|-0.0206|0.0008||159.40|19|157.20|8
GME210514P00010000||||0.02|0.02|25|0.00|0.0000|200|490|0|0|-0.0003|0.0000|0.0000|-0.0060|0.0003||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0065|-0.0224|0.0012||149.40|19|147.20|12
GME210514P00020000||||0.04|0.04|24|0.00|0.0000|1|33|0|0|-0.0004|0.0000|0.0000|-0.0066|0.0004||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|23|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0098|-0.0234|0.0016||139.40|31|137.20|26
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|0|180|7|7|-0.0010|0.0000|-0.0001|-0.0136|0.0010||0.03|10|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|22|0.00|0.0000|0|0|1|1|0.9980|0.0001|0.0130|-0.0242|0.0019||129.40|42|127.15|14
GME210514P00040000|0.04|0.05|0.04|0.07|0.05|22|-0.02|-0.2857|-3|405|1|5|-0.0021|0.0001|-0.0001|-0.0252|0.0020||0.06|45|0.01|14
GME210514C00050000||||130.40|130.40|21|0.00|0.0000|0|7|0|0|0.9975|0.0001|0.0163|-0.0248|0.0023||119.40|31|117.20|16
GME210514P00050000|0.12|0.12|0.08|0.10|0.09|21|-0.01|-0.1000|199|417|1|7|-0.0024|0.0001|-0.0001|-0.0232|0.0022||0.15|1|0.04|20
GME210514C00060000||||107.99|107.99|20|0.00|0.0000|0|5|0|0|0.9970|0.0001|0.0195|-0.0255|0.0028||109.45|46|107.15|16
