symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00130000|0.25|0.30|0.25|0.37|0.26|34|-0.11|-0.2973|325|973|1|4|-0.0118|0.0009|-0.0003|-0.1336|0.0062||0.28|5|0.20|12
GME210528C00134000||||52.05|52.05|33|0.00|0.0000|1|11|0|0|0.9926|0.0007|0.0145|-0.0762|0.0041||57.45|18|55.80|9
GME210528P00134000|0.20|0.34|0.20|0.43|0.34|33|-0.09|-0.2093|-1|207|6|7|-0.0131|0.0010|-0.0003|-0.1373|0.0068||0.32|4|0.23|18
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|32|2.00|0.0390|6|9|1|3|0.9885|0.0010|0.0145|-0.1173|0.0061||56.45|18|54.80|6
GME210528P00135000|0.32|0.32|0.27|0.43|0.27|32|-0.16|-0.3721|6|208|1|4|-0.0133|0.0011|-0.0003|-0.1374|0.0069||0.32|1|0.23|24
GME210528C00136000||||44.40|44.40|31|0.00|0.0000|10|23|0|0|0.9966|0.0004|0.0148|-0.0325|0.0021||55.45|19|53.60|21
GME210528P00136000|0.36|0.36|0.36|0.42|0.36|31|-0.06|-0.1429|4|33|1|1|-0.0142|0.0011|-0.0003|-0.1438|0.0073||0.34|4|0.25|17
GME210528C00137000||||39.05|39.05|30|0.00|0.0000|0|1|0|0|0.9899|0.0009|0.0148|-0.0983|0.0054||54.45|20|52.80|7
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|30|-0.08|-0.2424|2|9|1|1|-0.0145|0.0012|-0.0003|-0.1434|0.0074||0.35|4|0.26|12
GME210528C00138000||||38.66|38.66|29|0.00|0.0000|0|1|0|0|0.9894|0.0010|0.0149|-0.1014|0.0057||53.45|20|51.75|9
GME210528P00138000|0.50|0.50|0.20|0.40|0.20|29|-0.20|-0.5000|5|22|1|3|-0.0152|0.0012|-0.0003|-0.1477|0.0077||0.36|8|0.27|12
GME210528C00139000||||||28|||||0|0|0.9907|0.0009|0.0150|-0.0862|0.0050||52.50|18|50.75|8
GME210528P00139000||||0.40|0.40|28|0.00|0.0000|3|16|0|0|-0.0160|0.0013|-0.0004|-0.1521|0.0081||0.37|7|0.27|24
GME210528C00140000|51.00|51.00|51.00|46.01|51.00|27|4.99|0.1085|-3|532|2|2|0.9882|0.0011|0.0151|-0.1079|0.0062||51.50|20|49.65|21
GME210528P00140000|0.56|0.56|0.32|0.54|0.35|27|-0.19|-0.3519|47|892|1|84|-0.0165|0.0014|-0.0004|-0.1539|0.0083||0.38|4|0.30|2
GME210528C00141000||||33.00|33.00|26|0.00|0.0000|0|1|0|0|0.9876|0.0012|0.0152|-0.1114|0.0065||50.50|23|48.65|20
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|26|-0.13|-0.2203|6|44|2|2|-0.0177|0.0015|-0.0004|-0.1615|0.0088||0.40|12|0.30|27
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9869|0.0012|0.0153|-0.1150|0.0068||49.50|12|47.65|21
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|25|-0.13|-0.1831|22|79|1|1|-0.0179|0.0015|-0.0004|-0.1597|0.0089||0.41|4|0.30|28
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9877|0.0012|0.0154|-0.1049|0.0064||48.55|18|46.65|21
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|24|-0.31|-0.4429|0|89|4|23|-0.0200|0.0017|-0.0004|-0.1751|0.0098||0.43|21|0.32|35
GME210528C00144000||||33.65|33.65|23|0.00|0.0000|2|13|0|0|0.9837|0.0015|0.0154|-0.1381|0.0082||47.55|18|45.90|6
GME210528P00144000|0.50|0.50|0.38|0.63|0.45|23|-0.18|-0.2857|-4|29|5|11|-0.0209|0.0018|-0.0005|-0.1787|0.0101||0.44|9|0.33|23
GME210528C00145000|45.00|45.00|45.00|34.75|45.00|22|10.25|0.2950|-2|576|1|1|0.9818|0.0017|0.0155|-0.1509|0.0090||46.55|15|44.90|5
GME210528P00145000|0.50|0.50|0.40|0.69|0.40|22|-0.29|-0.4203|104|426|1|265|-0.0209|0.0018|-0.0005|-0.1757|0.0101||0.45|1|0.34|24
GME210528C00146000||||40.75|40.75|21|0.00|0.0000|0|35|0|0|0.9818|0.0017|0.0156|-0.1474|0.0090||45.60|18|43.70|11
GME210528P00146000|0.46|0.48|0.46|0.77|0.47|21|-0.30|-0.3896|-1|65|2|4|-0.0232|0.0020|-0.0005|-0.1904|0.0111||0.48|10|0.36|25
GME210528C00147000||||41.20|41.20|20|0.00|0.0000|0|20|0|0|0.9837|0.0016|0.0157|-0.1280|0.0082||44.60|18|42.70|21
GME210528P00147000|0.58|0.58|0.45|0.76|0.46|20|-0.30|-0.3947|32|94|1|24|-0.0237|0.0020|-0.0005|-0.1912|0.0113||0.45|1|0.37|23
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|19|16.20|0.6279|0|11|1|1|0.9780|0.0020|0.0157|-0.1708|0.0106||43.60|7|41.85|11
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|19|-0.18|-0.2647|51|151|1|1|-0.0261|0.0022|-0.0006|-0.2049|0.0122||0.52|12|0.39|21
GME210528C00149000||||29.55|29.55|18|0.00|0.0000|0|22|0|0|0.9770|0.0021|0.0158|-0.1749|0.0110||42.65|18|40.85|11
GME210528P00149000|0.61|0.62|0.49|0.96|0.50|18|-0.46|-0.4792|12|89|1|8|-0.0266|0.0023|-0.0006|-0.2039|0.0124||0.54|14|0.41|27
GME210528C00150000|33.86|42.00|33.86|30.00|37.25|17|7.25|0.2417|-10|738|1|19|0.9983|0.0003|0.0164|-0.0115|0.0011||41.65|19|40.05|6
GME210528P00150000|0.01|0.87|0.01|0.90|0.45|17|-0.45|-0.5000|501|1649|1|312|-0.0257|0.0023|-0.0006|-0.1924|0.0121||0.52|3|0.44|16
GME210528C00152500||||32.75|32.75|16|0.00|0.0000|-1|68|0|0|0.9734|0.0026|0.0161|-0.1848|0.0124||39.15|5|37.55|16
GME210528P00152500|0.70|0.71|0.60|1.05|0.60|16|-0.45|-0.4286|161|260|2|9|-0.0325|0.0029|-0.0007|-0.2293|0.0147||0.63|16|0.47|26
GME210528C00155000|30.15|37.20|30.15|30.74|37.20|15|6.46|0.2101|-1|131|1|7|0.9636|0.0033|0.0162|-0.2412|0.0161||36.65|5|35.15|6
GME210528P00155000|0.91|0.93|0.64|1.18|0.64|15|-0.54|-0.4576|39|902|1|317|-0.0363|0.0033|-0.0008|-0.2422|0.0161||0.72|15|0.60|17
GME210528C00157500|32.10|32.10|30.00|29.00|30.00|14|1.00|0.0345|0|47|1|2|0.9540|0.0040|0.0162|-0.2900|0.0195||34.15|5|32.65|6
GME210528P00157500|0.50|1.11|0.50|1.48|0.73|14|-0.75|-0.5068|117|252|1|25|-0.0464|0.0040|-0.0010|-0.2929|0.0196||0.81|2|0.65|19
GME210528C00160000|24.56|32.05|24.56|22.92|31.00|13|8.08|0.3525|-59|997|3|21|0.9497|0.0046|0.0164|-0.2923|0.0209||31.65|5|30.15|8
GME210528P00160000|1.74|1.74|0.80|1.80|0.84|13|-0.96|-0.5333|396|1380|1|480|-0.0520|0.0046|-0.0012|-0.3057|0.0215||0.88|2|0.80|4
GME210528C00162500|24.00|30.00|24.00|18.95|29.40|12|10.45|0.5515|15|96|1|4|0.9240|0.0060|0.0161|-0.4264|0.0288||29.70|16|27.80|15
GME210528P00162500|1.60|1.60|0.97|2.15|0.97|12|-1.18|-0.5488|263|392|1|31|-0.0645|0.0056|-0.0014|-0.3525|0.0254||1.07|14|0.90|24
GME210528C00165000|21.00|26.16|21.00|17.70|26.16|11|8.46|0.4780|3|847|1|16|0.9145|0.0068|0.0162|-0.4486|0.0316||27.30|7|25.45|13
GME210528P00165000|1.90|2.00|1.14|2.75|1.18|11|-1.57|-0.5709|378|1169|1|226|-0.0812|0.0068|-0.0018|-0.4174|0.0303||1.27|10|1.08|13
GME210528C00167500|18.00|25.43|18.00|16.57|24.00|10|7.43|0.4484|4|117|2|12|0.8960|0.0080|0.0160|-0.5104|0.0364||25.00|8|23.35|18
GME210528P00167500|2.50|2.50|1.34|3.35|1.45|10|-1.90|-0.5672|23|305|1|52|-0.0988|0.0079|-0.0022|-0.4797|0.0351||1.51|14|1.34|17
GME210528C00170000|16.00|23.50|16.00|14.75|22.15|9|7.40|0.5017|49|779|1|220|0.8762|0.0093|0.0159|-0.5654|0.0413||22.80|8|21.15|16
GME210528P00170000|3.38|3.38|1.70|4.10|1.76|9|-2.34|-0.5707|685|1731|1|550|-0.1265|0.0093|-0.0028|-0.5807|0.0419||1.79|8|1.72|1
GME210528C00172500|18.05|21.00|18.05|11.75|21.00|8|9.25|0.7872|-16|140|1|6|0.8384|0.0107|0.0153|-0.6982|0.0494||20.65|8|19.05|7
GME210528P00172500|3.85|4.00|2.09|5.06|2.16|8|-2.90|-0.5731|38|300|2|46|-0.1606|0.0107|-0.0036|-0.6919|0.0492||2.30|12|2.17|1
GME210528C00175000|11.55|19.15|11.55|10.95|18.10|7|7.15|0.6530|207|1011|1|246|0.8172|0.0120|0.0151|-0.7312|0.0535||18.45|5|17.20|22
GME210528P00175000|5.45|5.85|2.57|5.99|2.58|7|-3.41|-0.5693|642|1595|1|334|-0.1851|0.0122|-0.0042|-0.7319|0.0538||2.86|12|2.53|10
GME210528C00177500|11.00|17.30|11.00|9.45|17.05|6|7.60|0.8042|49|352|14|547|0.7813|0.0133|0.0145|-0.8191|0.0596||16.55|6|15.40|6
GME210528P00177500|6.50|6.50|3.15|7.25|3.35|6|-3.90|-0.5379|82|386|1|85|-0.2259|0.0130|-0.0051|-0.8661|0.0607||3.50|13|3.15|5
GME210528C00180000|8.98|15.95|8.98|8.29|14.34|5|6.05|0.7298|226|1117|1|901|0.7402|0.0143|0.0138|-0.9190|0.0654||14.90|8|13.70|17
GME210528P00180000|8.40|8.40|3.80|8.40|4.02|5|-4.38|-0.5214|362|674|50|693|-0.2659|0.0143|-0.0060|-0.9408|0.0661||4.25|21|4.00|20
GME210528C00182500|8.60|14.00|8.20|7.50|12.05|4|4.55|0.6067|143|342|1|261|0.6981|0.0156|0.0131|-0.9768|0.0703||13.25|8|12.20|14
GME210528P00182500|8.30|8.30|4.85|9.90|4.90|4|-5.00|-0.5051|158|175|50|967|-0.3081|0.0150|-0.0070|-1.0311|0.0709||5.20|14|4.75|5
GME210528C00185000|7.00|13.00|7.00|6.62|11.17|3|4.55|0.6873|311|947|15|1367|0.6561|0.0157|0.0124|-1.0768|0.0743||11.75|6|10.80|10
GME210528P00185000|10.00|10.50|5.65|11.70|6.10|3|-5.60|-0.4786|260|320|1|417|-0.3454|0.0162|-0.0079|-1.0474|0.0743||6.10|7|5.70|6
GME210528C00187500|6.80|11.50|6.50|5.79|10.00|2|4.21|0.7271|170|520|3|1039|0.6147|0.0164|0.0117|-1.1169|0.0772||10.45|9|9.50|15
GME210528P00187500|9.93|10.50|7.10|13.05|7.30|2|-5.75|-0.4406|49|76|1|158|-0.3915|0.0160|-0.0090|-1.1535|0.0774||7.55|22|6.90|13
GME210528C00190000|5.40|10.57|5.30|5.25|8.97|1|3.72|0.7086|862|1432|1|1925|0.5712|0.0160|0.0108|-1.2047|0.0792||9.30|9|8.50|15
GME210528P00190000|11.00|12.50|8.25|15.50|8.65|1|-6.85|-0.4419|66|171|2|214|-0.4336|0.0155|-0.0101|-1.2440|0.0793||8.95|23|8.40|10
GME210528C00195000|4.49|8.55|4.49|4.20|7.04|1|2.84|0.6762|409|741|1|639|0.4924|0.0157|0.0094|-1.2691|0.0805||7.40|2|6.80|15
GME210528P00195000|17.00|17.00|11.65|18.85|12.00|1|-6.85|-0.3634|6|39|2|35|-0.5105|0.0154|-0.0121|-1.2944|0.0804||12.30|19|11.65|1
GME210528C00200000|3.61|7.14|3.57|3.48|5.85|2|2.37|0.6810|2372|6299|2|5814|0.4244|0.0145|0.0081|-1.3239|0.0791||5.85|2|5.80|2
GME210528P00200000|20.37|20.37|15.10|23.30|15.31|2|-7.99|-0.3429|42|142|2|57|-0.5779|0.0143|-0.0139|-1.3365|0.0789||15.95|15|14.95|6
GME210528C00205000|3.20|5.85|3.10|2.96|4.74|3|1.78|0.6014|191|537|1|545|0.3644|0.0134|0.0070|-1.3211|0.0758||5.00|15|4.75|1
GME210528P00205000|24.30|24.30|19.30|28.95|19.30|3|-9.65|-0.3333|5|34|1|5|-0.6389|0.0133|-0.0155|-1.3170|0.0755||20.05|14|18.70|24
GME210528C00210000|2.50|5.00|2.50|2.47|4.00|4|1.53|0.6194|678|1371|1|1136|0.3106|0.0121|0.0060|-1.2932|0.0712||4.20|5|3.95|1
GME210528P00210000|27.00|27.00|23.69|27.60|23.69|4|-3.91|-0.1417|6|20|1|32|-0.6871|0.0120|-0.0170|-1.3097|0.0714||24.35|16|23.00|13
GME210528C00215000|2.50|4.25|2.46|2.14|3.50|5|1.36|0.6355|325|524|1|157|0.2774|0.0107|0.0053|-1.3090|0.0676||3.65|5|3.25|22
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7198|0.0105|-0.0182|-1.3436|0.0679||28.90|20|27.35|18
GME210528C00220000|2.37|3.70|2.02|1.89|3.03|6|1.14|0.6032|649|1339|1|661|0.2408|0.0096|0.0046|-1.2572|0.0629||3.15|2|2.93|11
GME210528P00220000|39.30|39.30|32.59|36.52|32.59|6|-3.93|-0.1076|9|135|1|19|-0.7589|0.0096|-0.0195|-1.2691|0.0628||33.60|17|31.85|16
GME210528C00230000|1.75|2.97|1.65|1.56|2.50|7|0.94|0.6026|794|1395|1|349|0.1908|0.0077|0.0037|-1.1967|0.0549||2.59|19|2.32|12
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8031|0.0077|-0.0214|-1.2527|0.0559||42.90|8|41.20|25
GME210528C00240000|1.30|2.43|1.29|1.31|1.91|8|0.60|0.4580|359|741|1|191|0.1579|0.0063|0.0030|-1.1541|0.0487||2.17|18|1.93|21
GME210528P00240000|55.00|55.00|55.00|57.60|55.00|8|-2.60|-0.0451|1|6|1|1|-0.8358|0.0063|-0.0232|-1.2150|0.0499||52.65|15|50.80|16
GME210528C00250000|1.11|2.17|0.94|1.12|1.74|9|0.62|0.5536|1142|2282|1|983|0.1294|0.0052|0.0025|-1.0690|0.0426||1.74|2|1.63|7
GME210528P00250000|67.25|67.25|64.00|73.05|64.00|9|-9.05|-0.1239|5|7|1|11|-0.8629|0.0052|-0.0248|-1.1464|0.0442||62.15|8|60.45|27
GME210528C00260000|0.96|1.72|0.96|0.96|1.61|10|0.65|0.6771|253|758|1|115|0.1049|0.0043|0.0020|-0.9628|0.0366||1.51|1|1.40|4
GME210528P00260000||||76.08|76.08|10|0.00|0.0000|1|2|0|0|-0.8853|0.0044|-0.0263|-1.0639|0.0391||72.15|16|70.15|16
GME210528C00270000|0.91|1.56|0.91|0.91|1.30|11|0.39|0.4286|91|482|1|95|0.0937|0.0037|0.0018|-0.9454|0.0338||1.39|21|1.24|2
GME210528P00270000||||86.13|86.13|11|0.00|0.0000|10|14|0|0|-0.8963|0.0038|-0.0276|-1.0596|0.0363||81.90|9|80.00|17
GME210528C00280000|0.86|1.30|0.77|0.69|1.10|12|0.41|0.5942|452|651|5|112|0.0821|0.0032|0.0016|-0.9002|0.0306||1.15|9|1.06|1
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9104|0.0033|-0.0290|-0.9909|0.0326||91.60|6|89.80|17
GME210528C00290000|0.71|1.21|0.69|0.61|1.06|13|0.45|0.7377|141|278|1|30|0.0714|0.0028|0.0014|-0.8436|0.0275||1.00|1|0.91|6
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9187|0.0029|-0.0303|-0.9688|0.0303||101.60|6|99.70|16
GME210528C00300000|0.12|1.10|0.12|0.60|0.89|14|0.29|0.4833|859|3285|1|403|0.0625|0.0024|0.0012|-0.7855|0.0248||0.94|3|0.84|6
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||111.50|10|109.55|17
GME210528C00310000|0.59|1.00|0.55|0.52|0.78|15|0.26|0.5000|205|292|1|102|0.0533|0.0021|0.0010|-0.7096|0.0219||0.86|12|0.75|1
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9417|0.0022|-0.0329|-0.7807|0.0235||121.40|7|119.45|17
GME210528C00320000|0.58|0.94|0.50|0.45|0.71|16|0.26|0.5778|13|844|1|36|0.0492|0.0019|0.0009|-0.6928|0.0205||0.71|1|0.61|11
GME210528P00320000||||||16|||0|0|0|0|-0.9480|0.0019|-0.0341|-0.7349|0.0215||131.25|6|129.35|17
GME210528C00330000|0.53|0.79|0.47|0.50|0.64|17|0.14|0.2800|26|149|1|22|0.0420|0.0016|0.0008|-0.6205|0.0181||0.68|2|0.54|4
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9492|0.0018|-0.0352|-0.7572|0.0211||141.15|5|139.30|16
GME210528C00340000|0.38|0.73|0.38|0.38|0.64|18|0.26|0.6842|75|257|2|56|0.0386|0.0015|0.0007|-0.5977|0.0169||0.60|13|0.44|30
GME210528P00340000||||184.80|184.80|18|0.00|0.0000|0|1|0|0|-0.9527|0.0016|-0.0364|-0.7385|0.0199||151.10|6|149.20|17
GME210528C00350000|0.42|0.65|0.35|0.36|0.49|19|0.13|0.3611|235|1247|1|96|0.0378|0.0014|0.0007|-0.6120|0.0166||0.56|11|0.50|2
GME210528P00350000||||199.68|199.68|19|0.00|0.0000|0|1|0|0|-0.9557|0.0015|-0.0375|-0.7221|0.0189||161.00|6|159.15|17
GME210528C00360000|0.40|0.56|0.37|0.28|0.43|20|0.15|0.5357|173|1056|1|35|0.0327|0.0012|0.0006|-0.5496|0.0147||0.51|16|0.37|3
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9583|0.0014|-0.0387|-0.7078|0.0180||170.95|6|169.10|17
GME210528C00370000|0.31|0.58|0.26|0.30|0.42|21|0.12|0.4000|2372|6487|10|1245|0.0302|0.0011|0.0006|-0.5277|0.0138||0.43|12|0.42|50
GME210528P00370000||||184.99|184.99|21|0.00|0.0000|12|15|0|0|-0.9635|0.0012|-0.0399|-0.6407|0.0161||180.95|8|179.05|17
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0086|0.0003||181.60|1|179.00|16
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0012|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0086|0.0004||172.00|11|169.00|16
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0055|0.0003||0.02|30|0.01|1
GME210604C00030000||||||43|||0|0|0|0|0.9996|0.0000|0.0090|-0.0081|0.0005||161.55|9|159.30|14
GME210604P00030000||||0.02|0.02|43|0.00|0.0000|1|291|0|0|-0.0005|0.0000|0.0000|-0.0096|0.0006||0.02|2|0.01|10
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0075|0.0006||151.55|9|149.30|14
GME210604P00040000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|46|233|1|1|-0.0008|0.0000|-0.0001|-0.0135|0.0009||0.02|1|0.00|0
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|41|31.77|0.3142|0|1|1|1|0.9995|0.0000|0.0150|-0.0069|0.0006||141.55|9|139.30|14
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|41|0.03|0.6000|17|476|1|3|-0.0012|0.0000|-0.0001|-0.0163|0.0013||0.06|12|0.01|13
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9995|0.0000|0.0180|-0.0061|0.0006||131.55|9|129.30|14
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|40|0.05|1.2500|0|278|10|11|-0.0037|0.0001|-0.0003|-0.0468|0.0037||0.15|17|0.02|14
GME210604C00070000||||110.02|110.02|39|0.00|0.0000|-1|6|0|0|0.9995|0.0000|0.0211|-0.0054|0.0006||121.55|15|119.30|27
GME210604P00070000|0.10|0.10|0.10|0.15|0.10|39|-0.05|-0.3333|15|102|10|10|-0.0034|0.0001|-0.0002|-0.0360|0.0034||0.24|16|0.03|16
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9995|0.0000|0.0241|-0.0047|0.0006||111.55|6|109.30|14
GME210604P00080000||||0.19|0.19|38|0.00|0.0000|3|62|0|0|-0.0045|0.0002|-0.0003|-0.0421|0.0044||0.25|12|0.07|15
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9974|0.0001|0.0270|-0.0204|0.0027||101.55|12|99.35|20
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|37|0.02|0.0769|17|114|1|1|-0.0064|0.0003|-0.0004|-0.0513|0.0060||0.32|11|0.24|1
GME210604C00100000|90.00|90.00|90.00|76.98|90.00|36|13.02|0.1691|0|28|2|2|0.9938|0.0003|0.0297|-0.0426|0.0058||91.60|11|89.50|6
GME210604P00100000|0.30|0.32|0.24|0.32|0.31|36|-0.01|-0.0313|95|466|10|18|-0.0083|0.0004|-0.0005|-0.0577|0.0076||0.30|1|0.23|24
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9903|0.0005|0.0325|-0.0580|0.0087||81.75|14|79.60|6
GME210604P00110000|0.43|0.43|0.40|0.43|0.42|35|-0.01|-0.0233|27|315|8|17|-0.0124|0.0006|-0.0008|-0.0747|0.0107||0.50|19|0.35|16
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9839|0.0009|0.0351|-0.0826|0.0135||71.90|7|69.65|14
GME210604P00120000|0.58|0.60|0.50|0.61|0.56|34|-0.05|-0.0820|-5|389|1|17|-0.0164|0.0009|-0.0010|-0.0842|0.0137||0.59|4|0.48|11
GME210604C00130000||||47.50|47.50|33|0.00|0.0000|0|108|0|0|0.9750|0.0014|0.0376|-0.1091|0.0195||62.15|15|59.90|13
GME210604P00130000||||0.85|0.85|33|0.00|0.0000|32|224|0|0|-0.0248|0.0014|-0.0016|-0.1077|0.0194||0.84|5|0.69|5
GME210604C00134000||||||32|||||0|0|0.9685|0.0018|0.0384|-0.1285|0.0237||58.30|13|56.05|6
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|32|-0.20|-0.1869|5|14|1|1|-0.0305|0.0018|-0.0019|-0.1235|0.0230||1.09|19|0.78|13
GME210604C00135000||||37.24|37.24|31|0.00|0.0000|0|1|0|0|0.9673|0.0019|0.0386|-0.1307|0.0244||57.35|13|55.10|6
GME210604P00135000||||1.11|1.11|31|0.00|0.0000|15|48|0|0|-0.0314|0.0018|-0.0020|-0.1247|0.0236||1.13|13|0.82|13
GME210604C00136000||||||30|||||0|0|0.9661|0.0019|0.0389|-0.1329|0.0251||56.40|13|54.15|7
