symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00110000|0.15|0.15|0.04|0.16|0.04|24|-0.12|-0.7500|-18|735|1|111|-0.0152|0.0013|-0.0002|-0.1849|0.0056||0.05|3|0.04|12
GME210507C00120000|42.00|42.00|42.00|39.99|42.00|23|2.01|0.0503|-2|47|1|2|0.9963|0.0006|0.0098|-0.0327|0.0016||42.40|23|40.40|16
GME210507P00120000|0.19|0.19|0.06|0.21|0.06|23|-0.15|-0.7143|184|1333|1|360|-0.0219|0.0022|-0.0003|-0.2071|0.0076||0.08|3|0.06|25
GME210507C00130000|31.70|32.70|31.70|30.00|32.70|22|2.70|0.0900|-12|129|1|3|0.9666|0.0040|0.0102|-0.2331|0.0108||32.45|52|30.30|50
GME210507P00130000|0.69|0.69|0.11|0.40|0.12|22|-0.28|-0.7000|168|1311|1|426|-0.0477|0.0048|-0.0007|-0.3448|0.0144||0.13|2|0.11|27
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9517|0.0057|0.0103|-0.2973|0.0146||28.55|26|26.55|10
GME210507P00134000|0.45|0.45|0.15|0.55|0.15|21|-0.40|-0.7273|3|129|1|42|-0.0666|0.0065|-0.0009|-0.4262|0.0188||0.18|2|0.14|22
GME210507C00135000|26.55|26.55|25.82|25.61|25.82|20|0.21|0.0082|1|91|1|5|0.9711|0.0045|0.0107|-0.1627|0.0096||27.50|31|25.35|19
GME210507P00135000|0.45|0.46|0.14|0.54|0.18|20|-0.36|-0.6667|-21|723|1|221|-0.0694|0.0069|-0.0010|-0.4275|0.0194||0.20|2|0.17|29
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9742|0.0044|0.0108|-0.1373|0.0087||26.55|20|24.55|23
GME210507P00136000|0.43|0.43|0.19|0.60|0.19|19|-0.41|-0.6833|94|162|3|158|-0.0734|0.0074|-0.0010|-0.4351|0.0202||0.21|4|0.18|49
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9928|0.0019|0.0112|-0.0349|0.0029||25.55|17|23.60|25
GME210507P00137000|0.50|0.50|0.29|0.79|0.29|18|-0.50|-0.6329|-3|105|7|10|-0.0783|0.0080|-0.0011|-0.4474|0.0212||0.24|2|0.20|25
GME210507C00138000|23.71|24.70|23.71|22.90|24.70|17|1.80|0.0786|0|13|1|2|0.9669|0.0056|0.0109|-0.1633|0.0107||24.60|29|22.45|28
GME210507P00138000|0.40|0.41|0.22|0.84|0.22|17|-0.62|-0.7381|17|135|1|6|-0.0810|0.0085|-0.0011|-0.4428|0.0218||0.25|10|0.21|13
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9539|0.0070|0.0108|-0.2226|0.0140||23.65|23|21.45|16
GME210507P00139000|0.73|0.73|0.25|0.71|0.26|16|-0.45|-0.6338|146|259|1|34|-0.0940|0.0093|-0.0013|-0.5015|0.0243||0.29|15|0.23|27
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|15|6.84|0.4548|-33|83|1|11|0.9035|0.0099|0.0102|-0.4907|0.0248||22.65|28|20.50|16
GME210507P00140000|0.89|1.14|0.25|0.89|0.30|15|-0.59|-0.6629|526|1792|3|600|-0.1047|0.0101|-0.0015|-0.5420|0.0263||0.28|1|0.25|22
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.8943|0.0107|0.0101|-0.5180|0.0265||21.70|26|19.55|16
GME210507P00141000|0.68|0.69|0.32|1.20|0.32|14|-0.88|-0.7333|86|218|1|141|-0.1160|0.0109|-0.0016|-0.5811|0.0284||0.36|17|0.27|33
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.8824|0.0116|0.0100|-0.5572|0.0286||20.70|18|18.75|10
GME210507P00142000|0.80|0.80|0.38|1.24|0.38|13|-0.86|-0.6935|-10|192|1|43|-0.1281|0.0118|-0.0018|-0.6209|0.0304||0.40|19|0.27|38
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|12|4.51|0.3319|11|42|1|1|0.8714|0.0125|0.0100|-0.5856|0.0305||19.75|26|17.65|16
GME210507P00143000|0.74|0.74|0.44|1.49|0.53|12|-0.96|-0.6443|29|84|92|111|-0.1389|0.0126|-0.0019|-0.6476|0.0321||0.46|35|0.29|47
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8577|0.0135|0.0099|-0.6254|0.0327||18.80|26|16.70|16
GME210507P00144000|0.90|1.02|0.37|1.52|0.37|11|-1.15|-0.7566|211|497|1|178|-0.1475|0.0135|-0.0021|-0.6558|0.0335||0.50|42|0.34|65
GME210507C00145000|17.81|17.81|16.50|16.55|16.50|10|-0.05|-0.0030|-2|77|2|3|0.8678|0.0144|0.0101|-0.5293|0.0311||17.85|19|15.90|14
GME210507P00145000|1.05|1.14|0.47|1.52|0.48|10|-1.04|-0.6842|165|1454|1|891|-0.1637|0.0144|-0.0023|-0.7049|0.0358||0.56|23|0.40|51
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8304|0.0155|0.0096|-0.6873|0.0367||16.90|27|14.90|16
GME210507P00146000|1.12|1.12|0.49|2.27|0.49|9|-1.78|-0.7841|-44|319|1|10|-0.1793|0.0153|-0.0025|-0.7446|0.0380||0.65|33|0.43|40
GME210507C00147000|14.15|17.15|13.65|14.50|13.65|8|-0.85|-0.0586|13|68|1|16|0.8274|0.0168|0.0097|-0.6499|0.0371||15.95|34|14.05|15
GME210507P00147000|1.64|1.64|0.73|2.00|0.75|8|-1.25|-0.6250|-17|175|1|22|-0.1958|0.0162|-0.0027|-0.7836|0.0401||0.75|46|0.49|59
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.7904|0.0173|0.0092|-0.7992|0.0418||15.05|28|13.15|15
GME210507P00148000|1.41|1.58|0.65|2.26|0.65|7|-1.61|-0.7124|20|282|1|49|-0.2155|0.0171|-0.0030|-0.8361|0.0425||0.86|56|0.66|61
GME210507C00149000|15.70|15.70|13.57|13.97|13.57|6|-0.40|-0.0286|55|95|6|11|0.7661|0.0179|0.0090|-0.8742|0.0445||14.15|43|12.40|15
GME210507P00149000|1.85|2.34|0.77|2.34|0.83|6|-1.51|-0.6453|66|717|1|128|-0.2285|0.0182|-0.0032|-0.8385|0.0439||0.98|27|0.82|44
GME210507C00150000|15.23|15.23|11.30|13.00|12.35|5|-0.65|-0.0500|84|1117|1|68|0.7533|0.0192|0.0089|-0.8669|0.0458||13.15|68|11.70|5
GME210507P00150000|2.00|2.50|0.81|2.50|1.03|5|-1.47|-0.5880|697|3355|11|1200|-0.2509|0.0189|-0.0035|-0.8941|0.0462||1.15|25|0.94|41
GME210507C00152500|11.90|11.90|9.56|10.50|10.64|4|0.14|0.0133|73|101|1|23|0.7054|0.0217|0.0084|-0.9130|0.0500||11.05|36|9.50|26
GME210507P00152500|2.70|2.70|1.19|3.40|1.31|4|-2.09|-0.6147|35|286|1|217|-0.3014|0.0210|-0.0042|-0.9654|0.0506||1.62|1|1.29|59
GME210507C00155000|10.25|12.00|7.45|9.88|8.35|3|-1.53|-0.1549|200|814|1|73|0.6470|0.0235|0.0078|-0.9793|0.0539||9.05|65|7.90|39
GME210507P00155000|3.75|4.00|1.55|4.50|2.39|3|-2.11|-0.4689|149|1578|1|1286|-0.3619|0.0216|-0.0051|-1.0816|0.0544||2.28|6|2.03|63
GME210507C00157500|9.15|10.10|6.01|8.00|7.00|2|-1.00|-0.1250|-17|142|2|72|0.5834|0.0237|0.0070|-1.0718|0.0566||7.35|70|6.35|38
GME210507P00157500|4.50|4.75|2.24|5.30|2.77|2|-2.53|-0.4774|46|434|1|628|-0.4184|0.0226|-0.0060|-1.1232|0.0567||3.30|18|2.92|46
GME210507C00160000|7.05|8.90|4.96|7.00|5.26|1|-1.74|-0.2486|361|925|1|924|0.5230|0.0242|0.0063|-1.0947|0.0578||5.55|35|5.10|26
GME210507P00160000|5.95|6.46|3.30|6.55|4.25|1|-2.30|-0.3511|-177|2725|1|1308|-0.4764|0.0233|-0.0068|-1.1330|0.0578||4.45|38|4.10|5
GME210507C00162500|4.82|7.40|3.89|6.05|4.45|1|-1.60|-0.2645|60|261|1|476|0.4675|0.0227|0.0057|-1.1592|0.0577||4.40|2|4.05|48
GME210507P00162500|6.65|7.80|4.15|8.50|5.55|1|-2.95|-0.3471|-9|201|1|360|-0.5346|0.0234|-0.0077|-1.1262|0.0577||6.00|49|5.15|74
GME210507C00165000|5.25|6.25|3.00|5.30|3.40|2|-1.90|-0.3585|-73|858|15|1692|0.4132|0.0221|0.0050|-1.1420|0.0565||3.60|30|3.30|26
GME210507P00165000|8.27|9.40|5.50|9.65|6.60|2|-3.05|-0.3161|-124|807|7|154|-0.5844|0.0218|-0.0085|-1.1644|0.0566||7.85|58|7.15|23
GME210507C00170000|3.90|4.71|2.00|3.90|2.34|3|-1.56|-0.4000|318|1733|1|2619|0.3223|0.0194|0.0039|-1.1060|0.0521||2.40|1|2.22|55
GME210507P00170000|12.95|12.95|9.00|13.82|11.02|3|-2.80|-0.2026|-162|645|1|197|-0.6737|0.0191|-0.0100|-1.1335|0.0523||11.90|69|10.30|83
GME210507C00172500|1.77|4.00|1.67|3.45|2.01|4|-1.44|-0.4174|88|395|1|291|0.2783|0.0181|0.0034|-1.0344|0.0487||2.07|2|1.89|27
GME210507P00172500|15.45|15.45|11.25|16.25|14.40|4|-1.85|-0.1138|-23|178|3|42|-0.7076|0.0175|-0.0106|-1.1251|0.0499||14.10|61|12.25|63
GME210507C00175000|3.05|3.75|1.45|3.05|1.73|5|-1.32|-0.4328|312|1625|1|1292|0.2532|0.0163|0.0031|-1.0467|0.0464||1.80|1|1.70|25
GME210507P00175000|16.57|17.28|13.50|16.95|16.26|5|-0.69|-0.0407|-33|382|1|43|-0.7518|0.0164|-0.0113|-1.0152|0.0460||16.25|50|14.55|64
GME210507C00177500|2.95|3.30|1.35|2.74|1.44|6|-1.30|-0.4745|459|733|1|242|0.2221|0.0149|0.0027|-0.9902|0.0432||1.63|1|1.43|21
GME210507P00177500|18.70|18.70|18.57|20.92|18.57|6|-2.35|-0.1123|-4|85|1|2|-0.7590|0.0145|-0.0117|-1.1136|0.0452||18.70|34|16.85|36
GME210507C00180000|2.40|2.85|1.20|2.48|1.38|7|-1.10|-0.4435|414|2041|1|1799|0.2023|0.0135|0.0025|-0.9806|0.0409||1.41|10|1.33|1
GME210507P00180000|20.77|21.30|17.50|22.70|21.30|7|-1.40|-0.0617|-30|315|3|32|-0.7933|0.0135|-0.0123|-1.0093|0.0414||20.90|17|19.20|65
GME210507C00182500|2.01|2.47|1.10|2.15|1.30|8|-0.85|-0.3953|142|426|1|234|0.1863|0.0123|0.0023|-0.9763|0.0389||1.37|58|1.10|64
GME210507P00182500|20.49|23.20|20.49|24.87|23.20|8|-1.67|-0.0671|-1|41|1|2|-0.8013|0.0122|-0.0126|-1.0611|0.0405||23.40|39|21.60|34
GME210507C00185000|1.99|2.22|1.02|2.15|1.11|9|-1.04|-0.4837|111|753|1|483|0.1673|0.0112|0.0020|-0.9339|0.0364||1.14|1|1.07|27
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8223|0.0112|-0.0130|-1.0066|0.0378||25.85|31|24.00|27
GME210507C00187500|2.10|2.10|0.97|2.00|1.09|10|-0.91|-0.4550|12|216|1|179|0.1573|0.0103|0.0019|-0.9399|0.0349||1.14|53|1.00|33
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8319|0.0103|-0.0134|-1.0201|0.0365||28.25|19|26.40|29
GME210507C00190000|1.89|2.07|0.86|1.89|0.95|11|-0.94|-0.4974|73|974|1|506|0.1394|0.0094|0.0017|-0.8762|0.0322||1.00|2|0.94|21
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|11|0.25|0.0080|0|129|1|3|-0.8430|0.0095|-0.0137|-1.0110|0.0349||30.55|16|28.85|18
GME210507C00192500|1.67|1.74|0.92|1.77|0.92|12|-0.85|-0.4802|7|203|1|28|0.1353|0.0087|0.0016|-0.9062|0.0316||1.00|33|0.88|45
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8554|0.0088|-0.0141|-0.9805|0.0330||33.05|17|31.20|34
GME210507C00195000|1.75|1.76|0.78|1.70|0.85|13|-0.85|-0.5000|-86|606|1|201|0.1280|0.0081|0.0016|-0.9053|0.0304||0.95|32|0.84|43
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|13|-3.30|-0.0890|-1|113|2|23|-0.8625|0.0082|-0.0144|-0.9834|0.0319||35.55|29|33.70|20
GME210507C00197500|1.50|1.50|0.85|1.68|0.93|14|-0.75|-0.4464|50|188|5|31|0.1235|0.0075|0.0015|-0.9203|0.0296||0.90|33|0.80|50
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8714|0.0076|-0.0147|-0.9646|0.0305||38.05|20|36.20|20
GME210507C00200000|1.40|1.64|0.72|1.53|0.82|15|-0.71|-0.4641|434|6625|6|3797|0.1143|0.0070|0.0014|-0.8897|0.0281||0.82|10|0.77|14
GME210507P00200000|39.11|40.25|39.11|41.95|39.60|15|-2.35|-0.0560|-5|254|1|4|-0.8756|0.0072|-0.0149|-0.9795|0.0298||40.55|47|38.70|57
GME210507C00205000|1.34|1.40|0.68|1.43|0.72|16|-0.71|-0.4965|126|524|1|142|0.1035|0.0062|0.0013|-0.8767|0.0261||0.80|32|0.70|69
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8927|0.0062|-0.0156|-0.9131|0.0268||45.35|16|43.55|18
GME210507C00210000|0.94|1.26|0.63|1.30|0.70|17|-0.60|-0.4615|3|652|2|202|0.0938|0.0055|0.0011|-0.8579|0.0243||0.75|32|0.64|59
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.9006|0.0056|-0.0161|-0.9144|0.0254||50.30|17|48.50|23
GME210507C00215000|1.10|1.20|0.60|1.12|0.65|18|-0.47|-0.4196|-5|449|1|155|0.0873|0.0049|0.0011|-0.8560|0.0230||0.72|38|0.62|25
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9080|0.0050|-0.0166|-0.9069|0.0240||55.30|23|53.40|12
GME210507C00220000|1.05|1.21|0.55|1.12|0.62|19|-0.50|-0.4464|51|1111|2|402|0.0803|0.0044|0.0010|-0.8385|0.0216||0.68|20|0.57|46
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9124|0.0046|-0.0170|-0.9216|0.0231||60.30|36|58.35|22
GME210507C00225000|0.92|1.05|0.55|1.03|0.65|20|-0.38|-0.3689|35|548|1|85|0.0717|0.0039|0.0009|-0.7903|0.0199||0.67|45|0.54|20
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9277|0.0040|-0.0176|-0.7973|0.0200||65.25|17|63.30|12
GME210507C00230000|0.85|0.96|0.52|1.00|0.57|21|-0.43|-0.4300|17|673|1|65|0.0659|0.0036|0.0008|-0.7654|0.0186||0.63|40|0.50|16
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9345|0.0036|-0.0181|-0.7595|0.0185||70.25|25|68.25|12
GME210507C00240000|0.77|0.85|0.47|0.88|0.52|22|-0.36|-0.4091|341|1004|1|241|0.0519|0.0029|0.0006|-0.6585|0.0154||0.53|14|0.45|15
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9422|0.0030|-0.0190|-0.7378|0.0168||80.25|33|78.20|24
GME210507C00250000|0.76|0.82|0.39|0.75|0.43|23|-0.32|-0.4267|604|2639|5|1302|0.0499|0.0026|0.0006|-0.6907|0.0149||0.47|7|0.40|10
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9489|0.0026|-0.0199|-0.7078|0.0152||90.25|23|88.10|25
GME210507C00260000|0.52|0.64|0.35|0.72|0.38|24|-0.34|-0.4722|181|820|1|282|0.0460|0.0023|0.0005|-0.6859|0.0140||0.45|37|0.34|39
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9550|0.0022|-0.0208|-0.6702|0.0138||100.25|32|98.05|26
GME210507C00270000|0.59|0.61|0.33|0.59|0.33|25|-0.26|-0.4407|61|437|1|230|0.0377|0.0019|0.0004|-0.5984|0.0119||0.35|1|0.31|25
GME210507P00270000||||||25|||0|0|0|0|-0.9598|0.0020|-0.0217|-0.6384|0.0126||110.05|6|108.00|9
GME210507C00280000|0.55|0.55|0.30|0.57|0.30|26|-0.27|-0.4737|215|907|1|35|0.0334|0.0016|0.0004|-0.5615|0.0108||0.34|5|0.27|7
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9660|0.0017|-0.0226|-0.5713|0.0110||120.15|12|117.95|5
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|27|-0.25|-0.4630|3|125|1|35|0.0299|0.0014|0.0004|-0.5298|0.0098||0.31|13|0.24|8
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9650|0.0016|-0.0234|-0.6230|0.0112||130.15|9|127.90|16
GME210507C00300000|0.42|0.51|0.20|0.43|0.22|28|-0.21|-0.4884|163|3724|2|1949|0.0264|0.0013|0.0003|-0.4906|0.0089||0.25|5|0.22|10
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9640|0.0015|-0.0242|-0.6746|0.0115||140.05|13|137.90|28
GME210507C00310000|0.39|0.39|0.20|0.44|0.24|29|-0.20|-0.4545|4|362|1|161|0.0255|0.0012|0.0003|-0.4977|0.0086||0.23|2|0.18|6
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9717|0.0013|-0.0251|-0.5534|0.0094||150.05|16|147.85|5
GME210507C00320000|0.34|0.45|0.16|0.40|0.19|30|-0.21|-0.5250|40|611|10|113|0.0227|0.0011|0.0003|-0.4617|0.0078||0.21|6|0.19|5
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9742|0.0011|-0.0260|-0.5248|0.0087||160.05|6|157.85|5
GME210507C00330000|0.26|0.32|0.15|0.42|0.18|31|-0.24|-0.5714|44|569|2|44|0.0215|0.0010|0.0003|-0.4534|0.0075||0.19|3|0.18|12
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9764|0.0010|-0.0268|-0.4995|0.0081||170.00|16|167.80|18
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|32|-0.16|-0.4444|3|141|1|45|0.0188|0.0009|0.0002|-0.4108|0.0067||0.17|2|0.14|6
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9782|0.0009|-0.0277|-0.4770|0.0076||179.80|6|177.80|6
GME210507C00350000|0.24|0.45|0.13|0.30|0.18|33|-0.12|-0.4000|-9|1549|1|161|0.0187|0.0008|0.0002|-0.4243|0.0067||0.17|13|0.16|2
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9815|0.0008|-0.0286|-0.4189|0.0066||189.90|16|187.75|6
GME210507C00360000|0.21|0.27|0.12|0.33|0.13|34|-0.20|-0.6061|26|158|1|24|0.0212|0.0009|0.0002|-0.4973|0.0074||0.14|2|0.12|5
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9806|0.0008|-0.0294|-0.4542|0.0069||200.00|12|197.75|18
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|27|0.0137|0.0006|0.0002|-0.3281|0.0051||0.21|29|0.11|12
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9812|0.0008|-0.0302|-0.4535|0.0067||209.95|7|207.75|16
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|36|-0.04|-0.1667|9|573|12|29|0.0133|0.0006|0.0002|-0.3236|0.0050||0.12|3|0.10|9
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9828|0.0007|-0.0306|-0.4189|0.0062||214.95|6|212.75|18
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|37|-0.06|-0.3000|-9|103|1|11|0.0125|0.0006|0.0001|-0.3081|0.0047||0.12|8|0.10|1
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9831|0.0007|-0.0310|-0.4192|0.0061||219.95|16|217.75|18
GME210507C00390000|0.19|0.20|0.10|0.19|0.10|38|-0.09|-0.4737|78|351|2|40|0.0113|0.0005|0.0001|-0.2850|0.0043||0.13|7|0.08|5
GME210507P00390000||||||38|||0|0|0|0|-0.9859|0.0006|-0.0319|-0.3582|0.0052||229.95|16|227.75|18
GME210507C00400000|0.14|0.25|0.08|0.19|0.11|39|-0.08|-0.4211|119|2212|1|724|0.0113|0.0005|0.0001|-0.2940|0.0043||0.11|40|0.10|1
GME210507P00400000|237.60|239.50|237.00|244.00|237.00|39|-7.00|-0.0287|5|6|1|11|-0.9861|0.0006|-0.0327|-0.3607|0.0051||239.90|26|238.00|30
GME210507C00410000|0.23|0.23|0.09|0.22|0.11|40|-0.11|-0.5000|27|206|3|30|0.0108|0.0005|0.0001|-0.2879|0.0041||0.11|2|0.09|20
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9864|0.0006|-0.0335|-0.3635|0.0051||250.55|1|247.75|6
GME210507C00420000|0.25|0.25|0.08|0.17|0.09|41|-0.08|-0.4706|274|1414|2|426|0.0104|0.0004|0.0001|-0.2825|0.0040||0.09|3|0.08|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9855|0.0006|-0.0344|-0.3951|0.0053||260.55|1|257.60|17
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|42|-0.06|-0.4000|1901|9716|1|2076|0.0092|0.0004|0.0001|-0.2551|0.0036||0.09|4|0.08|16
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9867|0.0005|-0.0352|-0.3696|0.0049||270.45|7|267.70|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0026|-0.0827|0.0021||152.50|10|150.10|17
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||142.60|16|140.10|17
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0089|0.0004||0.01|10|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||132.50|14|130.15|12
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|1|18|-0.0010|0.0000|-0.0001|-0.0156|0.0009||0.02|20|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9568|0.0004|0.0072|-0.9609|0.0243||122.50|14|120.15|12
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0012|0.0000|-0.0001|-0.0155|0.0010||0.03|2|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9705|0.0005|0.0119|-0.4163|0.0178||112.50|19|110.20|6
