symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|34|-0.13|-0.7222|65|147|1|4|-0.0058|0.0003|-0.0001|-0.2542|0.0031||0.08|1|0.01|20
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|33|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0003|0.0000||116.30|5|114.05|21
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|33|-0.13|-0.6500|7|84|1|1|-0.0061|0.0003|-0.0001|-0.2622|0.0032||0.05|2|0.01|20
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|32|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||115.35|5|112.85|16
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|32|-0.15|-0.7500|9|48|1|5|-0.0064|0.0003|-0.0001|-0.2714|0.0034||0.13|1|0.01|20
GME210528C00145000||||94.97|94.97|31|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||113.95|1|111.70|16
GME210528P00145000|0.18|0.18|0.01|0.18|0.01|31|-0.17|-0.9444|690|1234|3|116|-0.0065|0.0003|-0.0001|-0.2726|0.0034||0.05|1|0.02|4
GME210528C00146000||||88.75|88.75|30|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||113.45|5|110.70|16
GME210528P00146000|0.08|0.08|0.06|0.23|0.06|30|-0.17|-0.7391|29|108|1|3|-0.0068|0.0003|-0.0001|-0.2820|0.0036||0.06|12|0.01|20
GME210528C00147000||||41.20|41.20|29|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0005|0.0000||111.95|1|109.70|16
GME210528P00147000|0.07|0.08|0.04|0.27|0.04|29|-0.23|-0.8519|6|98|4|7|-0.0069|0.0003|-0.0001|-0.2833|0.0036||0.06|2|0.01|20
GME210528C00148000||||89.75|89.75|28|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||110.95|1|108.70|16
GME210528P00148000|0.19|0.19|0.03|0.20|0.06|28|-0.14|-0.7000|10|131|1|17|-0.0073|0.0003|-0.0001|-0.2974|0.0038||0.06|4|0.02|2
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|27|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0003|0.0000||109.95|1|107.75|16
GME210528P00149000|0.20|0.20|0.04|0.25|0.04|27|-0.21|-0.8400|38|154|1|23|-0.0076|0.0004|-0.0001|-0.3076|0.0040||0.05|2|0.01|20
GME210528C00150000|84.00|106.50|84.00|90.40|106.50|26|16.10|0.1781|-6|719|1|14|0.9999|0.0000|0.0082|-0.0043|0.0001||108.95|1|106.70|16
GME210528P00150000|0.25|0.25|0.03|0.27|0.05|26|-0.22|-0.8148|533|2429|1|1308|-0.0076|0.0004|-0.0001|-0.3004|0.0039||0.05|166|0.01|15
GME210528C00152500|95.25|95.25|90.00|79.53|91.80|25|12.27|0.1543|-1|27|4|7|0.9999|0.0000|0.0084|-0.0046|0.0001||106.65|5|104.55|21
GME210528P00152500|0.22|0.22|0.04|0.30|0.04|25|-0.26|-0.8667|-33|260|1|55|-0.0083|0.0004|-0.0001|-0.3202|0.0043||0.07|2|0.04|2
GME210528C00155000|79.30|99.55|79.30|85.86|97.55|24|11.69|0.1362|-3|124|1|22|0.9999|0.0000|0.0085|-0.0046|0.0001||104.15|5|102.05|16
GME210528P00155000|0.30|0.30|0.05|0.33|0.06|24|-0.27|-0.8182|147|1141|1|387|-0.0091|0.0004|-0.0001|-0.3414|0.0046||0.04|1|0.01|20
GME210528C00157500|98.00|98.00|97.61|83.30|97.85|23|14.55|0.1747|-4|38|1|10|0.9999|0.0000|0.0086|-0.0046|0.0001||101.75|5|99.55|16
GME210528P00157500|0.34|0.54|0.04|0.29|0.09|23|-0.20|-0.6897|25|381|1|73|-0.0099|0.0005|-0.0001|-0.3591|0.0050||0.10|2|0.04|1
GME210528C00160000|76.88|85.00|75.68|81.96|83.73|22|1.77|0.0216|-97|859|1|13|0.9998|0.0000|0.0088|-0.0051|0.0001||99.15|5|97.05|16
GME210528P00160000|0.42|0.43|0.04|0.36|0.08|22|-0.28|-0.7778|-277|1256|1|568|-0.0110|0.0005|-0.0002|-0.3883|0.0054||0.08|3|0.04|5
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|21|2.99|0.0381|-4|85|1|30|0.9998|0.0000|0.0089|-0.0057|0.0001||96.65|5|94.55|21
GME210528P00162500|0.37|0.37|0.07|0.40|0.07|21|-0.33|-0.8250|-69|295|1|49|-0.0123|0.0006|-0.0002|-0.4198|0.0060||0.12|2|0.05|1
GME210528C00165000|66.63|92.52|64.28|76.40|92.52|20|16.12|0.2110|-19|815|1|15|0.9998|0.0000|0.0090|-0.0057|0.0001||94.15|5|91.95|16
GME210528P00165000|0.47|0.47|0.10|0.45|0.10|20|-0.35|-0.7778|-83|991|2|323|-0.0144|0.0007|-0.0002|-0.4778|0.0069||0.14|2|0.00|0
GME210528C00167500|77.43|80.47|66.44|73.68|78.51|19|4.83|0.0656|-42|75|1|9|0.9998|0.0000|0.0092|-0.0051|0.0001||91.85|5|89.45|16
GME210528P00167500|0.46|0.51|0.11|0.49|0.12|19|-0.37|-0.7551|-13|378|1|86|-0.0159|0.0008|-0.0002|-0.5126|0.0075||0.19|1|0.07|1
GME210528C00170000|61.27|89.95|61.27|72.00|86.95|18|14.95|0.2076|-60|624|1|47|0.9999|0.0000|0.0093|-0.0028|0.0001||89.35|5|86.85|16
GME210528P00170000|0.56|0.58|0.10|0.56|0.13|18|-0.43|-0.7679|-339|1990|1|736|-0.0173|0.0008|-0.0003|-0.5390|0.0080||0.13|4|0.12|2
GME210528C00172500|70.25|90.60|61.58|66.17|90.60|17|24.43|0.3692|-5|117|1|18|0.9995|0.0001|0.0094|-0.0141|0.0003||86.85|5|84.55|21
GME210528P00172500|0.50|0.56|0.09|0.58|0.15|17|-0.43|-0.7414|-145|540|2|99|-0.0175|0.0009|-0.0003|-0.5266|0.0081||0.19|3|0.12|5
GME210528C00175000|54.36|88.10|54.36|66.86|80.00|16|13.14|0.1965|-86|794|4|138|0.9997|0.0000|0.0096|-0.0089|0.0002||84.00|5|82.05|16
GME210528P00175000|0.51|0.73|0.13|0.64|0.16|16|-0.48|-0.7500|-178|2136|1|869|-0.0193|0.0010|-0.0003|-0.5618|0.0088||0.16|1|0.15|7
GME210528C00177500|50.85|82.03|50.85|64.08|77.95|15|13.87|0.2164|-23|371|1|54|0.9995|0.0001|0.0097|-0.0134|0.0003||81.70|6|79.55|16
GME210528P00177500|0.64|0.70|0.14|0.67|0.20|15|-0.47|-0.7015|-275|410|7|179|-0.0210|0.0011|-0.0003|-0.5885|0.0095||0.22|2|0.00|0
GME210528C00180000|49.80|78.10|49.80|62.05|77.60|14|15.55|0.2506|-174|1010|1|245|0.9967|0.0003|0.0098|-0.0814|0.0019||79.55|1|77.60|1
GME210528P00180000|0.76|0.83|0.16|0.75|0.19|14|-0.56|-0.7467|307|1913|1|2414|-0.0228|0.0012|-0.0003|-0.6170|0.0102||0.20|2|0.18|3
GME210528C00182500|46.15|79.25|46.15|60.25|72.80|13|12.55|0.2083|-29|367|1|83|0.9941|0.0005|0.0099|-0.1426|0.0031||76.80|5|74.60|21
GME210528P00182500|0.81|0.84|0.22|0.79|0.26|13|-0.53|-0.6709|-208|768|1|278|-0.0245|0.0013|-0.0004|-0.6395|0.0108||0.28|2|0.00|0
GME210528C00185000|42.80|76.11|42.80|56.60|68.50|12|11.90|0.2102|-116|764|3|317|0.9934|0.0006|0.0100|-0.1536|0.0035||74.30|5|72.05|16
GME210528P00185000|0.95|1.07|0.21|0.92|0.23|12|-0.69|-0.7500|377|1266|1|1196|-0.0284|0.0015|-0.0004|-0.7160|0.0122||0.25|1|0.00|0
GME210528C00187500|43.25|74.30|41.55|55.00|74.30|11|19.30|0.3509|-24|530|2|159|0.9908|0.0007|0.0101|-0.2082|0.0047||72.10|10|69.55|16
GME210528P00187500|1.00|1.11|0.27|1.03|0.36|11|-0.67|-0.6505|345|665|1|292|-0.0314|0.0016|-0.0005|-0.7642|0.0133||0.48|13|0.00|0
GME210528C00190000|40.02|71.80|40.00|52.53|66.50|10|13.97|0.2659|-241|1421|1|402|0.9886|0.0009|0.0102|-0.2494|0.0056||69.05|1|66.85|16
GME210528P00190000|1.30|1.30|0.22|1.08|0.27|10|-0.81|-0.7500|389|1812|1|1562|-0.0358|0.0018|-0.0005|-0.8420|0.0148||0.29|17|0.20|2
GME210528C00195000|34.80|67.90|34.80|47.78|59.00|9|11.22|0.2348|-162|697|1|266|0.9959|0.0005|0.0106|-0.0788|0.0023||64.35|5|62.30|16
GME210528P00195000|1.59|1.70|0.29|1.40|0.35|9|-1.05|-0.7500|664|1383|1|1385|-0.0415|0.0022|-0.0006|-0.8971|0.0167||0.55|11|0.26|3
GME210528C00200000|31.58|61.97|30.45|43.50|56.00|8|12.50|0.2874|-1507|3852|1|1924|0.9791|0.0016|0.0107|-0.3853|0.0095||59.40|2|57.35|16
GME210528P00200000|1.98|2.39|0.25|1.74|0.43|8|-1.31|-0.7529|2602|3720|1|7808|-0.0523|0.0027|-0.0008|-1.0435|0.0201||0.49|10|0.40|5
GME210528C00205000|29.56|59.70|26.20|38.65|53.00|7|14.35|0.3713|-107|912|1|162|0.9599|0.0027|0.0106|-0.6924|0.0162||54.35|10|52.10|21
GME210528P00205000|2.44|3.00|0.56|2.17|0.57|7|-1.60|-0.7373|336|761|1|1472|-0.0671|0.0034|-0.0010|-1.2359|0.0244||0.79|11|0.44|1
GME210528C00210000|24.90|54.00|22.00|34.65|47.95|6|13.30|0.3838|-779|1627|1|568|0.9400|0.0037|0.0106|-0.9585|0.0224||50.15|10|47.20|16
GME210528P00210000|2.54|3.95|0.71|2.73|0.72|6|-2.01|-0.7363|1032|1566|1|2587|-0.0832|0.0042|-0.0012|-1.4005|0.0288||0.79|13|0.70|1
GME210528C00215000|19.15|49.00|19.15|30.40|42.00|5|11.60|0.3816|-546|748|2|382|0.9215|0.0047|0.0106|-1.1378|0.0275||45.10|1|42.05|1
GME210528P00215000|4.15|5.20|0.87|3.65|0.95|5|-2.70|-0.7397|216|426|1|1904|-0.1091|0.0052|-0.0016|-1.6941|0.0351||1.13|10|0.91|3
GME210528C00220000|15.53|44.50|14.60|26.17|38.65|4|12.48|0.4769|-517|1762|1|1731|0.8836|0.0061|0.0103|-1.5679|0.0368||40.40|1|37.25|10
GME210528P00220000|6.16|7.25|1.20|5.00|1.24|4|-3.76|-0.7520|1629|1876|10|5784|-0.1418|0.0062|-0.0021|-2.0303|0.0422||1.30|2|1.20|2
GME210528C00230000|11.10|35.50|9.68|19.83|29.80|3|9.97|0.5028|137|2101|1|3621|0.7934|0.0086|0.0095|-2.3628|0.0536||31.00|11|28.40|1
GME210528P00230000|10.05|14.25|2.10|7.95|2.40|3|-5.55|-0.6981|1011|1149|1|5420|-0.2255|0.0082|-0.0034|-2.7444|0.0564||2.60|40|2.17|2
GME210528C00240000|7.45|27.35|5.50|14.75|22.16|2|7.41|0.5024|1064|2307|1|11441|0.6820|0.0102|0.0083|-3.1161|0.0670||23.00|7|20.70|2
GME210528P00240000|16.87|18.95|3.85|13.10|4.45|2|-8.65|-0.6603|781|794|1|5193|-0.3246|0.0097|-0.0050|-3.3245|0.0676||4.45|1|4.15|3
GME210528C00250000|5.05|21.00|4.25|11.00|15.94|1|4.94|0.4491|801|4991|4|30838|0.5693|0.0105|0.0070|-3.6701|0.0738||16.05|1|15.10|3
GME210528P00250000|24.74|27.00|7.28|19.25|8.12|1|-11.13|-0.5782|524|605|1|1950|-0.4312|0.0100|-0.0067|-3.8529|0.0738||8.90|3|7.80|5
GME210528C00260000|4.10|15.85|3.30|8.51|11.25|1|2.74|0.3220|1435|2599|1|9913|0.4697|0.0100|0.0058|-3.9724|0.0747||11.30|6|11.25|1
GME210528P00260000|28.60|30.00|12.51|27.00|13.25|1|-13.75|-0.5093|44|57|5|582|-0.5279|0.0097|-0.0084|-4.0789|0.0747||14.45|16|12.80|1
GME210528C00270000|2.85|12.35|2.50|6.74|8.15|2|1.41|0.2092|614|1868|2|8221|0.3864|0.0090|0.0048|-4.0499|0.0719||8.80|10|8.15|2
GME210528P00270000|43.00|45.00|19.50|35.70|21.00|2|-14.70|-0.4118|48|67|4|94|-0.6077|0.0088|-0.0099|-4.2083|0.0722||21.25|5|18.95|11
GME210528C00280000|2.35|9.46|1.36|5.50|6.40|3|0.90|0.1636|674|2186|5|5711|0.3207|0.0079|0.0040|-4.0323|0.0672||6.50|10|6.00|1
GME210528P00280000|45.90|47.52|26.84|51.60|30.05|3|-21.55|-0.4176|18|48|1|56|-0.6695|0.0077|-0.0113|-4.2611|0.0681||29.65|5|26.90|3
GME210528C00290000|2.41|7.40|1.55|4.58|4.95|4|0.37|0.0808|247|1020|1|3157|0.2674|0.0069|0.0033|-3.9026|0.0618||5.15|1|4.65|1
GME210528P00290000|60.90|60.90|40.46|53.75|40.46|4|-13.29|-0.2473|13|14|1|58|-0.7235|0.0068|-0.0125|-4.1083|0.0628||38.15|5|35.45|2
GME210528C00300000|2.00|6.05|1.16|3.90|3.85|5|-0.05|-0.0128|2964|8162|2|26538|0.2299|0.0060|0.0029|-3.8434|0.0570||4.00|4|3.80|11
GME210528P00300000|70.65|71.00|44.00|62.50|48.50|5|-14.00|-0.2240|68|106|1|174|-0.7610|0.0059|-0.0135|-4.0543|0.0583||47.45|16|44.30|2
GME210528C00310000|2.11|5.05|0.80|3.35|3.25|6|-0.10|-0.0299|313|930|1|2180|0.1957|0.0052|0.0024|-3.6509|0.0519||3.60|21|3.00|1
GME210528P00310000|80.50|80.50|55.15|74.10|55.25|6|-18.85|-0.2544|15|15|1|13|-0.7883|0.0052|-0.0144|-4.0407|0.0544||57.00|10|53.60|10
GME210528C00320000|0.91|4.47|0.91|2.95|2.67|7|-0.28|-0.0949|343|1350|1|2435|0.1688|0.0046|0.0021|-3.4727|0.0473||2.70|1|2.49|1
GME210528P00320000|91.30|91.30|64.55|81.40|64.55|7|-16.85|-0.2070|17|17|1|24|-0.8168|0.0046|-0.0153|-3.8388|0.0498||66.25|10|63.10|1
GME210528C00330000|1.21|3.78|0.80|2.63|2.26|8|-0.37|-0.1407|608|1127|1|3064|0.1490|0.0040|0.0019|-3.3505|0.0436||2.43|11|1.72|3
GME210528P00330000|97.46|97.46|89.61|93.86|89.61|8|-4.25|-0.0453|8|9|4|8|-0.8390|0.0041|-0.0161|-3.6722|0.0459||76.00|1|72.65|1
GME210528C00340000|0.61|3.55|0.60|2.35|1.93|9|-0.42|-0.1787|210|807|1|1602|0.1330|0.0036|0.0016|-3.2416|0.0404||2.17|11|1.82|20
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|9|-1.34|-0.0123|3|6|1|1|-0.8538|0.0036|-0.0168|-3.6137|0.0430||85.70|10|82.35|1
GME210528C00350000|0.55|2.91|0.52|2.10|1.70|10|-0.40|-0.1905|832|3010|1|4768|0.1209|0.0032|0.0015|-3.1700|0.0378||1.70|5|1.58|1
GME210528P00350000|105.90|105.90|95.00|110.45|95.00|10|-15.45|-0.1399|7|9|1|7|-0.8677|0.0033|-0.0176|-3.5095|0.0402||95.35|1|92.05|1
GME210528C00360000|0.78|2.60|0.50|1.90|1.40|11|-0.50|-0.2632|10|1340|2|1509|0.1046|0.0028|0.0013|-2.9123|0.0341||1.75|11|1.29|1
GME210528P00360000||||153.00|153.00|11|0.00|0.0000|0|3|0|0|-0.8767|0.0030|-0.0182|-3.4959|0.0383||105.10|1|101.85|1
GME210528C00370000|0.87|2.42|0.45|1.71|1.32|12|-0.39|-0.2281|-648|8950|5|9006|0.0927|0.0025|0.0011|-2.7321|0.0312||1.34|1|1.25|1
GME210528P00370000|140.20|140.20|115.98|131.95|115.98|12|-15.97|-0.1210|4|23|1|7|-0.8896|0.0027|-0.0189|-3.3097|0.0354||115.00|1|111.95|1
GME210528C00380000|0.52|2.25|0.40|1.56|1.23|13|-0.33|-0.2115||409|1|858|0.0862|0.0023|0.0011|-2.6860|0.0295||1.50|16|0.71|48
GME210528P00380000|149.91|149.91|125.78|147.97|125.78|13|-22.19|-0.1500||10|1|2|-0.9022|0.0024|-0.0196|-3.0816|0.0324||124.55|16|121.55|10
GME210528C00390000|0.88|2.00|0.27|1.49|1.00|14|-0.49|-0.3289||483|1|548|0.0794|0.0021|0.0010|-2.6050|0.0278||1.08|2|0.69|11
GME210528P00390000|159.83|160.20|148.50|154.43|148.50|14|-5.93|-0.0384||2|4|15|-0.9087|0.0022|-0.0203|-3.0268|0.0308||134.65|1|131.70|1
GME210528C00400000|1.25|1.90|0.15|1.47|0.87|15|-0.60|-0.4082||1554|1|3907|0.0746|0.0019|0.0009|-2.5662|0.0265||0.87|10|0.68|20
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|15|-1.66|-0.0103||22|1|4|-0.9164|0.0020|-0.0209|-2.9006|0.0289||144.25|5|141.35|10
GME210528C00410000|1.29|1.82|0.30|1.38|0.81|16|-0.57|-0.4130||3361|1|3531|0.0714|0.0018|0.0009|-2.5712|0.0256||0.82|34|0.80|1
GME210528P00410000|180.10|180.10|156.50|171.27|156.50|16|-14.77|-0.0862||32|1|10|-0.9231|0.0019|-0.0215|-2.7838|0.0271||154.15|5|151.25|10
GME210528C00420000|0.48|1.74|0.33|0.48|0.81|17|0.33|0.6875|||5|498|0.0360|0.0012|0.0005|-1.3099|0.0149||1.00|1|0.75|1
GME210528P00420000|167.35|167.35|167.35|167.35|167.35|17|0.00|0.0000|||1|3|-1.0000|0.0000|-0.0230|0.0008|0.0000||164.05|5|161.80|10
GME210528C00430000|0.37|1.46|0.28|0.37|0.70|18|0.33|0.8919|||1|370|0.0322|0.0011|0.0004|-1.2171|0.0135||0.92|6|0.65|5
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|18|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||173.95|5|171.70|10
GME210528C00440000|0.30|1.10|0.29|0.30|0.70|19|0.40|1.3333|||1|58|0.0275|0.0009|0.0003|-1.0782|0.0119||0.81|11|0.54|1
GME210528P00440000||||||19|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||183.90|5|181.65|10
GME210528C00450000|0.22|1.30|0.22|0.22|0.60|20|0.38|1.7273|||2|1810|0.0280|0.0009|0.0004|-1.1380|0.0121||0.68|11|0.50|6
GME210528P00450000||||||20|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||193.95|1|191.00|1
GME210528C00460000|0.22|1.32|0.22|0.22|0.61|21|0.39|1.7727|||1|266|0.0227|0.0008|0.0003|-0.9495|0.0101||0.64|8|0.58|1
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|21|-1.45|-0.0063|||1|2|-0.7848|0.0021|-0.0230|-10.3373|0.0549||203.90|1|200.95|1
GME210528C00470000|0.24|1.09|0.18|0.24|0.48|22|0.24|1.0000|||1|401|0.0234|0.0008|0.0003|-1.0124|0.0104||0.60|10|0.39|1
GME210528P00470000||||||22|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||213.95|1|210.90|10
GME210528C00480000|0.20|0.96|0.15|0.20|0.55|23|0.35|1.7500|||2|428|0.0193|0.0006|0.0002|-0.8570|0.0088||0.60|11|0.23|2
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|23|0.00|0.0000|||1|1|-0.7760|0.0020|-0.0240|-11.4166|0.0562||223.95|1|220.90|10
GME210528C00490000|0.25|0.87|0.10|0.25|0.40|24|0.15|0.6000|||1|7109|0.0182|0.0006|0.0002|-0.8334|0.0084||0.50|23|0.40|16
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|24|0.00|0.0000|||1|1|-0.1216|0.0019|-0.0247|-10.9659|0.0543||234.00|1|231.45|10
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|68|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0015|0.0000||249.55|10|246.70|16
