symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||82.30|30|80.40|63
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0009|0.0001|0.0000|-0.0573|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|75.90|73.18|70.54|75.41|16|4.87|0.0690|-55|253|2|5|0.9928|0.0005|0.0027|-0.4286|0.0018||76.85|15|75.40|93
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|1|143|-0.0015|0.0001|0.0000|-0.0863|0.0005||0.01|99|0.00|0
GME210521C00105000||||65.95|65.95|15|0.00|0.0000|1|76|0|0|0.9926|0.0005|0.0028|-0.4023|0.0019||71.85|6|70.40|74
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|1|95|-0.0024|0.0002|0.0000|-0.1276|0.0007||0.02|100|0.00|0
GME210521C00110000|59.90|59.90|59.90|59.75|59.90|14|0.15|0.0025|-40|80|20|20|1.0000|0.0000|0.0030|-0.0005|0.0000||66.85|15|65.40|102
GME210521P00110000|0.02|0.02|0.01|0.02|0.02|14|0.00|0.0000|-37|1015|10|259|-0.0017|0.0002|0.0000|-0.0791|0.0005||0.02|595|0.00|0
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|13|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0006|0.0000||61.85|6|60.40|105
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|1|117|-0.0021|0.0002|0.0000|-0.0908|0.0006||0.01|199|0.00|0
GME210521C00120000|51.65|54.10|51.65|50.10|54.10|12|4.00|0.0798|-33|144|1|21|1.0000|0.0000|0.0033|-0.0006|0.0000||56.85|19|55.40|116
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|2|431|-0.0021|0.0003|0.0000|-0.0805|0.0006||0.01|142|0.00|0
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|11|2.24|0.0491|-49|31|1|7|0.9996|0.0001|0.0034|-0.0152|0.0001||51.85|7|50.40|80
GME210521P00125000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|-30|1118|1|55|-0.0023|0.0003|0.0000|-0.0786|0.0007||0.02|4|0.01|17
GME210521C00130000|44.80|44.80|42.25|39.89|42.25|10|2.36|0.0592|-116|262|1|55|0.9998|0.0000|0.0036|-0.0054|0.0001||46.85|19|45.40|103
GME210521P00130000|0.02|0.03|0.01|0.07|0.03|10|-0.04|-0.5714|-13|1256|2|422|-0.0038|0.0005|0.0000|-0.1189|0.0011||0.03|35|0.01|10
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|9|-1.38|-0.0367|-1|302|1|5|0.9987|0.0003|0.0037|-0.0343|0.0004||41.85|6|40.40|110
GME210521P00135000|0.03|0.06|0.01|0.09|0.02|9|-0.07|-0.7778|-55|1650|1|162|-0.0050|0.0008|0.0000|-0.1376|0.0013||0.02|12|0.01|17
GME210521C00140000|31.29|36.75|31.29|31.18|36.75|8|5.57|0.1786|-13|261|1|12|0.9967|0.0007|0.0038|-0.0768|0.0009||36.85|23|35.85|32
GME210521P00140000|0.07|0.07|0.01|0.12|0.01|8|-0.11|-0.9167|-64|1887|1|595|-0.0072|0.0012|0.0000|-0.1722|0.0018||0.03|11|0.01|11
GME210521C00145000|26.29|31.34|26.29|24.38|30.60|7|6.22|0.2551|0|315|1|42|0.9995|0.0002|0.0040|-0.0093|0.0002||31.85|6|30.50|98
GME210521P00145000|0.10|0.11|0.01|0.16|0.03|7|-0.13|-0.8125|-25|1151|1|324|-0.0111|0.0019|-0.0001|-0.2287|0.0027||0.03|2|0.01|66
GME210521C00150000|21.85|27.80|21.00|20.24|26.61|6|6.37|0.3147|-61|816|1|452|0.9993|0.0003|0.0041|-0.0113|0.0002||26.85|20|25.95|26
GME210521P00150000|0.06|0.15|0.02|0.25|0.03|6|-0.22|-0.8800|-477|3026|1|1209|-0.0155|0.0028|-0.0001|-0.2688|0.0036||0.04|6|0.03|12
GME210521C00155000|16.80|21.75|16.80|15.83|20.61|5|4.78|0.3020|-23|356|1|74|0.9855|0.0034|0.0042|-0.2015|0.0034||21.50|2|20.50|138
GME210521P00155000|0.60|0.60|0.04|0.30|0.04|5|-0.26|-0.8667|-101|1577|1|802|-0.0194|0.0041|-0.0001|-0.2730|0.0044||0.07|1|0.05|17
GME210521C00160000|11.50|17.73|10.60|10.15|16.07|4|5.92|0.5833|-68|1511|1|332|0.9969|0.0014|0.0044|-0.0316|0.0009||16.90|13|16.00|27
GME210521P00160000|0.56|0.56|0.06|0.59|0.12|4|-0.47|-0.7966|-118|2825|1|1474|-0.0344|0.0076|-0.0002|-0.3794|0.0071||0.12|12|0.10|1
GME210521C00165000|7.00|13.00|6.00|6.45|11.90|3|5.45|0.8450|-163|2221|2|390|0.9379|0.0149|0.0042|-0.5019|0.0113||11.95|2|11.00|11
GME210521P00165000|0.63|1.00|0.13|1.25|0.16|3|-1.09|-0.8720|-79|3736|1|4391|-0.0812|0.0166|-0.0004|-0.6807|0.0139||0.20|16|0.16|5
GME210521C00170000|3.82|8.58|2.30|3.33|6.50|2|3.17|0.9520|-59|2547|1|2500|0.8019|0.0322|0.0037|-1.2053|0.0258||6.70|1|6.35|6
GME210521P00170000|2.19|2.60|0.32|3.19|0.38|2|-2.81|-0.8809|-171|3673|1|7206|-0.1992|0.0321|-0.0010|-1.2145|0.0259||0.40|2|0.35|6
GME210521C00175000|1.60|4.90|0.73|1.66|2.76|1|1.10|0.6627|568|2897|1|6914|0.5969|0.0425|0.0028|-1.7639|0.0359||2.95|5|2.52|23
GME210521P00175000|5.64|5.75|1.34|6.70|1.45|1|-5.25|-0.7836|75|1376|10|2659|-0.4067|0.0405|-0.0021|-1.8568|0.0359||1.63|26|1.40|1
GME210521C00180000|0.93|2.70|0.30|1.04|0.96|1|-0.08|-0.0769|718|3785|2|9941|0.3995|0.0368|0.0019|-2.0264|0.0358||1.00|4|0.92|4
GME210521P00180000|9.14|10.00|4.50|11.00|4.50|1|-6.50|-0.5909|-9|719|8|420|-0.6195|0.0344|-0.0032|-2.1061|0.0351||4.95|25|4.50|1
GME210521C00185000|1.05|1.62|0.18|0.73|0.48|2|-0.25|-0.3425|-52|1792|1|1816|0.2695|0.0273|0.0013|-1.9954|0.0306||0.50|18|0.43|28
GME210521P00185000|13.96|13.96|8.35|15.38|9.55|2|-5.83|-0.3791|-47|700|4|143|-0.7222|0.0267|-0.0038|-2.1013|0.0311||9.60|25|8.75|1
GME210521C00190000|0.54|1.15|0.12|0.52|0.29|3|-0.23|-0.4423|-222|2240|1|1976|0.1939|0.0198|0.0009|-1.9099|0.0255||0.30|14|0.25|18
GME210521P00190000|19.45|19.45|13.00|20.31|14.10|3|-6.21|-0.3058|-7|227|2|65|-0.7955|0.0186|-0.0043|-2.1607|0.0262||14.35|5|13.15|67
GME210521C00195000|0.37|0.85|0.11|0.41|0.21|4|-0.20|-0.4878|-53|1645|2|463|0.1404|0.0146|0.0007|-1.7048|0.0207||0.22|8|0.19|6
GME210521P00195000|21.82|21.86|19.23|25.50|21.86|4|-3.64|-0.1427|-10|126|1|25|-0.8529|0.0141|-0.0047|-1.8724|0.0212||19.35|11|18.00|88
GME210521C00200000|0.20|0.60|0.08|0.33|0.16|5|-0.17|-0.5152|-223|8463|1|3786|0.1060|0.0110|0.0005|-1.5294|0.0170||0.17|5|0.15|1
GME210521P00200000|28.65|29.17|23.19|29.15|24.25|5|-4.90|-0.1681|-10|691|40|331|-0.8931|0.0107|-0.0050|-1.5882|0.0170||24.35|30|23.00|100
GME210521C00210000|0.12|0.30|0.03|0.24|0.12|6|-0.12|-0.5000|260|1631|2|916|0.0669|0.0067|0.0003|-1.2630|0.0120||0.11|1|0.10|12
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9273|0.0068|-0.0054|-1.4100|0.0128||34.35|31|32.65|74
GME210521C00220000|0.25|0.25|0.05|0.17|0.10|7|-0.07|-0.4118|-48|1718|4|454|0.0452|0.0043|0.0002|-1.0436|0.0088||0.10|1|0.08|21
GME210521P00220000|47.70|47.70|43.80|49.88|43.80|7|-6.08|-0.1219|-1|98|4|9|-0.9516|0.0044|-0.0058|-1.1378|0.0093||44.35|34|42.70|65
GME210521C00230000|0.13|0.13|0.02|0.13|0.07|8|-0.06|-0.4615|66|1285|1|177|0.0323|0.0030|0.0001|-0.8757|0.0067||0.10|18|0.07|8
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9619|0.0033|-0.0061|-1.0511|0.0076||54.60|44|52.70|44
GME210521C00240000|0.05|0.07|0.02|0.10|0.05|9|-0.05|-0.5000|31|1156|37|420|0.0232|0.0021|0.0001|-0.7156|0.0051||0.08|12|0.05|23
GME210521P00240000|66.82|66.82|66.82|60.77|66.82|9|6.05|0.0996|0|28|1|1|-0.9685|0.0025|-0.0064|-0.9928|0.0065||64.60|34|62.70|68
GME210521C00250000|0.04|0.08|0.01|0.05|0.02|10|-0.03|-0.6000|1124|5855|1|627|0.0160|0.0015|0.0001|-0.5495|0.0037||0.03|23|0.02|18
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9741|0.0020|-0.0067|-0.9125|0.0056||74.60|43|72.75|43
GME210521C00260000|0.03|0.09|0.01|0.07|0.02|11|-0.05|-0.7143|-23|580|1|103|0.0187|0.0015|0.0001|-0.7157|0.0042||0.03|2|0.01|10
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9771|0.0017|-0.0070|-0.8887|0.0050||84.60|20|82.30|28
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|22|717|2|112|0.0149|0.0011|0.0001|-0.6213|0.0035||0.02|1|0.01|7
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9793|0.0014|-0.0073|-0.8738|0.0046||94.60|16|92.75|40
GME210521C00280000|0.01|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-27|1598|1|99|0.0108|0.0008|0.0000|-0.4820|0.0026||0.02|11|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9810|0.0012|-0.0076|-0.8653|0.0043||104.65|17|102.30|17
GME210521C00290000|0.01|0.03|0.01|0.07|0.03|14|-0.04|-0.5714|5|551|1|7|0.0124|0.0009|0.0001|-0.5957|0.0030||0.03|1|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9799|0.0012|-0.0079|-0.9831|0.0045||114.65|17|112.30|17
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-210|6990|4|577|0.0107|0.0007|0.0000|-0.5464|0.0026||0.02|18|0.00|0
GME210521P00300000|128.09|128.09|123.15|129.25|123.35|15|-5.90|-0.0456|-12|3287|221|402|-0.9812|0.0011|-0.0081|-0.9774|0.0042||124.65|42|122.30|68
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|100|233|0.0076|0.0005|0.0000|-0.4094|0.0019||0.01|138|0.00|0
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9842|0.0009|-0.0084|-0.8642|0.0036||134.65|18|132.30|17
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|3|66|0.0060|0.0004|0.0000|-0.3376|0.0016||0.01|189|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9866|0.0008|-0.0087|-0.7691|0.0032||144.65|17|142.30|17
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|2|53|0.0086|0.0005|0.0000|-0.5148|0.0022||0.01|10|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9762|0.0011|-0.0089|-1.4583|0.0052||154.65|17|152.30|17
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0055|0.0004|0.0000|-0.3393|0.0015||0.02|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9860|0.0007|-0.0093|-0.8838|0.0033||164.65|17|162.30|17
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|20|1184|0.0057|0.0004|0.0000|-0.3705|0.0015||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9849|0.0007|-0.0095|-0.9904|0.0035||174.65|17|172.30|25
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|2|32|0.0047|0.0003|0.0000|-0.3168|0.0013||0.01|100|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9868|0.0006|-0.0098|-0.9030|0.0031||184.65|17|182.30|25
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|6|32|0.0046|0.0003|0.0000|-0.3204|0.0012||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9871|0.0006|-0.0101|-0.9140|0.0031||194.65|17|192.30|17
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|7|150|0.0045|0.0003|0.0000|-0.3243|0.0012||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9873|0.0006|-0.0104|-0.9255|0.0030||204.65|19|202.30|25
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0041|0.0002|0.0000|-0.3047|0.0011||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9875|0.0006|-0.0106|-0.9376|0.0030||214.65|17|212.30|25
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|1|299|0.0040|0.0002|0.0000|-0.3078|0.0011||0.01|305|0.00|0
GME210521P00400000|228.90|229.30|228.90|228.90|229.30|25|0.40|0.0017|0|957|1|5|-0.9866|0.0006|-0.0109|-1.0374|0.0032||224.65|36|222.30|69
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|1|1|0.0038|0.0002|0.0000|-0.3023|0.0011||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9879|0.0005|-0.0112|-0.9631|0.0029||234.65|19|232.30|17
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|2|551|0.0037|0.0002|0.0000|-0.2975|0.0010||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9881|0.0005|-0.0115|-0.9763|0.0029||244.65|17|242.30|17
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|1|882|0.0028|0.0002|0.0000|-0.2324|0.0008||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9897|0.0004|-0.0117|-0.8646|0.0025||254.65|19|252.30|28
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0116|0.0003||167.80|16|165.20|17
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.01|5|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9998|0.0000|0.0044|-0.0055|0.0002||157.80|16|155.20|17
GME210528P00020000||||0.01|0.01|40|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0085|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|39|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0064|0.0003||147.40|7|145.20|22
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|39|0.01|1.0000|3|603|30|34|-0.0005|0.0000|0.0000|-0.0126|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|38|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0072|0.0004||137.80|16|135.20|28
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|38|-0.01|-0.5000|0|501|1|50|-0.0007|0.0000|0.0000|-0.0139|0.0007||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|37|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||127.80|20|125.20|29
GME210528P00050000|0.09|0.09|0.05|0.03|0.05|37|0.02|0.6667|1|296|1|2|-0.0011|0.0000|0.0000|-0.0177|0.0009||0.08|144|0.01|10
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||117.40|7|115.20|29
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|36|-0.01|-0.2000|1|457|1|14|-0.0026|0.0001|-0.0001|-0.0376|0.0021||0.07|17|0.02|6
GME210528C00070000||||101.55|101.55|35|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||107.40|7|105.20|29
GME210528P00070000|0.10|0.11|0.06|0.10|0.06|35|-0.04|-0.4000|14|759|7|26|-0.0035|0.0002|-0.0002|-0.0431|0.0028||0.10|28|0.05|5
GME210528C00080000||||92.12|92.12|34|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0175|-0.0051|0.0005||97.65|18|95.20|22
GME210528P00080000|0.16|0.16|0.07|0.16|0.09|34|-0.07|-0.4375|-7|327|1|18|-0.0063|0.0003|-0.0003|-0.0675|0.0047||0.14|47|0.04|1
GME210528C00090000|82.59|82.59|82.59|80.45|82.59|33|2.14|0.0266|-1|33|1|1|0.9997|0.0000|0.0197|-0.0025|0.0003||87.40|14|85.20|21
GME210528P00090000|0.18|0.18|0.12|0.18|0.12|33|-0.06|-0.3333|9|185|2|54|-0.0058|0.0003|-0.0002|-0.0514|0.0043||0.14|4|0.10|6
GME210528C00100000||||64.30|64.30|32|0.00|0.0000|0|42|0|0|0.9962|0.0003|0.0218|-0.0275|0.0029||77.50|11|75.20|22
GME210528P00100000|0.25|0.25|0.13|0.26|0.16|32|-0.10|-0.3846|-17|3006|1|208|-0.0109|0.0006|-0.0005|-0.0840|0.0075||0.16|15|0.15|12
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|31|4.19|0.0699|1|11|1|1|0.9993|0.0001|0.0241|-0.0042|0.0006||67.45|6|65.25|27
GME210528P00110000|0.32|0.32|0.20|0.34|0.23|31|-0.11|-0.3235|58|1027|1|123|-0.0141|0.0009|-0.0006|-0.0910|0.0094||0.23|5|0.22|8
GME210528C00120000||||50.40|50.40|30|0.00|0.0000|-1|32|0|0|0.9910|0.0008|0.0259|-0.0456|0.0064||57.55|8|55.30|56
GME210528P00120000|0.44|0.44|0.30|0.46|0.32|30|-0.14|-0.3043|30|806|1|181|-0.0202|0.0014|-0.0008|-0.1075|0.0128||0.33|14|0.32|2
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|29|2.73|0.0677|0|33|1|7|0.9786|0.0019|0.0276|-0.0883|0.0134||47.60|12|45.45|28
GME210528P00130000|0.46|0.55|0.39|0.63|0.46|29|-0.17|-0.2698|12|560|3|130|-0.0310|0.0023|-0.0013|-0.1316|0.0182||0.46|1|0.45|3
GME210528C00134000||||||28|||||0|0|0.9720|0.0024|0.0282|-0.1060|0.0168||43.75|5|41.55|29
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|28|-0.14|-0.1867|0|51|2|2|-0.0348|0.0028|-0.0014|-0.1338|0.0201||0.55|10|0.53|3
GME210528C00135000|36.63|41.90|36.63|36.63|41.21|27|4.58|0.1250|0|0|1|3|0.9690|0.0027|0.0283|-0.1149|0.0182||42.70|14|40.55|27
GME210528P00135000|0.69|0.69|0.52|0.77|0.57|27|-0.20|-0.2597|2|200|3|34|-0.0365|0.0029|-0.0015|-0.1399|0.0210||0.58|40|0.55|8
GME210528C00136000||||||26|||||0|0|0.9672|0.0028|0.0285|-0.1188|0.0191||41.75|6|39.60|29
GME210528P00136000||||0.81|0.81|26|0.00|0.0000|1|23|0|0|-0.0411|0.0032|-0.0017|-0.1515|0.0230||0.60|7|0.58|2
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|25|6.05|0.1833|1|1|1|1|0.9652|0.0030|0.0286|-0.1229|0.0201||40.80|17|38.60|30
GME210528P00137000||||0.98|0.98|25|0.00|0.0000|1|2|0|0|-0.0437|0.0034|-0.0018|-0.1572|0.0241||0.64|15|0.60|7
GME210528C00138000||||||24|||||0|0|0.9616|0.0033|0.0287|-0.1328|0.0218||39.80|6|37.65|29
GME210528P00138000|0.80|0.80|0.63|0.91|0.69|24|-0.22|-0.2418|3|12|1|3|-0.0455|0.0036|-0.0019|-0.1597|0.0250||0.67|12|0.63|10
GME210528C00139000||||||23|||||0|0|0.9593|0.0035|0.0288|-0.1372|0.0228||38.75|9|36.70|46
GME210528P00139000|0.72|0.73|0.72|0.99|0.73|23|-0.26|-0.2626|1|6|2|6|-0.0475|0.0038|-0.0020|-0.1622|0.0258||0.71|41|0.67|10
