symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00146000|0.64|0.68|0.51|0.94|0.52|17|-0.42|-0.4468|-6|66|1|13|-0.0273|0.0029|-0.0007|-0.1370|0.0134||0.51|4|0.50|8
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|16|18.25|0.7952|0|20|1|1|0.9796|0.0025|0.0196|-0.0973|0.0105||40.40|56|38.30|25
GME210528P00147000|0.78|0.78|0.52|0.95|0.52|16|-0.43|-0.4526|-3|62|1|27|-0.0301|0.0032|-0.0008|-0.1473|0.0146||0.54|15|0.52|16
GME210528C00148000||||25.80|25.80|15|0.00|0.0000|0|11|0|0|0.9801|0.0025|0.0198|-0.0917|0.0103||39.45|53|37.40|49
GME210528P00148000|0.90|1.00|0.60|1.02|0.60|15|-0.42|-0.4118|3|100|2|107|-0.0316|0.0034|-0.0008|-0.1500|0.0151||0.57|11|0.55|16
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|14|3.72|0.1440|8|22|1|3|0.9764|0.0029|0.0198|-0.1063|0.0119||38.45|51|36.35|53
GME210528P00149000|1.03|1.03|0.59|1.07|0.59|14|-0.48|-0.4486|10|77|1|62|-0.0342|0.0036|-0.0009|-0.1578|0.0162||0.60|12|0.58|17
GME210528C00150000|24.65|39.00|24.65|27.35|37.44|13|10.09|0.3689|64|748|1|45|0.9689|0.0036|0.0197|-0.1383|0.0150||37.00|35|35.45|90
GME210528P00150000|1.15|1.16|0.62|1.20|0.62|13|-0.58|-0.4833|93|1148|1|1735|-0.0394|0.0041|-0.0010|-0.1783|0.0182||0.64|16|0.62|12
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|12|7.50|0.2970|1|69|1|4|0.9616|0.0044|0.0199|-0.1584|0.0178||34.60|28|33.20|21
GME210528P00152500|1.11|1.13|0.71|1.34|0.71|12|-0.63|-0.4701|18|99|1|441|-0.0491|0.0050|-0.0013|-0.2074|0.0217||0.74|12|0.72|12
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|11|7.30|0.3114|16|132|6|6|0.9489|0.0056|0.0199|-0.1968|0.0224||32.25|35|30.75|68
GME210528P00155000|1.67|1.70|0.81|1.71|0.86|11|-0.85|-0.4971|391|863|2|931|-0.0598|0.0060|-0.0016|-0.2341|0.0254||0.86|12|0.84|12
GME210528C00157500|25.05|29.00|25.05|20.80|29.00|10|8.20|0.3942|-1|47|3|6|0.9369|0.0069|0.0199|-0.2236|0.0264||29.85|33|28.25|71
GME210528P00157500|2.03|2.03|0.97|2.01|0.97|10|-1.04|-0.5174|-2|135|1|189|-0.0788|0.0075|-0.0021|-0.2886|0.0314||1.03|49|1.00|5
GME210528C00160000|16.65|28.60|16.65|19.24|26.50|9|7.26|0.3773|130|1056|1|80|0.9288|0.0081|0.0201|-0.2284|0.0290||27.60|47|26.50|8
GME210528P00160000|2.50|2.60|1.15|2.54|1.23|9|-1.31|-0.5157|184|984|1|1533|-0.0976|0.0090|-0.0026|-0.3304|0.0368||1.23|14|1.18|8
GME210528C00162500|19.00|26.08|18.65|17.17|25.20|8|8.03|0.4677|8|81|20|45|0.8839|0.0107|0.0192|-0.3589|0.0417||25.45|64|24.00|10
GME210528P00162500|3.00|3.00|1.40|3.10|1.41|8|-1.69|-0.5452|42|129|1|373|-0.1266|0.0108|-0.0033|-0.4001|0.0443||1.50|43|1.37|47
GME210528C00165000|12.95|25.00|12.95|15.20|22.71|7|7.51|0.4941|16|844|2|63|0.8605|0.0126|0.0189|-0.3913|0.0474||23.00|11|21.75|80
GME210528P00165000|3.32|4.00|1.70|3.80|1.77|7|-2.03|-0.5342|145|791|4|799|-0.1534|0.0126|-0.0040|-0.4441|0.0505||1.83|28|1.70|2
GME210528C00167500|12.35|21.30|11.35|13.85|21.30|6|7.45|0.5379|17|113|1|27|0.8139|0.0146|0.0180|-0.4925|0.0572||20.95|22|19.90|7
GME210528P00167500|4.95|4.95|2.11|4.60|2.11|6|-2.49|-0.5413|53|282|1|158|-0.1836|0.0146|-0.0048|-0.4824|0.0567||2.24|27|2.08|1
GME210528C00170000|11.45|21.00|10.29|12.09|18.40|5|6.31|0.5219|-70|730|1|615|0.7722|0.0165|0.0173|-0.5544|0.0644||18.65|5|18.00|2
GME210528P00170000|4.50|6.11|2.60|5.59|2.70|5|-2.89|-0.5170|450|1046|1|1514|-0.2368|0.0160|-0.0063|-0.5935|0.0659||2.71|7|2.60|5
GME210528C00172500|9.40|19.00|9.00|10.65|16.30|4|5.65|0.5305|-14|156|1|75|0.7314|0.0185|0.0165|-0.5867|0.0704||16.75|17|16.00|17
GME210528P00172500|6.70|7.37|3.20|6.68|3.30|4|-3.38|-0.5060|116|262|1|291|-0.2752|0.0180|-0.0073|-0.6172|0.0712||3.45|43|3.15|5
GME210528C00175000|9.40|16.40|7.30|9.40|14.65|3|5.25|0.5585|206|804|1|847|0.6783|0.0198|0.0154|-0.6494|0.0765||15.00|5|14.30|13
GME210528P00175000|8.05|8.95|3.95|8.00|4.00|3|-4.00|-0.5000|288|953|6|1638|-0.3315|0.0185|-0.0089|-0.7108|0.0774||4.15|30|3.85|13
GME210528C00177500|8.50|15.55|6.15|8.28|13.05|2|4.77|0.5761|175|303|1|246|0.6227|0.0203|0.0142|-0.7130|0.0811||13.35|8|12.70|12
GME210528P00177500|9.50|10.75|4.75|9.50|4.95|2|-4.55|-0.4789|158|304|1|301|-0.3814|0.0193|-0.0103|-0.7543|0.0813||5.10|36|4.70|17
GME210528C00180000|7.45|14.58|5.68|7.60|11.50|1|3.90|0.5132|181|891|1|2927|0.5694|0.0204|0.0130|-0.7553|0.0838||11.85|2|11.50|1
GME210528P00180000|12.00|12.04|5.75|11.06|5.95|1|-5.11|-0.4620|179|312|1|1021|-0.4315|0.0197|-0.0117|-0.7827|0.0839||6.10|16|5.85|50
GME210528C00182500|7.00|12.95|5.20|6.65|10.35|1|3.70|0.5564|30|199|10|858|0.5184|0.0200|0.0119|-0.7928|0.0850||10.60|17|9.95|59
GME210528P00182500|10.61|10.61|6.85|12.25|7.15|1|-5.10|-0.4163|4|17|4|233|-0.4811|0.0196|-0.0131|-0.8091|0.0850||7.40|52|6.85|27
GME210528C00185000|5.25|12.15|4.45|5.75|9.00|2|3.25|0.5652|307|636|1|2530|0.4711|0.0194|0.0108|-0.8179|0.0849||9.35|13|9.00|1
GME210528P00185000|12.45|12.45|8.05|14.45|8.38|2|-6.07|-0.4201|20|60|1|594|-0.5272|0.0189|-0.0145|-0.8365|0.0849||8.75|50|8.20|28
GME210528C00187500|4.65|11.00|4.23|5.40|8.13|3|2.73|0.5056|89|350|4|1117|0.4223|0.0193|0.0097|-0.7929|0.0835||8.25|5|7.90|11
GME210528P00187500|15.00|15.00|9.70|16.20|9.90|3|-6.30|-0.3889|2|27|1|81|-0.5715|0.0184|-0.0158|-0.8375|0.0838||10.25|57|9.65|27
GME210528C00190000|3.99|10.20|3.64|4.86|7.25|4|2.39|0.4918|202|570|1|2480|0.3833|0.0180|0.0088|-0.8083|0.0815||7.30|2|7.05|8
GME210528P00190000|19.95|19.95|11.31|18.16|11.50|4|-6.66|-0.3667|41|105|1|149|-0.6159|0.0180|-0.0172|-0.8124|0.0815||11.75|22|11.20|23
GME210528C00195000|3.00|8.40|3.00|4.02|5.75|5|1.73|0.4303|161|332|1|1092|0.3168|0.0157|0.0073|-0.8092|0.0760||5.90|6|5.60|12
GME210528P00195000|21.02|21.05|15.10|22.41|15.10|5|-7.31|-0.3262|6|33|1|13|-0.6806|0.0155|-0.0193|-0.8218|0.0763||15.60|67|14.65|43
GME210528C00200000|2.95|7.20|2.61|3.29|4.75|6|1.46|0.4438|1428|3927|4|10578|0.2596|0.0136|0.0060|-0.7700|0.0692||4.80|21|4.60|11
GME210528P00200000|29.00|29.00|18.82|27.50|19.50|6|-8.00|-0.2909|35|100|2|100|-0.7264|0.0132|-0.0211|-0.8361|0.0710||19.50|64|18.60|24
GME210528C00205000|2.65|6.10|2.30|2.99|3.90|7|0.91|0.3043|182|346|1|818|0.2087|0.0118|0.0048|-0.6990|0.0613||4.00|28|3.75|56
GME210528P00205000|31.35|31.35|23.00|31.27|23.00|7|-8.27|-0.2645|0|29|1|7|-0.7818|0.0117|-0.0230|-0.7426|0.0629||23.90|74|22.30|75
GME210528C00210000|2.60|5.50|2.00|2.68|3.30|8|0.62|0.2313|221|693|1|1524|0.1783|0.0101|0.0041|-0.6768|0.0557||3.35|12|3.20|20
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|8|-8.17|-0.2284|2|14|1|7|-0.8087|0.0100|-0.0244|-0.7403|0.0582||28.30|65|26.60|75
GME210528C00215000|2.05|4.75|1.85|2.46|2.84|9|0.38|0.1545|76|199|2|726|0.1610|0.0087|0.0037|-0.6879|0.0521||2.90|1|2.76|27
GME210528P00215000||||42.35|42.35|9|0.00|0.0000|11|12|0|0|-0.8362|0.0087|-0.0257|-0.7020|0.0527||32.85|61|31.05|72
GME210528C00220000|2.25|4.25|1.66|2.14|2.52|10|0.38|0.1776|148|690|1|1490|0.1307|0.0074|0.0030|-0.6054|0.0453||2.57|29|2.42|7
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|10|-8.98|-0.1974|101|126|1|11|-0.8502|0.0076|-0.0267|-0.7112|0.0497||37.75|70|35.70|91
GME210528C00230000|2.05|3.50|1.42|1.88|2.01|11|0.13|0.0691|132|601|1|1727|0.1007|0.0057|0.0023|-0.5479|0.0376||2.05|8|1.92|17
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|11|-10.40|-0.1837|72|99|1|3|-0.8915|0.0058|-0.0290|-0.5956|0.0397||47.25|69|45.25|71
GME210528C00240000|1.63|3.00|1.20|1.63|1.70|12|0.07|0.0429|21|382|3|649|0.0826|0.0045|0.0019|-0.5155|0.0325||1.72|28|1.60|13
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|12|-10.42|-0.1532|0|5|1|1|-0.9105|0.0046|-0.0308|-0.5628|0.0345||56.75|55|54.90|71
GME210528C00250000|1.23|2.67|1.10|1.44|1.43|13|-0.01|-0.0069|296|1140|1|3881|0.0684|0.0036|0.0016|-0.4780|0.0281||1.46|7|1.40|2
GME210528P00250000|70.25|70.25|66.05|76.49|66.05|13|-10.44|-0.1365|0|2|1|12|-0.9219|0.0039|-0.0325|-0.5515|0.0311||66.55|62|64.65|74
GME210528C00260000|1.32|2.25|1.05|1.30|1.30|14|0.00|0.0000|149|505|8|475|0.0551|0.0029|0.0013|-0.4235|0.0238||1.34|33|1.18|21
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|14|-15.92|-0.1730|0|1|1|1|-0.9342|0.0032|-0.0341|-0.5113|0.0273||76.55|54|74.25|53
GME210528C00270000|1.00|2.02|1.00|1.21|1.10|15|-0.11|-0.0909|127|391|1|222|0.0435|0.0023|0.0010|-0.3628|0.0197||1.15|16|1.02|21
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|15|-6.87|-0.0739|0|4|1|14|-0.9453|0.0027|-0.0357|-0.4619|0.0236||86.30|28|84.25|55
GME210528C00280000|1.04|1.81|0.93|1.05|0.97|16|-0.08|-0.0762|37|199|1|565|0.0376|0.0020|0.0009|-0.3390|0.0175||1.02|14|0.92|6
GME210528P00280000||||122.50|122.50|16|0.00|0.0000|0|3|0|0|-0.9538|0.0022|-0.0373|-0.4200|0.0207||96.30|48|94.10|15
GME210528C00290000|0.92|1.67|0.85|0.99|0.85|17|-0.14|-0.1414|18|137|2|253|0.0323|0.0017|0.0007|-0.3109|0.0154||0.92|13|0.81|11
GME210528P00290000||||139.67|139.67|17|0.00|0.0000|0|1|0|0|-0.9598|0.0019|-0.0388|-0.3909|0.0185||106.30|18|103.80|10
GME210528C00300000|0.80|1.52|0.72|0.98|0.76|18|-0.22|-0.2245|328|2426|1|2394|0.0294|0.0015|0.0007|-0.3014|0.0143||0.81|13|0.79|1
GME210528P00300000|115.20|115.20|115.20|131.22|115.20|18|-16.02|-0.1221|0|3|1|1|-0.9645|0.0017|-0.0403|-0.3661|0.0167||116.30|29|113.65|10
GME210528C00310000|0.71|1.37|0.71|0.78|0.75|19|-0.03|-0.0385|5|87|1|348|0.0259|0.0013|0.0006|-0.2813|0.0129||0.75|22|0.67|1
GME210528P00310000||||141.12|141.12|19|0.00|0.0000|0|3|0|0|-0.9674|0.0015|-0.0417|-0.3563|0.0156||126.30|16|123.60|25
GME210528C00320000|0.60|1.23|0.55|0.78|0.60|20|-0.18|-0.2308|77|831|1|363|0.0217|0.0011|0.0005|-0.2474|0.0111||0.68|22|0.58|12
GME210528P00320000||||||20|||0|0|0|0|-0.9706|0.0013|-0.0432|-0.3372|0.0143||136.25|22|133.50|21
GME210528C00330000|0.57|1.10|0.50|0.60|0.50|21|-0.10|-0.1667|10|123|1|75|0.0158|0.0008|0.0004|-0.1879|0.0084||0.61|2|0.50|15
GME210528P00330000||||177.18|177.18|21|0.00|0.0000|0|1|0|0|-0.9732|0.0012|-0.0446|-0.3227|0.0132||146.20|19|143.60|20
GME210528C00340000|0.61|1.00|0.50|0.53|0.50|22|-0.03|-0.0566|96|182|1|113|0.0144|0.0007|0.0003|-0.1791|0.0078||0.60|18|0.50|1
GME210528P00340000||||184.80|184.80|22|0.00|0.0000|0|1|0|0|-0.9771|0.0010|-0.0461|-0.2866|0.0116||156.15|19|153.55|16
GME210528C00350000|0.55|0.96|0.48|0.49|0.54|23|0.05|0.1020|178|1012|1|770|0.0138|0.0007|0.0003|-0.1784|0.0075||0.50|2|0.48|1
GME210528P00350000||||199.68|199.68|23|0.00|0.0000|0|1|0|0|-0.9791|0.0009|-0.0475|-0.2728|0.0107||166.10|19|163.45|29
GME210528C00360000|0.50|0.85|0.39|0.50|0.51|24|0.01|0.0200|215|883|1|271|0.0122|0.0006|0.0003|-0.1636|0.0067||0.53|18|0.45|2
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|24|-33.26|-0.1589|0|1|1|2|-0.9814|0.0008|-0.0489|-0.2523|0.0097||176.05|19|173.45|31
GME210528C00370000|0.43|0.85|0.40|0.45|0.45|25|0.00|0.0000|1584|4115|1|3998|0.0106|0.0005|0.0002|-0.1483|0.0060||0.50|15|0.43|3
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|25|-9.26|-0.0477|3|3|2|12|-0.9827|0.0008|-0.0503|-0.2420|0.0091||186.00|31|183.40|51
GME210604C00010000||||||42|||0|0|0|0|0.9998|0.0000|0.0033|-0.0047|0.0002||177.50|16|174.20|24
GME210604P00010000||||0.01|0.01|42|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|5|0.00|0
GME210604C00020000||||||41|||0|0|0|0|0.9998|0.0000|0.0066|-0.0036|0.0002||167.50|16|164.20|24
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|1|84|1|1|-0.0001|0.0000|0.0000|-0.0025|0.0002||0.02|30|0.00|0
GME210604C00030000||||||40|||0|0|0|0|0.9995|0.0000|0.0098|-0.0085|0.0006||157.30|17|154.80|10
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0054|0.0004||0.02|130|0.00|0
GME210604C00040000||||||39|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||147.35|36|144.80|10
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|1|187|1|41|-0.0003|0.0000|0.0000|-0.0045|0.0004||0.04|21|0.03|16
GME210604C00050000||||101.13|101.13|38|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0164|-0.0116|0.0011||137.35|36|134.85|22
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|38|-0.01|-0.1667|35|459|3|27|-0.0016|0.0001|-0.0001|-0.0193|0.0018||0.05|161|0.03|24
GME210604C00060000||||78.85|78.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||127.35|35|124.85|7
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|37|-0.06|-0.6000|16|278|1|2|-0.0028|0.0001|-0.0002|-0.0285|0.0029||0.15|23|0.05|27
GME210604C00070000||||95.63|95.63|36|0.00|0.0000|0|7|0|0|0.9970|0.0001|0.0228|-0.0260|0.0030||117.30|34|114.80|13
GME210604P00070000||||0.16|0.16|36|0.00|0.0000|11|87|0|0|-0.0040|0.0002|-0.0003|-0.0350|0.0039||0.22|22|0.03|44
GME210604C00080000||||90.89|90.89|35|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0009|0.0001||107.35|35|104.80|11
GME210604P00080000|0.23|0.23|0.14|0.26|0.16|35|-0.10|-0.3846|1|59|1|8|-0.0039|0.0002|-0.0003|-0.0288|0.0038||0.23|22|0.12|37
GME210604C00090000||||80.52|80.52|34|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0296|-0.0025|0.0005||97.35|44|94.80|23
GME210604P00090000|0.23|0.23|0.21|0.33|0.21|34|-0.12|-0.3636|20|97|1|17|-0.0080|0.0004|-0.0005|-0.0520|0.0072||0.23|1|0.22|12
GME210604C00100000||||76.98|76.98|33|0.00|0.0000|19|28|0|0|0.9998|0.0000|0.0329|-0.0013|0.0003||87.45|46|85.25|6
GME210604P00100000|0.44|0.44|0.30|0.43|0.31|33|-0.12|-0.2791|10|371|1|247|-0.0114|0.0006|-0.0008|-0.0640|0.0099||0.32|40|0.30|16
GME210604C00110000||||67.35|67.35|32|0.00|0.0000|50|53|0|0|0.9950|0.0004|0.0358|-0.0227|0.0048||77.60|47|74.95|22
GME210604P00110000|0.55|0.55|0.41|0.59|0.42|32|-0.17|-0.2881|49|288|1|53|-0.0153|0.0009|-0.0010|-0.0725|0.0127||0.42|4|0.41|5
GME210604C00120000|63.10|68.00|63.10|58.05|68.00|31|9.95|0.1714|49|54|1|8|0.9863|0.0010|0.0386|-0.0533|0.0116||67.80|45|65.25|23
GME210604P00120000|0.69|0.73|0.57|0.87|0.57|31|-0.30|-0.3448|134|394|1|66|-0.0258|0.0014|-0.0017|-0.1042|0.0199||0.58|12|0.56|5
GME210604C00130000||||47.50|47.50|30|0.00|0.0000|100|108|0|0|0.9712|0.0019|0.0409|-0.0939|0.0217||58.10|52|55.40|24
GME210604P00130000|1.06|1.14|0.82|1.14|0.82|30|-0.32|-0.2807|18|192|4|45|-0.0404|0.0023|-0.0026|-0.1357|0.0287||0.84|19|0.78|14
GME210604C00134000||||||29|||||0|0|0.9635|0.0024|0.0417|-0.1104|0.0265||54.25|27|51.55|26
GME210604P00134000|1.08|1.08|1.08|1.46|1.08|29|-0.38|-0.2603|1|9|1|5|-0.0483|0.0028|-0.0032|-0.1502|0.0332||0.99|18|0.91|24
GME210604C00135000||||37.24|37.24|28|0.00|0.0000|0|1|0|0|0.9605|0.0026|0.0418|-0.1171|0.0282||53.30|37|50.60|23
