symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00138000|0.49|1.04|0.40|0.55|1.04|18|0.49|0.8909|0|39|1|17|-0.0856|0.0076|-0.0020|-0.3209|0.0298||1.23|65|1.00|88
GME210507C00139000|25.00|25.00|25.00|21.65|25.00|17|3.35|0.1547|0|9|1|1|0.9120|0.0081|0.0170|-0.3170|0.0304||25.40|20|24.20|20
GME210507P00139000|0.53|1.24|0.48|0.69|1.24|17|0.55|0.7971|4|89|5|40|-0.0926|0.0082|-0.0022|-0.3362|0.0316||1.31|62|1.13|86
GME210507C00140000|34.10|34.50|23.92|35.15|23.92|16|-11.23|-0.3195|1|111|1|13|0.9028|0.0087|0.0169|-0.3399|0.0327||24.50|26|22.55|53
GME210507P00140000|0.59|1.45|0.43|0.65|1.35|16|0.70|1.0769|133|898|10|729|-0.0902|0.0079|-0.0022|-0.3331|0.0312||1.38|21|1.23|56
GME210507C00141000||||39.10|39.10|15|0.00|0.0000|0|11|0|0|0.8935|0.0094|0.0168|-0.3611|0.0350||23.65|20|21.70|31
GME210507P00141000|0.52|1.39|0.52|0.70|1.39|15|0.69|0.9857|-2|126|2|34|-0.0951|0.0084|-0.0023|-0.3385|0.0325||1.57|66|1.34|79
GME210507C00142000||||33.55|33.55|14|0.00|0.0000|-1|28|0|0|0.8858|0.0100|0.0168|-0.3737|0.0368||22.80|13|20.85|42
GME210507P00142000|0.75|1.77|0.54|0.74|1.59|14|0.85|1.1486|6|158|1|43|-0.1152|0.0100|-0.0027|-0.3773|0.0370||1.66|14|1.53|37
GME210507C00143000||||40.00|40.00|13|0.00|0.0000|0|31|0|0|0.8761|0.0107|0.0167|-0.3920|0.0390||22.05|20|20.05|32
GME210507P00143000|0.85|0.92|0.58|0.80|0.85|13|0.05|0.0625|1|41|1|23|-0.1107|0.0097|-0.0026|-0.3684|0.0363||1.94|81|1.64|97
GME210507C00144000||||39.10|39.10|12|0.00|0.0000|0|32|0|0|0.8671|0.0114|0.0166|-0.4049|0.0409||21.15|18|19.25|40
GME210507P00144000|0.80|1.80|0.72|0.83|1.80|12|0.97|1.1687|0|273|1|4|-0.1193|0.0104|-0.0028|-0.3832|0.0383||2.16|81|1.81|77
GME210507C00145000|29.40|29.40|20.85|30.40|20.85|11|-9.55|-0.3141|-9|74|1|9|0.8489|0.0122|0.0163|-0.4515|0.0446||20.35|39|18.45|57
GME210507P00145000|0.85|2.30|0.65|0.90|2.08|11|1.18|1.3111|-6|780|1|191|-0.1288|0.0111|-0.0031|-0.3993|0.0404||2.21|15|2.08|34
GME210507C00146000||||30.00|30.00|10|0.00|0.0000|1|52|0|0|0.8440|0.0130|0.0163|-0.4420|0.0456||19.60|24|17.70|32
GME210507P00146000|0.98|1.64|0.75|1.04|1.64|10|0.60|0.5769|216|332|1|96|-0.1441|0.0118|-0.0034|-0.4359|0.0436||2.58|81|2.18|82
GME210507C00147000|27.50|27.50|21.05|31.47|22.00|9|-9.47|-0.3009|-8|57|1|3|0.8440|0.0126|0.0164|-0.4564|0.0460||18.80|42|16.95|54
GME210507P00147000|0.98|2.34|0.85|1.15|2.34|9|1.19|1.0348|-13|114|1|147|-0.1545|0.0126|-0.0037|-0.4499|0.0457||2.84|65|2.50|15
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|8|1.05|0.0391|-7|44|1|1|0.8095|0.0144|0.0157|-0.5119|0.0518||18.10|38|16.20|32
GME210507P00148000|0.93|2.89|0.82|1.30|2.89|8|1.59|1.2231|22|202|2|144|-0.1668|0.0133|-0.0040|-0.4683|0.0480||2.99|63|2.75|29
GME210507C00149000||||31.52|31.52|7|0.00|0.0000|-5|36|0|0|0.7939|0.0152|0.0155|-0.5349|0.0543||17.40|42|16.00|50
GME210507P00149000|1.51|2.95|0.93|1.33|2.91|7|1.58|1.1880|12|429|1|179|-0.1893|0.0139|-0.0046|-0.5253|0.0520||3.30|60|2.99|55
GME210507C00150000|25.25|27.00|15.39|25.15|16.00|6|-9.15|-0.3638|60|1020|1|118|0.7789|0.0160|0.0153|-0.5519|0.0565||16.35|18|15.45|60
GME210507P00150000|1.54|3.70|0.99|1.51|3.40|6|1.89|1.2517|-29|1826|5|2304|-0.1991|0.0148|-0.0048|-0.5263|0.0537||3.45|12|3.30|35
GME210507C00152500|22.10|22.10|14.35|23.58|14.35|5|-9.23|-0.3914|-8|15|1|4|0.7601|0.0166|0.0151|-0.5807|0.0597||14.90|40|13.70|47
GME210507P00152500|1.51|4.55|1.25|1.81|4.55|5|2.74|1.5138|17|151|1|215|-0.2623|0.0180|-0.0063|-0.5905|0.0620||4.75|72|4.05|70
GME210507C00155000|22.20|22.20|12.05|20.25|12.70|4|-7.55|-0.3728|37|609|1|45|0.6912|0.0199|0.0138|-0.6242|0.0671||13.15|56|12.50|17
GME210507P00155000|1.75|5.65|1.57|2.37|5.20|4|2.83|1.1941|579|1215|1|507|-0.2837|0.0185|-0.0069|-0.6211|0.0651||5.30|12|5.10|41
GME210507C00157500|17.08|18.70|11.65|22.55|11.65|3|-10.90|-0.4834|-5|118|5|28|0.6361|0.0208|0.0128|-0.6779|0.0715||11.75|39|10.50|61
GME210507P00157500|2.41|6.84|2.07|2.71|6.30|3|3.59|1.3247|40|278|1|313|-0.3342|0.0198|-0.0081|-0.6676|0.0699||6.40|1|6.20|22
GME210507C00160000|18.00|18.80|9.65|17.25|10.20|2|-7.05|-0.4087|1|332|2|144|0.6144|0.0212|0.0125|-0.6886|0.0735||10.40|2|10.00|5
GME210507P00160000|2.91|8.10|2.62|3.30|7.55|2|4.25|1.2879|703|2017|2|1620|-0.3860|0.0211|-0.0094|-0.6923|0.0735||7.80|4|7.45|39
GME210507C00162500|14.05|14.93|8.95|15.32|9.20|1|-6.12|-0.3995|15|72|1|88|0.5270|0.0213|0.0107|-0.7443|0.0758||9.40|40|8.90|9
GME210507P00162500|4.50|9.40|3.37|4.40|9.00|1|4.60|1.0455|48|146|2|283|-0.4730|0.0213|-0.0115|-0.7432|0.0758||9.30|43|8.95|26
GME210507C00165000|15.00|16.00|7.60|14.75|8.20|1|-6.55|-0.4441|26|539|1|496|0.5072|0.0205|0.0104|-0.7764|0.0767||8.40|23|8.00|1
GME210507P00165000|4.50|11.00|4.25|5.37|10.60|1|5.23|0.9739|263|607|2|895|-0.4959|0.0221|-0.0122|-0.7194|0.0767||10.85|18|10.45|28
GME210507C00170000|12.40|12.40|6.07|12.00|6.50|2|-5.50|-0.4583|142|1171|1|698|0.4067|0.0201|0.0084|-0.7509|0.0746||6.75|47|6.35|5
GME210507P00170000|5.65|14.70|5.65|7.30|13.95|2|6.65|0.9110|391|745|2|748|-0.5963|0.0205|-0.0149|-0.7326|0.0744||14.25|23|13.80|31
GME210507C00172500|11.04|11.25|5.55|10.80|5.85|3|-4.95|-0.4583|37|168|1|266|0.3647|0.0189|0.0076|-0.7491|0.0722||6.00|3|5.70|50
GME210507P00172500|8.50|16.00|7.40|9.40|15.88|3|6.48|0.6894|78|156|6|232|-0.6367|0.0190|-0.0161|-0.7414|0.0721||16.20|54|15.45|58
GME210507C00175000|10.85|11.15|4.85|9.60|5.30|4|-4.30|-0.4479|425|958|6|1375|0.3255|0.0177|0.0068|-0.7329|0.0692||5.45|1|5.15|27
GME210507P00175000|10.30|18.00|8.90|10.40|17.66|4|7.26|0.6981|-20|328|1|1332|-0.6767|0.0178|-0.0172|-0.7226|0.0690||18.05|22|17.50|23
GME210507C00177500|9.00|11.15|4.50|8.65|4.80|5|-3.85|-0.4451|73|161|1|207|0.2894|0.0165|0.0060|-0.7077|0.0657||4.95|48|4.65|12
GME210507P00177500|12.00|19.00|11.15|12.03|19.00|5|6.97|0.5794|0|121|3|29|-0.7154|0.0167|-0.0184|-0.6876|0.0652||20.55|61|19.30|54
GME210507C00180000|8.84|9.40|3.85|7.85|4.36|6|-3.49|-0.4446|320|1164|1|1219|0.2544|0.0154|0.0053|-0.6683|0.0616||4.45|65|4.25|1
GME210507P00180000|11.90|22.80|11.50|13.90|22.50|6|8.60|0.6187|72|371|1|108|-0.7729|0.0149|-0.0199|-0.6112|0.0574||22.15|30|21.40|37
GME210507C00182500|8.35|8.35|3.72|7.25|3.85|7|-3.40|-0.4690|45|222|1|147|0.2318|0.0140|0.0048|-0.6623|0.0586||4.00|12|3.80|31
GME210507P00182500|15.00|19.00|15.00|15.70|19.00|7|3.30|0.2102|30|45|1|12|-0.7928|0.0135|-0.0207|-0.6061|0.0545||24.65|65|23.20|64
GME210507C00185000|7.00|7.45|3.34|6.55|3.57|8|-2.98|-0.4550|90|468|1|522|0.2067|0.0129|0.0043|-0.6321|0.0549||3.70|54|3.45|25
GME210507P00185000|16.70|27.20|16.36|17.40|27.20|8|9.80|0.5632|-4|275|2|18|-0.8180|0.0123|-0.0216|-0.5668|0.0503||27.05|63|25.35|58
GME210507C00187500|5.50|6.90|3.05|6.20|3.30|9|-2.90|-0.4677|26|162|1|62|0.1633|0.0112|0.0034|-0.5428|0.0469||3.40|55|3.10|39
GME210507P00187500||||19.90|19.90|9|0.00|0.0000|18|28|0|0|-0.8376|0.0112|-0.0223|-0.5386|0.0468||29.50|41|27.60|35
GME210507C00190000|5.00|6.60|2.77|5.75|3.10|10|-2.65|-0.4609|65|719|1|638|0.1651|0.0108|0.0035|-0.5704|0.0477||3.10|26|2.95|5
GME210507P00190000|22.60|31.65|21.08|22.05|31.65|10|9.60|0.4354|64|127|2|12|-0.0480|0.0044|-0.0011|-0.2286|0.0190||31.65|45|29.85|35
GME210507C00192500|4.15|5.20|2.80|5.47|2.80|11|-2.67|-0.4881|36|180|1|78|0.1347|0.0093|0.0028|-0.5044|0.0413||2.90|63|2.48|76
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|11|-0.65|-0.0267|-1|8|1|1|-0.8693|0.0093|-0.0237|-0.4863|0.0404||33.95|37|32.15|35
GME210507C00195000|4.70|5.53|2.38|4.95|2.50|12|-2.45|-0.4949|185|465|1|253|0.1343|0.0090|0.0028|-0.5181|0.0416||2.69|50|2.48|15
GME210507P00195000|25.33|25.33|25.33|26.45|25.33|12|-1.12|-0.0423|0|115|1|1|-0.8790|0.0085|-0.0242|-0.4765|0.0383||36.45|46|34.45|18
GME210507C00197500|4.90|4.90|2.50|4.70|2.50|13|-2.20|-0.4681|60|113|1|84|0.1144|0.0078|0.0024|-0.4769|0.0368||2.52|52|2.18|48
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|13|1.85|0.0616|0|4|1|5|-0.8875|0.0078|-0.0247|-0.4674|0.0364||38.80|60|36.80|23
GME210507C00200000|4.67|4.75|2.05|4.20|2.25|14|-1.95|-0.4643|478|6214|1|4968|0.1134|0.0076|0.0024|-0.4841|0.0369||2.30|5|2.20|3
GME210507P00200000|25.65|39.45|25.65|30.62|39.00|14|8.38|0.2737|9|96|36|283|-0.8951|0.0072|-0.0252|-0.4579|0.0346||41.15|60|39.15|24
GME210507C00205000|4.00|4.00|1.80|3.81|2.02|15|-1.79|-0.4698|120|343|6|190|0.0904|0.0063|0.0019|-0.4190|0.0313||2.07|51|1.87|27
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|15|0.15|0.0044|6|15|1|2|-0.9145|0.0060|-0.0263|-0.4048|0.0297||45.90|35|43.90|20
GME210507C00210000|3.15|3.75|1.65|3.40|1.77|16|-1.63|-0.4794|-39|592|1|142|0.0765|0.0054|0.0016|-0.3844|0.0276||1.85|67|1.67|29
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|16|4.60|0.1329|-1|110|1|4|-0.9254|0.0052|-0.0272|-0.3828|0.0268||50.75|41|48.75|6
GME210507C00215000|2.75|2.98|1.34|3.16|1.65|17|-1.51|-0.4778|24|352|1|286|0.0590|0.0043|0.0012|-0.3235|0.0224||1.67|38|1.53|30
GME210507P00215000||||46.85|46.85|17|0.00|0.0000|0|2|0|0|-0.9362|0.0044|-0.0281|-0.3513|0.0238||55.55|39|53.55|19
GME210507C00220000|3.87|3.87|1.30|2.70|1.32|18|-1.38|-0.5111|72|501|3|612|0.0568|0.0040|0.0012|-0.3283|0.0219||1.52|22|1.32|43
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|18|5.70|0.1267|2|113|1|1|-0.9457|0.0038|-0.0290|-0.3183|0.0210||60.45|58|57.95|45
GME210507C00225000|2.65|2.65|1.17|2.54|1.31|19|-1.23|-0.4843|20|404|1|241|0.0433|0.0031|0.0009|-0.2685|0.0175||1.41|75|1.24|24
GME210507P00225000||||51.94|51.94|19|0.00|0.0000|0|6|0|0|-0.9538|0.0033|-0.0299|-0.2872|0.0184||65.30|20|62.80|8
GME210507C00230000|2.21|2.32|1.11|2.37|1.12|20|-1.25|-0.5274|98|649|1|180|0.0448|0.0031|0.0009|-0.2919|0.0182||1.27|26|1.12|37
GME210507P00230000||||57.50|57.50|20|0.00|0.0000|1|7|0|0|-0.9609|0.0028|-0.0307|-0.2561|0.0161||70.20|20|67.75|13
GME210507C00240000|1.90|1.93|0.90|1.99|1.02|21|-0.97|-0.4874|108|448|1|181|0.0331|0.0023|0.0007|-0.2378|0.0142||1.11|17|0.95|12
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|21|-5.29|-0.0735|0|109|1|2|-0.9686|0.0022|-0.0322|-0.2274|0.0135||80.05|28|77.75|16
GME210507C00250000|1.60|1.78|0.80|1.55|0.87|22|-0.68|-0.4387|651|1760|2|832|0.0302|0.0020|0.0006|-0.2384|0.0132||0.94|13|0.80|13
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|22|-1.12|-0.0143|0|129|5|6|-0.9715|0.0019|-0.0337|-0.2258|0.0124||89.90|27|87.75|9
GME210507C00260000|1.40|1.60|0.73|1.44|0.75|23|-0.69|-0.4792|148|526|1|312|0.0248|0.0016|0.0005|-0.2112|0.0112||0.82|56|0.75|1
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|23|4.80|0.0536|0|0|1|5|-0.9770|0.0015|-0.0351|-0.1964|0.0104||99.75|43|97.75|23
GME210507C00270000|1.35|1.35|0.65|1.30|0.66|24|-0.64|-0.4923|105|276|1|118|0.0167|0.0011|0.0003|-0.1519|0.0080||0.76|14|0.63|1
GME210507P00270000||||||24|||0|0|0|0|-0.9819|0.0012|-0.0366|-0.1647|0.0085||109.65|15|107.65|17
GME210507C00280000|1.04|1.20|0.57|1.05|0.62|25|-0.43|-0.4095|122|347|5|64|0.0154|0.0010|0.0003|-0.1496|0.0075||0.70|20|0.55|5
GME210507P00280000||||108.75|108.75|25|0.00|0.0000|0|9|0|0|-0.9852|0.0010|-0.0381|-0.1429|0.0071||119.60|24|117.55|17
GME210507C00290000|2.21|2.21|0.50|0.92|0.56|26|-0.36|-0.3913|28|113|5|58|0.0139|0.0009|0.0003|-0.1432|0.0067||0.60|3|0.53|5
GME210507P00290000||||117.00|117.00|26|0.00|0.0000|1|5|0|0|-0.9868|0.0008|-0.0395|-0.1348|0.0064||129.50|14|127.50|17
GME210507C00300000|0.94|0.94|0.41|0.85|0.51|27|-0.34|-0.4000|706|2782|1|1416|0.0127|0.0008|0.0003|-0.1379|0.0063||0.53|3|0.50|14
GME210507P00300000||||130.65|130.65|27|0.00|0.0000|0|585|0|0|-0.9884|0.0007|-0.0409|-0.1249|0.0058||139.45|24|137.45|16
GME210507C00310000|0.75|0.90|0.40|0.75|0.43|28|-0.32|-0.4267|70|358|1|82|0.0093|0.0006|0.0002|-0.1057|0.0048||0.51|15|0.36|8
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9905|0.0006|-0.0423|-0.1074|0.0049||149.40|16|147.40|16
GME210507C00320000|0.69|0.69|0.34|0.70|0.37|29|-0.33|-0.4714|200|485|1|150|0.0078|0.0005|0.0002|-0.0921|0.0041||0.49|17|0.38|5
GME210507P00320000||||147.45|147.45|29|0.00|0.0000|0|5|0|0|-0.9925|0.0005|-0.0437|-0.0880|0.0039||159.35|16|157.35|16
GME210507C00330000|0.61|0.61|0.31|0.65|0.41|30|-0.24|-0.3692|-14|430|1|180|0.0069|0.0004|0.0001|-0.0850|0.0037||0.42|13|0.29|11
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9937|0.0004|-0.0451|-0.0763|0.0034||169.30|16|167.30|16
GME210507C00340000|0.65|0.65|0.30|0.50|0.36|31|-0.14|-0.2800|77|145|1|25|0.0061|0.0004|0.0001|-0.0781|0.0033||0.40|15|0.23|8
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9944|0.0004|-0.0465|-0.0700|0.0030||179.25|15|177.25|17
GME210507C00350000|0.55|0.60|0.25|0.47|0.32|32|-0.15|-0.3191|482|1598|1|128|0.0051|0.0003|0.0001|-0.0680|0.0028||0.35|14|0.30|2
GME210507P00350000||||194.70|194.70|32|0.00|0.0000|0|7|0|0|-0.9953|0.0003|-0.0478|-0.0614|0.0026||189.25|24|187.20|17
GME210507C00360000|0.45|0.45|0.24|0.39|0.26|33|-0.13|-0.3333|17|103|1|42|0.0049|0.0003|0.0001|-0.0671|0.0027||0.34|5|0.27|1
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|33|0.00|0.0000|0|0|1|1|-0.9958|0.0003|-0.0492|-0.0570|0.0024||199.20|43|197.20|19
GME210507C00370000|0.35|0.47|0.21|0.36|0.26|34|-0.10|-0.2778|25|209|2|58|0.0035|0.0002|0.0001|-0.0499|0.0020||0.30|12|0.22|5
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|34|-23.25|-0.1064|0|1|1|1|-0.9960|0.0003|-0.0506|-0.0559|0.0023||209.20|27|207.15|18
GME210507C00375000|0.35|0.38|0.17|0.32|0.26|35|-0.06|-0.1875|1|557|5|22|0.0043|0.0003|0.0001|-0.0611|0.0024||0.28|11|0.24|5
GME210507P00375000||||198.25|198.25|35|0.00|0.0000|0|1|0|0|-0.9962|0.0002|-0.0513|-0.0533|0.0022||214.20|23|212.15|17
GME210507C00380000|0.46|0.46|0.20|0.33|0.20|36|-0.13|-0.3939|11|107|1|26|0.0035|0.0002|0.0001|-0.0506|0.0020||0.28|7|0.20|2
GME210507P00380000||||||36|||0|0|0|0|-0.9963|0.0002|-0.0520|-0.0529|0.0021||219.15|37|217.15|18
GME210507C00390000|0.32|0.40|0.17|0.32|0.24|37|-0.08|-0.2500|5|229|2|91|0.0031|0.0002|0.0001|-0.0469|0.0018||0.27|3|0.24|2
GME210507P00390000||||||37|||0|0|0|0|-0.9972|0.0002|-0.0534|-0.0414|0.0017||229.15|31|227.10|21
GME210507C00400000|0.40|0.52|0.18|0.29|0.23|38|-0.06|-0.2069|286|1340|1|564|0.0033|0.0002|0.0001|-0.0511|0.0019||0.24|48|0.22|1
GME210507P00400000||||237.75|237.75|38|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0547|-0.0413|0.0016||239.15|32|237.10|21
GME210507C00410000|0.34|0.38|0.20|0.30|0.22|39|-0.08|-0.2667|37|138|1|47|0.0026|0.0002|0.0001|-0.0407|0.0015||0.22|4|0.18|1
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|39|12.10|0.0527|0|2|1|1|-0.9979|0.0001|-0.0561|-0.0324|0.0013||249.10|18|247.10|17
GME210507C00420000|0.30|0.50|0.15|0.27|0.18|40|-0.09|-0.3333|310|756|1|246|0.0023|0.0001|0.0000|-0.0364|0.0014||0.19|5|0.18|2
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|40|12.40|0.0518|0|1|1|1|-0.9979|0.0001|-0.0575|-0.0326|0.0013||259.10|23|257.10|20
GME210507C00430000|0.31|0.40|0.16|0.28|0.19|41|-0.09|-0.3214|1454|4940|9|2681|0.0023|0.0001|0.0000|-0.0383|0.0014||0.19|2|0.18|1
GME210507P00430000|261.50|264.75|261.12|255.75|264.75|41|9.00|0.0352|2|5|1|6|-0.9982|0.0001|-0.0589|-0.0291|0.0011||269.10|14|267.05|19
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0212|0.0009||153.40|5|151.20|16
GME210514P00010000||||0.02|0.02|25|0.00|0.0000|200|490|0|0|-0.0003|0.0000|0.0000|-0.0060|0.0003||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0232|0.0013||144.00|5|141.20|16
GME210514P00020000|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|1|33|1|1|-0.0004|0.0000|0.0000|-0.0066|0.0004||0.04|1|0.01|29
GME210514C00030000||||121.20|121.20|23|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0098|-0.0245|0.0016||133.45|6|131.20|32
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|0|180|7|7|-0.0010|0.0000|-0.0001|-0.0138|0.0010||0.03|33|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|22|0.00|0.0000|0|0|1|1|0.9978|0.0001|0.0130|-0.0255|0.0020||123.35|25|121.15|31
GME210514P00040000|0.04|0.05|0.04|0.07|0.05|22|-0.02|-0.2857|-3|405|1|5|-0.0022|0.0001|-0.0001|-0.0256|0.0020||0.05|18|0.02|15
GME210514C00050000||||130.40|130.40|21|0.00|0.0000|0|7|0|0|0.9973|0.0001|0.0163|-0.0265|0.0025||113.45|5|111.15|12
GME210514P00050000|0.12|0.12|0.08|0.10|0.09|21|-0.01|-0.1000|199|417|1|7|-0.0024|0.0001|-0.0002|-0.0236|0.0022||0.14|16|0.06|1
