symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00160000|2.68|5.00|0.68|2.60|0.99|1|-1.61|-0.6192|481|2109|1|1428|-0.4569|0.0353|-0.0021|-2.2267|0.0334||1.16|36|0.81|15
GME210514C00162500|7.50|7.50|0.55|4.89|1.10|1|-3.79|-0.7751|98|580|1|1610|0.4580|0.0337|0.0019|-2.3335|0.0334||1.12|1|0.97|30
GME210514P00162500|4.95|6.65|1.45|4.00|2.30|1|-1.70|-0.4250|53|167|1|397|-0.5470|0.0361|-0.0026|-2.1749|0.0333||2.65|45|2.09|20
GME210514C00165000|2.10|3.70|0.35|4.75|0.60|2|-4.15|-0.8737|864|1970|1|5466|0.3826|0.0311|0.0016|-2.3369|0.0321||0.65|25|0.49|15
GME210514P00165000|6.50|8.80|2.30|5.20|4.40|2|-0.80|-0.1538|555|798|1|537|-0.6265|0.0329|-0.0030|-2.1792|0.0319||4.60|33|4.10|4
GME210514C00167500|1.90|2.58|0.24|3.70|0.26|3|-3.44|-0.9297|100|621|2|1568|0.3235|0.0274|0.0014|-2.3577|0.0302||0.45|21|0.31|19
GME210514P00167500|8.50|11.65|4.20|7.25|7.40|3|0.15|0.0207|47|86|1|139|-0.6929|0.0291|-0.0033|-2.1227|0.0296||7.00|5|5.75|53
GME210514C00170000|1.98|2.39|0.18|3.10|0.26|4|-2.84|-0.9161|566|2859|1|6038|0.2654|0.0245|0.0011|-2.1897|0.0276||0.26|19|0.23|18
GME210514P00170000|11.00|14.00|5.75|8.50|9.95|4|1.45|0.1706|54|188|25|131|-0.7231|0.0251|-0.0035|-2.2317|0.0283||10.30|68|8.30|12
GME210514C00172500|1.23|1.35|0.16|2.69|0.18|5|-2.51|-0.9331|160|539|7|547|0.2179|0.0215|0.0009|-2.0202|0.0248||0.28|20|0.19|17
GME210514P00172500|13.13|13.13|8.55|10.21|10.10|5|-0.11|-0.0108|15|51|1|23|-0.7677|0.0219|-0.0037|-2.1283|0.0258||13.40|65|10.75|6
GME210514C00175000|1.09|1.14|0.12|2.19|0.20|6|-1.99|-0.9087|346|1564|1|2515|0.1935|0.0184|0.0008|-2.0457|0.0231||0.20|3|0.16|22
GME210514P00175000|17.15|17.15|10.60|13.15|14.80|6|1.65|0.1255|-4|62|1|35|-0.7994|0.0189|-0.0040|-2.0782|0.0237||14.40|18|13.15|28
GME210514C00177500|1.15|1.15|0.12|2.05|0.16|7|-1.89|-0.9220|-11|397|1|329|0.1632|0.0160|0.0007|-1.8995|0.0207||0.19|7|0.15|22
GME210514P00177500||||14.45|14.45|7|0.00|0.0000|0|40|0|0|-0.8292|0.0165|-0.0041|-1.9582|0.0214||18.50|34|15.55|5
GME210514C00180000|1.75|1.75|0.11|1.74|0.13|8|-1.61|-0.9253|131|2433|1|2826|0.1404|0.0139|0.0006|-1.7900|0.0188||0.16|24|0.13|18
GME210514P00180000|21.50|21.50|16.00|17.78|19.43|8|1.65|0.0928|0|95|1|9|-0.8379|0.0144|-0.0043|-2.0872|0.0207||20.70|50|18.05|16
GME210514C00182500|0.71|0.71|0.10|1.56|0.11|9|-1.45|-0.9295|22|244|13|105|0.1262|0.0122|0.0005|-1.7597|0.0174||0.15|8|0.12|7
GME210514P00182500|22.10|22.10|22.10|21.59|22.10|9|0.51|0.0236|2|10|1|1|-0.8710|0.0125|-0.0045|-1.7683|0.0178||23.65|60|20.65|11
GME210514C00185000|0.27|0.91|0.08|1.41|0.11|10|-1.30|-0.9220|178|832|1|434|0.1153|0.0108|0.0005|-1.7458|0.0164||0.13|7|0.10|22
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|10|3.78|0.1790|-1|37|1|12|-0.8791|0.0112|-0.0046|-1.8111|0.0170||25.95|65|23.05|33
GME210514C00187500|0.48|0.63|0.09|1.57|0.09|11|-1.48|-0.9427|65|263|2|163|0.1072|0.0099|0.0004|-1.7221|0.0156||0.11|1|0.09|9
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|11|0.49|0.0200|2|9|1|1|-0.8896|0.0100|-0.0047|-1.7806|0.0159||28.45|38|25.60|10
GME210514C00190000|0.39|0.56|0.07|1.20|0.08|12|-1.12|-0.9333|27|2032|1|289|0.0919|0.0085|0.0004|-1.5924|0.0139||0.09|1|0.08|11
GME210514P00190000|27.76|27.76|27.44|26.79|27.44|12|0.65|0.0243|10|54|1|3|-0.9013|0.0089|-0.0048|-1.6984|0.0147||30.95|51|28.05|6
GME210514C00192500|1.11|1.11|0.07|1.18|0.09|13|-1.09|-0.9237|22|125|9|78|0.0835|0.0077|0.0003|-1.5376|0.0129||0.09|5|0.07|12
GME210514P00192500||||54.49|54.49|13|0.00|0.0000|0|8|0|0|-0.9113|0.0080|-0.0049|-1.6218|0.0136||33.55|42|30.55|6
GME210514C00195000|0.55|0.55|0.06|1.09|0.06|14|-1.03|-0.9450|81|274|1|201|0.0780|0.0070|0.0003|-1.5229|0.0123||0.08|14|0.05|17
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|14|-6.31|-0.1462|-1|4|1|1|-0.9212|0.0071|-0.0050|-1.5211|0.0124||36.05|42|33.05|6
GME210514C00197500|0.35|0.41|0.04|1.04|0.06|15|-0.98|-0.9423|37|437|1|79|0.0701|0.0063|0.0003|-1.4411|0.0113||0.06|4|0.05|12
GME210514P00197500||||45.65|45.65|15|0.00|0.0000|-1|10|0|0|-0.9245|0.0066|-0.0051|-1.5439|0.0120||38.50|32|35.55|6
GME210514C00200000|0.28|0.55|0.05|0.94|0.05|16|-0.89|-0.9468|-384|5206|1|2693|0.0672|0.0058|0.0003|-1.4554|0.0109||0.06|2|0.05|5
GME210514P00200000|39.50|41.82|35.94|35.52|39.37|16|3.85|0.1084|15|71|1|11|-0.9298|0.0060|-0.0052|-1.5103|0.0114||40.95|36|38.05|12
GME210514C00202500|0.80|0.80|0.06|0.80|0.06|17|-0.74|-0.9250|44|605|1|28|0.0648|0.0054|0.0003|-1.4762|0.0106||0.08|4|0.01|10
GME210514P00202500||||57.97|57.97|17|0.00|0.0000|0|1|0|0|-0.9333|0.0056|-0.0053|-1.5078|0.0109||45.30|16|39.25|20
GME210514C00205000|0.31|0.31|0.03|0.82|0.05|18|-0.77|-0.9390|95|253|5|242|0.0598|0.0050|0.0002|-1.4210|0.0100||0.06|5|0.04|9
GME210514P00205000||||45.57|45.57|18|0.00|0.0000|0|1|0|0|-0.9373|0.0051|-0.0054|-1.4829|0.0104||46.15|25|41.75|17
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|19|-0.81|-0.9529|12|77|1|6|0.0533|0.0045|0.0002|-1.3055|0.0092||0.16|5|0.04|5
GME210514P00207500||||44.69|44.69|19|0.00|0.0000|1|7|0|0|-0.9429|0.0047|-0.0054|-1.4055|0.0097||49.45|21|44.90|21
GME210514C00210000|0.13|0.24|0.03|0.75|0.03|20|-0.72|-0.9600|203|816|1|201|0.0535|0.0043|0.0002|-1.3820|0.0092||0.05|1|0.02|22
GME210514P00210000||||47.09|47.09|20|0.00|0.0000|0|16|0|0|-0.9478|0.0043|-0.0055|-1.3335|0.0090||51.40|17|47.10|16
GME210514C00212500|0.11|0.15|0.05|0.75|0.08|21|-0.67|-0.8933|73|110|2|8|0.0512|0.0040|0.0002|-1.3743|0.0089||0.05|2|0.01|10
GME210514P00212500||||||21|||0|0|0|0|-0.9522|0.0039|-0.0056|-1.2665|0.0084||55.30|16|49.25|20
GME210514C00215000|0.21|0.21|0.03|0.65|0.03|22|-0.62|-0.9538|134|318|1|89|0.0497|0.0038|0.0002|-1.3850|0.0086||0.05|6|0.03|1
GME210514P00215000||||73.70|73.70|22|0.00|0.0000|0|1|0|0|-0.9561|0.0036|-0.0057|-1.2043|0.0078||57.80|16|52.65|17
GME210514C00217500|0.08|0.09|0.08|0.76|0.08|23|-0.68|-0.8947|14|78|1|3|0.0454|0.0035|0.0002|-1.3045|0.0080||0.24|17|0.01|12
GME210514P00217500||||||23|||0|0|0|0|-0.9595|0.0033|-0.0058|-1.1466|0.0073||60.30|16|54.25|20
GME210514C00220000|0.04|0.19|0.03|0.52|0.07|24|-0.45|-0.8654|341|885|1|93|0.0423|0.0032|0.0002|-1.2534|0.0076||0.08|5|0.02|5
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|24|2.85|0.0500|-1|12|1|4|-0.9626|0.0030|-0.0059|-1.0929|0.0069||61.65|22|57.45|18
GME210514C00225000|0.40|0.40|0.05|0.58|0.05|25|-0.53|-0.9138|192|481|1|133|0.0387|0.0029|0.0002|-1.2212|0.0071||0.05|1|0.02|2
GME210514P00225000||||82.48|82.48|25|0.00|0.0000|0|1|0|0|-0.9657|0.0027|-0.0060|-1.0678|0.0064||67.20|20|62.20|19
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|26|-0.61|-0.9839|339|1161|5|319|0.0346|0.0025|0.0001|-1.1508|0.0064||0.03|1|0.01|25
GME210514P00230000||||86.98|86.98|26|0.00|0.0000|0|3|0|0|-0.9694|0.0024|-0.0062|-1.0086|0.0058||72.60|18|67.10|20
GME210514C00240000|0.33|0.33|0.03|0.40|0.03|27|-0.37|-0.9250|279|649|1|88|0.0270|0.0020|0.0001|-0.9918|0.0053||0.03|1|0.01|15
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|27|-13.69|-0.1511|2|80|1|1|0.9890|0.0004|0.0019|-0.9331|0.0024||81.80|17|77.50|18
GME210514C00250000|0.20|0.20|0.02|0.40|0.02|28|-0.38|-0.9500|575|3020|2|1055|0.0259|0.0017|0.0001|-1.0410|0.0051||0.03|4|0.01|6
GME210514P00250000||||98.51|98.51|28|0.00|0.0000|0|92|0|0|-0.9832|0.0013|-0.0068|-0.6641|0.0035||91.30|17|88.05|10
GME210514C00260000|0.07|0.07|0.02|0.27|0.02|29|-0.25|-0.9259|-6|272|3|63|0.0254|0.0016|0.0001|-1.1038|0.0050||0.05|2|0.01|10
GME210514P00260000||||92.45|92.45|29|0.00|0.0000|0|8|0|0|-0.9882|0.0009|-0.0071|-0.5024|0.0026||100.60|16|97.40|19
GME210514C00270000|0.01|0.08|0.01|0.28|0.02|30|-0.26|-0.9286|82|521|1|149|0.0195|0.0012|0.0001|-0.9038|0.0040||0.03|128|0.02|13
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|30|-1.94|-0.0175|0|2|1|1|-0.9936|0.0006|-0.0074|-0.2879|0.0015||112.20|18|107.70|27
GME210514C00280000|0.24|0.24|0.01|0.15|0.03|31|-0.12|-0.8000|11|497|1|20|0.0158|0.0010|0.0001|-0.7796|0.0033||0.08|6|0.01|13
GME210514P00280000||||130.50|130.50|31|0.00|0.0000|1|1|0|0|-0.9937|0.0005|-0.0076|-0.3032|0.0015||122.15|18|118.05|6
GME210514C00290000|0.02|0.04|0.01|0.28|0.02|32|-0.26|-0.9286|0|703|4|67|0.0196|0.0011|0.0001|-1.0287|0.0040||0.03|1|0.01|10
GME210514P00290000||||146.45|146.45|32|0.00|0.0000|0|1|0|0|-0.9956|0.0004|-0.0079|-0.2240|0.0011||131.80|16|127.55|18
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|33|-0.19|-0.9500|21|2806|1|460|0.0125|0.0008|0.0001|-0.6822|0.0027||0.02|2|0.01|20
GME210514P00300000||||141.75|141.75|33|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0082|-0.1247|0.0006||141.90|17|137.50|19
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|34|-0.21|-0.9545|17|703|4|17|0.0103|0.0006|0.0000|-0.5897|0.0023||0.02|5|0.01|10
GME210514P00310000||||152.50|152.50|34|0.00|0.0000|0|1|0|0|-0.9975|0.0002|-0.0085|-0.1397|0.0007||151.90|17|147.50|19
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|35|-0.26|-0.9630|4|250|3|5|0.0098|0.0006|0.0000|-0.5848|0.0022||0.06|3|0.00|0
GME210514P00320000||||167.20|167.20|35|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0088|-0.1315|0.0006||161.90|17|157.50|19
GME210514C00330000|0.01|0.02|0.01|0.25|0.02|36|-0.23|-0.9200|39|133|1|14|0.0098|0.0006|0.0000|-0.6108|0.0022||0.03|1|0.01|1
GME210514P00330000||||||36|||0|0|0|0|-0.9982|0.0001|-0.0090|-0.1061|0.0005||172.20|17|167.25|16
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|37|-0.17|-0.9444|73|188|5|8|0.0092|0.0005|0.0000|-0.5936|0.0021||0.02|5|0.01|100
GME210514P00340000||||185.15|185.15|37|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0093|-0.1015|0.0004||181.90|17|177.25|16
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|38|-0.12|-0.9231|-131|1109|10|453|0.0081|0.0005|0.0000|-0.5393|0.0019||0.02|689|0.00|0
GME210514P00350000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0096|-0.0976|0.0004||191.85|16|182.95|28
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|39|-0.14|-0.9333|-24|560|1|9|0.0078|0.0004|0.0000|-0.5405|0.0018||0.02|100|0.00|0
GME210514P00360000||||190.70|190.70|39|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0099|-0.0807|0.0003||201.45|18|197.25|16
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|40|-0.11|-0.9167|67|270|2|120|0.0068|0.0004|0.0000|-0.4839|0.0016||0.02|100|0.00|0
GME210514P00370000||||195.60|195.60|40|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0101|-0.0786|0.0003||211.90|17|207.25|16
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|41|-0.08|-0.8889|220|1117|4|156|0.0051|0.0003|0.0000|-0.3721|0.0012||0.01|34|0.00|0
GME210514P00380000||||||41|||0|0|0|0|-0.9989|0.0001|-0.0104|-0.0766|0.0003||221.80|20|217.45|18
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|42|-0.06|-0.8571|3617|14976|2|1761|0.0046|0.0003|0.0000|-0.3491|0.0011||0.01|250|0.00|0
GME210514P00390000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0107|-0.0747|0.0003||231.90|17|227.10|28
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0129|0.0002||157.50|19|155.25|16
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0106|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0021|-0.0918|0.0017||152.50|19|150.25|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9972|0.0001|0.0031|-0.0930|0.0021||147.50|19|145.25|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0042|-0.0940|0.0024||142.50|16|140.25|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9962|0.0001|0.0053|-0.0949|0.0027||137.35|32|135.25|18
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0005|0.0000|0.0000|-0.0109|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9957|0.0001|0.0064|-0.0956|0.0030||132.30|16|130.25|16
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0109|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9952|0.0001|0.0075|-0.0963|0.0034||127.00|6|125.25|26
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0112|0.0005||0.03|22|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9946|0.0002|0.0085|-0.0970|0.0037||122.25|24|120.25|28
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|1|49|-0.0010|0.0000|0.0000|-0.0162|0.0008||0.01|11|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9940|0.0002|0.0096|-0.0976|0.0040||117.35|33|115.25|15
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0014|0.0001|-0.0001|-0.0216|0.0011||0.03|5|0.01|18
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9920|0.0002|0.0106|-0.1209|0.0052||112.05|6|110.25|28
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|23|0.00|0.0000|-200|17285|2|117|-0.0018|0.0001|-0.0001|-0.0248|0.0014||0.03|12|0.01|36
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9913|0.0003|0.0117|-0.1200|0.0056||107.35|23|105.25|16
GME210521P00055000|0.05|0.05|0.04|0.05|0.04|22|-0.01|-0.2000|112|1059|5|39|-0.0032|0.0001|-0.0001|-0.0414|0.0023||0.04|3|0.03|1
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9906|0.0003|0.0128|-0.1189|0.0060||102.05|6|100.25|22
GME210521P00060000|0.05|0.05|0.05|0.06|0.05|21|-0.01|-0.1667|-109|4776|4|4|-0.0043|0.0002|-0.0002|-0.0515|0.0030||0.06|13|0.04|1
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9899|0.0004|0.0138|-0.1177|0.0064||97.20|14|95.25|28
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|21|-0.0055|0.0003|-0.0002|-0.0612|0.0038||0.06|17|0.04|12
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9890|0.0004|0.0149|-0.1164|0.0069||92.10|17|90.25|24
GME210521P00070000|0.09|0.09|0.07|0.11|0.09|19|-0.02|-0.1818|-181|5208|2|71|-0.0068|0.0003|-0.0003|-0.0699|0.0045||0.08|14|0.07|10
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9881|0.0005|0.0160|-0.1151|0.0074||87.20|17|85.25|28
GME210521P00075000|0.10|0.10|0.08|0.12|0.08|18|-0.04|-0.3333|-20|463|1|11|-0.0086|0.0004|-0.0003|-0.0814|0.0056||0.09|12|0.08|14
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9855|0.0007|0.0170|-0.1294|0.0088||82.00|6|80.25|20
GME210521P00080000|0.29|0.29|0.09|0.13|0.10|17|-0.03|-0.2308|338|5674|3|206|-0.0109|0.0005|-0.0004|-0.0947|0.0068||0.12|15|0.10|15
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9842|0.0008|0.0180|-0.1285|0.0094||77.25|16|75.25|20
