symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00147000|0.69|1.13|0.30|0.88|0.46|7|-0.42|-0.4773|9|184|2|74|-0.1425|0.0183|-0.0013|-0.6949|0.0265||0.46|32|0.32|71
GME210507C00148000|14.75|14.90|14.75|15.92|14.90|6|-1.02|-0.0641|1|44|3|7|0.8465|0.0200|0.0067|-0.7001|0.0279||13.20|16|10.90|22
GME210507P00148000|0.79|1.29|0.27|0.96|0.41|6|-0.55|-0.5729|13|295|1|111|-0.1580|0.0200|-0.0014|-0.7276|0.0284||0.51|31|0.32|44
GME210507C00149000|12.00|13.90|10.00|11.70|13.90|5|2.20|0.1880|4|99|1|10|0.8327|0.0220|0.0066|-0.7123|0.0295||12.20|60|10.40|63
GME210507P00149000|0.90|1.47|0.32|1.10|0.53|5|-0.57|-0.5182|0|717|1|184|-0.1764|0.0219|-0.0016|-0.7670|0.0305||0.56|67|0.45|45
GME210507C00150000|11.50|14.50|7.85|10.80|11.00|4|0.20|0.0185|-39|1078|1|92|0.8336|0.0246|0.0067|-0.6333|0.0294||11.25|61|9.50|21
GME210507P00150000|1.39|1.95|0.32|1.36|0.56|4|-0.80|-0.5882|-33|3322|6|3072|-0.2048|0.0235|-0.0019|-0.8569|0.0335||0.60|2|0.51|29
GME210507C00152500|6.80|11.25|6.80|8.87|7.88|3|-0.99|-0.1116|-7|94|1|37|0.7305|0.0278|0.0059|-0.9831|0.0389||8.90|71|7.30|66
GME210507P00152500|1.39|2.36|0.50|1.80|0.82|3|-0.98|-0.5444|22|308|10|315|-0.2608|0.0286|-0.0024|-0.9211|0.0383||0.92|33|0.76|19
GME210507C00155000|7.00|9.70|4.67|7.25|6.15|2|-1.10|-0.1517|-17|797|1|160|0.6546|0.0311|0.0053|-1.0932|0.0434||6.40|30|5.55|63
GME210507P00155000|2.15|3.65|0.69|2.75|1.35|2|-1.40|-0.5091|9|1587|5|1170|-0.3421|0.0318|-0.0031|-1.0597|0.0433||1.34|11|1.18|2
GME210507C00157500|5.70|7.15|3.60|5.84|4.95|1|-0.89|-0.1524|2|144|1|90|0.5736|0.0338|0.0047|-1.1372|0.0462||5.00|66|3.80|65
GME210507P00157500|3.00|5.10|1.22|3.85|2.14|1|-1.71|-0.4442|266|700|1|689|-0.4271|0.0332|-0.0039|-1.1574|0.0462||2.15|6|1.89|41
GME210507C00160000|4.67|6.40|2.60|4.40|2.93|1|-1.47|-0.3341|115|1040|1|1310|0.4884|0.0339|0.0040|-1.1739|0.0470||3.05|2|2.77|11
GME210507P00160000|4.55|6.50|1.90|5.15|3.30|1|-1.85|-0.3592|82|2807|10|2365|-0.5100|0.0326|-0.0047|-1.2191|0.0470||3.45|47|3.00|46
GME210507C00162500|3.90|5.05|1.80|3.50|2.04|2|-1.46|-0.4171|121|382|1|1027|0.4065|0.0327|0.0034|-1.1499|0.0457||2.21|31|1.90|53
GME210507P00162500|6.40|8.20|3.17|6.25|5.00|2|-1.25|-0.2000|241|442|3|479|-0.5909|0.0321|-0.0055|-1.1771|0.0458||5.15|42|4.55|48
GME210507C00165000|3.00|4.00|1.11|2.82|1.48|3|-1.34|-0.4752|187|1045|1|1932|0.3398|0.0292|0.0028|-1.1490|0.0432||1.60|1|1.39|46
GME210507P00165000|7.35|10.50|4.51|8.50|6.50|3|-2.00|-0.2353|26|833|1|272|-0.6574|0.0288|-0.0062|-1.1706|0.0433||7.25|57|6.40|52
GME210507C00170000|1.84|2.60|0.72|1.90|0.97|4|-0.93|-0.4895|336|2069|1|2797|0.2361|0.0225|0.0020|-1.0543|0.0363||0.99|8|0.88|36
GME210507P00170000|11.91|14.64|8.00|12.66|11.05|4|-1.61|-0.1272|-42|603|1|199|-0.7586|0.0223|-0.0073|-1.0900|0.0368||11.60|27|10.80|16
GME210507C00172500|1.52|2.25|0.64|1.65|0.88|5|-0.77|-0.4667|26|421|1|532|0.2041|0.0194|0.0017|-1.0352|0.0334||0.89|42|0.67|60
GME210507P00172500|15.10|16.30|10.50|15.25|12.91|5|-2.34|-0.1534|-8|170|1|11|-0.7971|0.0194|-0.0078|-1.0261|0.0333||14.00|15|12.95|53
GME210507C00175000|1.42|1.83|0.52|1.40|0.69|6|-0.71|-0.5071|199|1824|1|1827|0.1783|0.0168|0.0015|-1.0110|0.0307||0.70|1|0.64|55
GME210507P00175000|15.96|18.83|12.90|17.42|15.90|6|-1.52|-0.0873|0|382|1|33|-0.8438|0.0168|-0.0083|-0.8537|0.0282||16.45|27|15.40|27
GME210507C00177500|1.35|1.50|0.55|1.27|0.60|7|-0.67|-0.5276|52|785|1|293|0.1537|0.0147|0.0013|-0.9565|0.0279||0.67|47|0.56|57
GME210507P00177500|18.91|20.97|16.36|18.37|16.36|7|-2.01|-0.1094|-1|84|2|9|-0.8525|0.0146|-0.0085|-0.9088|0.0272||18.95|20|17.90|6
GME210507C00180000|1.14|1.48|0.47|1.16|0.54|8|-0.62|-0.5345|20|2061|1|1871|0.1370|0.0129|0.0011|-0.9334|0.0258||0.55|7|0.52|1
GME210507P00180000|21.33|23.63|18.01|21.37|20.98|8|-0.39|-0.0182|18|333|1|171|-0.8827|0.0125|-0.0089|-0.7759|0.0232||21.20|17|20.30|8
GME210507C00182500|0.75|1.24|0.44|1.05|0.55|9|-0.50|-0.4762|3|429|1|98|0.1217|0.0114|0.0010|-0.8982|0.0238||0.55|20|0.48|36
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|9|-3.30|-0.1358|-7|34|1|3|-0.8996|0.0108|-0.0092|-0.7179|0.0207||23.70|8|22.60|7
GME210507C00185000|1.04|1.29|0.42|1.01|0.46|10|-0.55|-0.5446|14|767|1|1210|0.1069|0.0100|0.0009|-0.8459|0.0217||0.51|3|0.45|13
GME210507P00185000|29.25|29.25|23.59|26.68|26.17|10|-0.51|-0.0191|19|285|1|6|-0.9082|0.0095|-0.0094|-0.7113|0.0194||26.15|7|25.05|30
GME210507C00187500|0.96|1.04|0.39|0.88|0.41|11|-0.47|-0.5341|-13|203|1|102|0.1010|0.0091|0.0008|-0.8606|0.0208||0.47|13|0.42|12
GME210507P00187500||||28.13|28.13|11|0.00|0.0000|0|29|0|0|0.0782|0.0483|0.0005|-0.0245|0.0079||28.65|7|27.55|16
GME210507C00190000|0.82|1.06|0.35|0.79|0.40|12|-0.39|-0.4937|247|1221|1|341|0.0918|0.0082|0.0008|-0.8318|0.0194||0.44|15|0.39|12
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|12|-4.05|-0.1292|-3|126|1|7|-0.9314|0.0073|-0.0098|-0.6020|0.0156||31.15|6|30.00|23
GME210507C00192500|0.77|0.77|0.40|0.80|0.40|13|-0.40|-0.5000|3|206|7|38|0.0862|0.0074|0.0007|-0.8300|0.0185||0.41|3|0.37|12
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|13|10.06|0.4247|0|8|1|1|-0.9397|0.0064|-0.0100|-0.5605|0.0141||33.65|6|32.05|17
GME210507C00195000|0.75|0.85|0.35|0.78|0.36|14|-0.42|-0.5385|-5|601|1|117|0.0822|0.0069|0.0007|-0.8384|0.0179||0.38|3|0.35|12
GME210507P00195000||||33.77|33.77|14|0.00|0.0000|12|125|0|0|-0.9445|0.0057|-0.0102|-0.5460|0.0132||36.15|10|34.50|72
GME210507C00197500|0.56|0.77|0.35|0.83|0.35|15|-0.48|-0.5783|8|196|1|57|0.0758|0.0063|0.0006|-0.8125|0.0168||0.36|2|0.32|12
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|15|-5.24|-0.1193|0|9|1|1|-0.9466|0.0053|-0.0104|-0.5556|0.0128||38.65|9|37.00|17
GME210507C00200000|0.65|0.85|0.30|0.65|0.32|16|-0.33|-0.5077|154|6779|2|2844|0.0689|0.0057|0.0006|-0.7736|0.0156||0.33|2|0.31|12
GME210507P00200000|42.38|42.85|37.70|39.60|40.44|16|0.84|0.0212|-2|252|1|67|-0.9484|0.0049|-0.0105|-0.5657|0.0125||41.15|15|39.45|74
GME210507C00205000|0.57|0.74|0.27|0.66|0.27|17|-0.39|-0.5909|-7|517|1|352|0.0612|0.0049|0.0005|-0.7504|0.0143||0.30|5|0.27|12
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|0|18|0|0|-0.9611|0.0038|-0.0109|-0.4620|0.0099||46.15|6|44.45|18
GME210507C00210000|0.60|0.66|0.23|0.61|0.23|18|-0.38|-0.6230|-3|649|1|118|0.0558|0.0043|0.0005|-0.7410|0.0133||0.26|5|0.23|12
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|18|-1.66|-0.0334|0|115|2|6|-0.9666|0.0032|-0.0112|-0.4301|0.0088||51.15|19|49.40|61
GME210507C00215000|0.48|0.55|0.20|0.51|0.23|19|-0.28|-0.5490|-70|379|4|209|0.0515|0.0038|0.0004|-0.7345|0.0124||0.23|5|0.20|12
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|19|5.15|0.0950|0|2|1|1|-0.9711|0.0027|-0.0115|-0.3986|0.0078||56.25|48|54.35|16
GME210507C00220000|0.48|0.50|0.20|0.50|0.20|20|-0.30|-0.6000|105|1216|1|356|0.0479|0.0034|0.0004|-0.7305|0.0118||0.20|4|0.17|4
GME210507P00220000|61.76|62.30|58.85|60.42|58.85|20|-1.57|-0.0260|12|130|1|22|-0.9727|0.0024|-0.0118|-0.4043|0.0074||61.45|64|59.35|61
GME210507C00225000|0.49|0.49|0.16|0.50|0.19|21|-0.31|-0.6200|19|567|1|284|0.0445|0.0031|0.0004|-0.7202|0.0111||0.18|15|0.15|20
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|0|16|0|0|-0.9777|0.0020|-0.0121|-0.3496|0.0063||66.20|48|64.30|14
GME210507C00230000|0.39|0.42|0.15|0.47|0.15|22|-0.32|-0.6809|-22|651|1|185|0.0430|0.0028|0.0003|-0.7360|0.0108||0.15|5|0.14|3
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9816|0.0017|-0.0125|-0.3032|0.0053||71.30|24|69.30|31
GME210507C00240000|0.37|0.37|0.10|0.44|0.12|23|-0.32|-0.7273|154|1158|1|853|0.0342|0.0022|0.0003|-0.6429|0.0089||0.12|6|0.10|12
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|23|-1.97|-0.0239|0|108|1|1|-0.9823|0.0015|-0.0130|-0.3238|0.0051||81.15|53|79.30|65
GME210507C00250000|0.36|0.39|0.08|0.37|0.10|24|-0.27|-0.7297|154|2793|3|1866|0.0284|0.0018|0.0002|-0.5782|0.0077||0.11|22|0.10|5
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|24|3.45|0.0397|0|129|1|4|-0.9989|0.0002|-0.0137|-0.0210|0.0004||91.40|65|89.25|65
GME210507C00260000|0.28|0.31|0.08|0.37|0.09|25|-0.28|-0.7568|63|883|2|358|0.0258|0.0016|0.0002|-0.5676|0.0071||0.09|12|0.08|3
GME210507P00260000|100.50|100.50|97.10|100.60|97.40|25|-3.20|-0.0318|12|19|1|16|-0.9845|0.0011|-0.0141|-0.3359|0.0046||101.15|53|99.25|65
GME210507C00270000|0.20|0.26|0.05|0.28|0.07|26|-0.21|-0.7500|-11|426|1|188|0.0238|0.0014|0.0002|-0.5604|0.0066||0.07|16|0.05|1
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|26|0.00|0.0000|0|0|1|1|-0.9838|0.0011|-0.0147|-0.3752|0.0048||111.35|33|109.25|33
GME210507C00280000|0.29|0.29|0.03|0.28|0.05|27|-0.23|-0.8214|6|913|2|166|0.0220|0.0013|0.0002|-0.5505|0.0062||0.06|12|0.05|12
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|0|9|0|0|-0.9934|0.0005|-0.0153|-0.1591|0.0022||121.15|29|119.25|33
GME210507C00290000|0.15|0.20|0.03|0.20|0.05|28|-0.15|-0.7500|1|126|1|160|0.0187|0.0011|0.0001|-0.4921|0.0054||0.04|12|0.03|6
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|0|4|0|0|-0.9874|0.0008|-0.0158|-0.3285|0.0038||131.35|30|129.20|30
GME210507C00300000|0.39|0.39|0.02|0.20|0.04|29|-0.16|-0.8000|952|4676|2|2593|0.0189|0.0010|0.0001|-0.5234|0.0054||0.04|8|0.03|9
GME210507P00300000||||135.00|135.00|29|0.00|0.0000|1|586|0|0|-0.9890|0.0007|-0.0164|-0.3007|0.0034||141.20|25|139.20|67
GME210507C00310000|0.18|0.18|0.02|0.18|0.04|30|-0.14|-0.7778|101|463|1|701|0.0179|0.0009|0.0001|-0.5211|0.0052||0.04|2|0.03|5
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9922|0.0005|-0.0169|-0.2210|0.0025||151.15|23|149.20|28
GME210507C00320000|0.12|0.13|0.03|0.22|0.03|31|-0.19|-0.8636|20|631|1|133|0.0182|0.0009|0.0001|-0.5525|0.0053||0.04|16|0.02|3
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|0|5|0|0|-0.9933|0.0004|-0.0175|-0.2000|0.0022||161.35|39|159.20|31
GME210507C00330000|0.15|0.15|0.02|0.14|0.03|32|-0.11|-0.7857|15|584|1|94|0.0101|0.0006|0.0001|-0.3147|0.0032||0.04|17|0.02|2
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9941|0.0004|-0.0180|-0.1822|0.0020||171.25|29|169.20|33
GME210507C00340000|0.15|0.15|0.02|0.20|0.02|33|-0.18|-0.9000|42|183|2|150|0.0111|0.0006|0.0001|-0.3596|0.0034||0.04|17|0.02|1
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9948|0.0003|-0.0186|-0.1669|0.0018||181.25|33|179.20|33
GME210507C00350000|0.03|0.13|0.03|0.12|0.03|34|-0.09|-0.7500|13|1562|1|505|0.0087|0.0005|0.0001|-0.2923|0.0028||0.06|1|0.02|30
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|34|-5.90|-0.0303|0|7|1|1|-0.9959|0.0003|-0.0191|-0.1356|0.0014||191.35|33|189.20|33
GME210507C00360000|0.05|0.05|0.02|0.14|0.02|35|-0.12|-0.8571|11|169|1|21|0.0088|0.0005|0.0001|-0.3063|0.0028||0.05|1|0.02|3
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|35|-5.25|-0.0261|0|2|1|1|-0.9956|0.0003|-0.0197|-0.1496|0.0015||201.35|36|199.20|30
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|36|-0.12|-0.8000|13|213|1|119|0.0099|0.0005|0.0001|-0.3553|0.0031||0.03|2|0.02|5
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9958|0.0003|-0.0202|-0.1465|0.0014||211.35|34|209.20|33
GME210507C00375000|0.15|0.15|0.02|0.20|0.02|37|-0.18|-0.9000|3|576|5|31|0.0107|0.0005|0.0001|-0.3881|0.0033||0.08|24|0.01|5
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|0|6|0|0|-0.9964|0.0002|-0.0205|-0.1295|0.0013||216.20|34|214.20|33
GME210507C00380000|0.12|0.12|0.03|0.14|0.05|38|-0.09|-0.6429|9|112|10|85|0.0100|0.0005|0.0001|-0.3692|0.0031||0.04|1|0.02|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|38|-0.25|-0.0012|0|2|1|5|-0.9965|0.0002|-0.0208|-0.1285|0.0013||221.10|41|219.20|36
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|39|-0.05|-0.6250|26|377|1|159|0.0094|0.0004|0.0001|-0.3548|0.0030||0.05|2|0.02|5
GME210507P00390000||||||39|||0|0|0|0|-0.9973|0.0002|-0.0213|-0.1006|0.0010||231.20|37|229.20|33
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|40|-0.06|-0.6667|251|2463|5|440|0.0062|0.0003|0.0000|-0.2390|0.0021||0.03|9|0.02|28
GME210507P00400000|240.00|240.00|237.00|237.00|239.80|40|2.80|0.0118|6|12|4|21|-0.9974|0.0002|-0.0219|-0.1000|0.0010||241.35|65|239.20|72
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|41|-0.04|-0.5714|46|252|10|53|0.0060|0.0003|0.0000|-0.2390|0.0020||0.03|6|0.02|5
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|0|5|0|0|-0.9974|0.0002|-0.0224|-0.0996|0.0009||251.40|19|249.20|20
GME210507C00420000|0.15|0.15|0.02|0.08|0.02|42|-0.06|-0.7500|278|1692|10|292|0.0053|0.0003|0.0000|-0.2132|0.0018||0.02|30|0.01|17
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0230|-0.1107|0.0010||261.40|22|259.20|20
GME210507C00430000|0.09|0.10|0.01|0.06|0.02|43|-0.04|-0.6667|1480|11196|10|2247|0.0046|0.0002|0.0000|-0.1906|0.0016||0.03|330|0.02|77
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|43|-1.10|-0.0040|0|7|1|1|-0.9976|0.0001|-0.0235|-0.0991|0.0009||271.40|23|269.20|21
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0694|0.0016||150.95|18|148.55|6
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||140.95|18|138.55|6
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0089|0.0004||0.01|22|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.95|29|128.65|17
GME210514P00030000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|4|228|1|1|-0.0005|0.0000|0.0000|-0.0089|0.0005||0.02|21|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9538|0.0004|0.0060|-1.2153|0.0242||120.95|27|118.85|6
