symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00090000|0.05|0.06|0.05|0.06|0.05|17|-0.01|-0.1667|13|3313|9|23|-0.0069|0.0004|-0.0001|-0.1107|0.0034||0.05|4|0.02|17
GME210521C00095000||||85.15|85.15|16|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||77.10|5|75.00|55
GME210521P00095000|0.05|0.06|0.04|0.09|0.06|16|-0.03|-0.3333|57|636|1|75|-0.0089|0.0005|-0.0002|-0.1365|0.0043||0.06|57|0.04|12
GME210521C00100000|71.17|71.17|71.17|76.40|71.17|15|-5.23|-0.0685|-6|317|1|1|0.9999|0.0000|0.0110|-0.0014|0.0001||72.25|23|70.00|87
GME210521P00100000|0.07|0.10|0.06|0.10|0.08|15|-0.02|-0.2000|11|6847|1|357|-0.0107|0.0007|-0.0002|-0.1504|0.0051||0.09|16|0.08|7
GME210521C00105000||||71.40|71.40|14|0.00|0.0000|-6|77|0|0|0.9999|0.0000|0.0115|-0.0013|0.0001||67.25|16|65.00|58
GME210521P00105000|0.07|0.13|0.07|0.13|0.11|14|-0.02|-0.1538|60|432|1|114|-0.0154|0.0009|-0.0003|-0.2006|0.0070||0.11|2|0.08|15
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|0|117|0|0|0.9995|0.0001|0.0120|-0.0056|0.0003||62.25|22|60.00|86
GME210521P00110000|0.12|0.17|0.12|0.17|0.14|13|-0.03|-0.1765|24|821|2|72|-0.0197|0.0012|-0.0004|-0.2354|0.0086||0.14|1|0.12|21
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9992|0.0001|0.0126|-0.0079|0.0005||57.25|10|55.05|93
GME210521P00115000|0.15|0.17|0.15|0.21|0.17|12|-0.04|-0.1905|44|708|5|14|-0.0244|0.0015|-0.0005|-0.2653|0.0103||0.19|1|0.18|1
GME210521C00120000|51.75|51.75|51.75|58.00|51.75|11|-6.25|-0.1078|11|187|1|3|0.9983|0.0003|0.0131|-0.0143|0.0010||52.25|11|50.05|103
GME210521P00120000|0.21|0.23|0.17|0.26|0.21|11|-0.05|-0.1923|409|3139|2|178|-0.0328|0.0021|-0.0007|-0.3251|0.0132||0.23|9|0.21|21
GME210521C00125000|45.20|45.20|44.10|51.55|44.10|10|-7.45|-0.1445|16|87|4|6|0.9970|0.0005|0.0136|-0.0221|0.0016||47.25|11|45.10|66
GME210521P00125000|0.25|0.28|0.18|0.32|0.27|10|-0.05|-0.1563|-18|1116|10|33|-0.0421|0.0027|-0.0009|-0.3768|0.0162||0.28|6|0.24|12
GME210521C00130000|41.95|42.04|40.78|47.59|42.04|9|-5.55|-0.1166|-1|375|1|4|0.9948|0.0008|0.0141|-0.0343|0.0027||42.25|12|40.25|102
GME210521P00130000|0.40|0.40|0.27|0.37|0.31|9|-0.06|-0.1622|2|1319|3|182|-0.0525|0.0034|-0.0011|-0.4196|0.0193||0.32|2|0.30|8
GME210521C00135000|38.10|38.10|36.95|45.58|36.95|8|-8.63|-0.1893|-11|306|1|2|0.9808|0.0024|0.0144|-0.1134|0.0083||37.30|5|35.35|98
GME210521P00135000|0.48|0.48|0.33|0.43|0.37|8|-0.06|-0.1395|52|1763|1|213|-0.0647|0.0044|-0.0013|-0.4563|0.0227||0.43|35|0.37|12
GME210521C00140000|31.69|33.50|30.50|40.65|30.50|7|-10.15|-0.2497|-48|297|1|29|0.9423|0.0053|0.0142|-0.3143|0.0206||32.60|6|30.65|102
GME210521P00140000|0.50|0.65|0.45|0.53|0.52|7|-0.01|-0.0189|321|2128|3|234|-0.0816|0.0056|-0.0017|-0.5035|0.0271||0.55|10|0.46|15
GME210521C00145000|27.08|28.35|24.00|36.00|24.00|6|-12.00|-0.3333|-72|331|2|6|0.9234|0.0067|0.0144|-0.3839|0.0259||27.70|12|25.65|112
GME210521P00145000|0.66|0.85|0.58|0.64|0.70|6|0.06|0.0938|219|1082|1|138|-0.1082|0.0074|-0.0022|-0.5816|0.0334||0.76|16|0.66|12
GME210521C00150000|25.00|25.00|20.00|30.76|21.95|5|-8.81|-0.2864|-107|995|1|65|0.8588|0.0097|0.0136|-0.6480|0.0403||23.05|8|21.20|105
GME210521P00150000|0.93|1.40|0.87|0.87|1.08|5|0.21|0.2414|675|2384|1|563|-0.1421|0.0097|-0.0029|-0.6533|0.0404||1.10|3|0.97|13
GME210521C00155000|18.20|19.40|16.45|26.30|17.12|4|-9.18|-0.3490|-70|464|10|29|0.8332|0.0129|0.0136|-0.6072|0.0450||18.70|26|16.85|71
GME210521P00155000|1.88|2.28|1.50|1.30|1.64|4|0.34|0.2615|550|1405|9|444|-0.1972|0.0123|-0.0040|-0.7805|0.0499||1.94|71|1.50|27
GME210521C00160000|17.09|17.09|11.70|21.95|13.45|3|-8.50|-0.3872|-387|1736|2|179|0.7507|0.0161|0.0125|-0.7834|0.0571||14.60|14|12.90|100
GME210521P00160000|2.68|3.60|2.48|2.01|2.73|3|0.72|0.3582|1062|1984|2|943|-0.2668|0.0150|-0.0054|-0.8987|0.0591||2.85|7|2.57|7
GME210521C00165000|11.25|16.00|8.70|18.34|10.50|2|-7.84|-0.4275|529|2291|1|78|0.6583|0.0185|0.0111|-0.9094|0.0660||11.15|27|10.10|70
GME210521P00165000|4.50|5.60|3.35|3.00|4.35|2|1.35|0.4500|2713|3305|1|1347|-0.3526|0.0168|-0.0073|-1.0259|0.0668||4.55|20|4.20|5
GME210521C00170000|10.00|11.00|6.50|14.75|8.18|1|-6.57|-0.4454|600|2278|1|685|0.5588|0.0192|0.0095|-1.0132|0.0710||8.35|35|7.85|5
GME210521P00170000|6.50|8.25|5.40|4.75|7.06|1|2.31|0.4863|2686|2942|1|1701|-0.4419|0.0177|-0.0092|-1.0974|0.0710||6.95|6|6.45|69
GME210521C00175000|8.50|8.77|5.10|11.99|6.19|1|-5.80|-0.4837|597|2290|1|937|0.4623|0.0194|0.0080|-1.0186|0.0714||6.40|19|6.00|5
GME210521P00175000|9.65|11.75|8.85|7.00|10.50|1|3.50|0.5000|470|1147|1|291|-0.5266|0.0170|-0.0111|-1.1670|0.0716||10.35|29|9.50|12
GME210521C00180000|6.50|7.64|3.99|9.99|4.85|2|-5.14|-0.5145|935|2395|2|1102|0.3869|0.0169|0.0067|-1.0849|0.0688||5.05|6|4.65|15
GME210521P00180000|13.00|15.45|12.10|9.80|14.20|2|4.40|0.4490|136|776|1|147|-0.6025|0.0159|-0.0129|-1.1686|0.0694||14.45|95|13.00|80
GME210521C00185000|5.55|6.30|3.15|7.95|3.95|3|-4.00|-0.5031|636|1224|5|474|0.3148|0.0154|0.0054|-1.0272|0.0639||3.95|20|3.65|16
GME210521P00185000|16.50|20.00|16.50|13.10|18.75|3|5.65|0.4313|20|583|1|33|-0.6972|0.0363|-0.0123|-0.4201|0.0448||18.65|94|17.00|68
GME210521C00190000|4.65|4.66|2.46|6.68|3.00|4|-3.68|-0.5509|949|2077|1|480|0.2688|0.0131|0.0046|-1.0348|0.0593||3.25|5|3.00|30
GME210521P00190000|22.05|22.65|22.00|16.47|22.65|4|6.18|0.3752|11|181|1|9|-0.7248|0.0130|-0.0161|-1.0738|0.0600||23.05|89|21.25|16
GME210521C00195000|3.95|4.00|2.17|5.55|2.59|5|-2.96|-0.5333|1178|1715|1|135|0.2214|0.0115|0.0038|-0.9595|0.0534||2.75|7|2.47|27
GME210521P00195000|26.65|27.44|25.55|20.70|27.44|5|6.74|0.3256|16|86|1|13|-0.7886|0.0109|-0.0178|-0.9635|0.0514||27.55|66|25.65|30
GME210521C00200000|3.40|3.89|1.80|4.80|2.19|6|-2.61|-0.5438|2663|9424|1|3612|0.1902|0.0099|0.0033|-0.9264|0.0488||2.28|1|2.15|5
GME210521P00200000|30.00|32.60|30.00|24.85|30.85|6|6.00|0.2414|81|697|1|50|-0.8194|0.0094|-0.0188|-0.9165|0.0468||32.20|66|30.25|7
GME210521C00210000|2.91|2.91|1.44|3.65|1.74|7|-1.91|-0.5233|412|1299|1|259|0.1430|0.0076|0.0025|-0.8435|0.0406||1.78|6|1.53|54
GME210521P00210000||||33.87|33.87|7|0.00|0.0000|2|52|0|0|-0.8576|0.0073|-0.0206|-0.8732|0.0400||41.75|65|39.60|10
GME210521C00220000|2.50|2.50|1.10|2.94|1.26|8|-1.68|-0.5714|619|1304|1|318|0.1143|0.0059|0.0020|-0.7903|0.0348||1.38|10|1.27|15
GME210521P00220000||||42.87|42.87|8|0.00|0.0000|2|98|0|0|-0.8883|0.0057|-0.0222|-0.7929|0.0338||51.40|26|49.35|5
GME210521C00230000|1.07|1.69|0.97|2.36|1.07|9|-1.29|-0.5466|284|1196|1|162|0.0919|0.0047|0.0016|-0.7223|0.0297||1.15|27|0.99|45
GME210521P00230000||||61.41|61.41|9|0.00|0.0000|12|53|0|0|-0.9030|0.0047|-0.0236|-0.7850|0.0305||61.20|17|59.10|8
GME210521C00240000|1.88|2.15|0.83|2.04|0.91|10|-1.13|-0.5539|496|1205|1|697|0.0771|0.0039|0.0013|-0.6767|0.0260||0.95|1|0.84|31
GME210521P00240000||||60.90|60.90|10|0.00|0.0000|1|29|0|0|-0.9205|0.0038|-0.0250|-0.7134|0.0263||71.00|16|68.95|5
GME210521C00250000|1.05|1.29|0.69|1.76|0.77|11|-0.99|-0.5625|837|4636|1|468|0.0664|0.0032|0.0011|-0.6417|0.0232||0.83|2|0.77|7
GME210521P00250000|79.80|80.00|79.80|72.00|80.00|11|8.00|0.1111|13|56|1|4|-0.9271|0.0033|-0.0262|-0.7200|0.0246||80.85|32|78.70|10
GME210521C00260000|1.53|1.53|0.65|1.52|0.70|12|-0.82|-0.5395|94|667|1|445|0.0586|0.0028|0.0010|-0.6164|0.0210||0.71|6|0.60|2
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9339|0.0029|-0.0274|-0.7094|0.0228||90.75|16|88.70|3
GME210521C00270000|1.45|1.45|0.55|1.42|0.55|13|-0.87|-0.6127|97|381|2|30|0.0492|0.0023|0.0008|-0.5558|0.0183||0.64|6|0.52|7
GME210521P00270000||||99.20|99.20|13|0.00|0.0000|1|22|0|0|-0.9377|0.0026|-0.0286|-0.7211|0.0218||100.70|16|98.70|5
GME210521C00280000|1.11|1.11|0.31|1.25|0.64|14|-0.61|-0.4880|214|1772|2|428|0.0430|0.0020|0.0007|-0.5189|0.0164||0.58|6|0.50|6
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|14|-12.45|-0.1021|0|24|1|2|-0.9445|0.0023|-0.0298|-0.6831|0.0199||110.60|19|108.55|6
GME210521C00290000|1.15|1.15|0.48|1.09|0.58|15|-0.51|-0.4679|20|342|1|17|0.0390|0.0018|0.0007|-0.4999|0.0152||0.55|5|0.49|1
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9502|0.0020|-0.0310|-0.6498|0.0183||120.55|19|118.55|7
GME210521C00300000|0.99|0.99|0.36|1.00|0.45|16|-0.55|-0.5500|541|6444|2|239|0.0360|0.0016|0.0006|-0.4873|0.0142||0.50|12|0.45|10
GME210521P00300000||||120.00|120.00|16|0.00|0.0000|9|3299|0|0|-0.9561|0.0018|-0.0322|-0.6021|0.0165||130.50|16|128.55|5
GME210521C00310000|0.88|0.88|0.32|0.93|0.36|17|-0.57|-0.6129|64|456|1|24|0.0333|0.0015|0.0006|-0.4736|0.0133||0.40|1|0.34|3
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9599|0.0016|-0.0333|-0.5776|0.0154||140.45|16|138.45|7
GME210521C00320000|0.32|0.50|0.32|0.84|0.42|18|-0.42|-0.5000|128|295|5|22|0.0315|0.0013|0.0005|-0.4702|0.0127||0.42|15|0.32|3
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9603|0.0015|-0.0344|-0.5991|0.0152||150.45|16|148.45|7
GME210521C00330000|0.48|0.50|0.30|0.95|0.33|19|-0.62|-0.6526|-13|257|1|17|0.0306|0.0013|0.0005|-0.4775|0.0125||0.40|8|0.27|12
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|4|35|0|0|-0.9617|0.0014|-0.0355|-0.6034|0.0148||160.40|16|158.45|5
GME210521C00340000|0.73|0.73|0.26|0.75|0.26|20|-0.49|-0.6533|105|429|1|13|0.0254|0.0011|0.0004|-0.4100|0.0106||0.33|1|0.26|4
GME210521P00340000||||169.35|169.35|20|0.00|0.0000|1|9|0|0|-0.9634|0.0013|-0.0367|-0.6001|0.0143||170.40|16|168.30|6
GME210521C00350000|0.68|0.68|0.27|0.65|0.27|21|-0.38|-0.5846|325|1504|1|36|0.0233|0.0010|0.0004|-0.3901|0.0099||0.29|2|0.25|1
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9672|0.0012|-0.0378|-0.5565|0.0130||180.35|22|178.30|5
GME210521C00360000|0.63|0.63|0.22|0.72|0.22|22|-0.50|-0.6944|20|300|1|18|0.0215|0.0009|0.0004|-0.3724|0.0092||0.31|15|0.21|5
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9705|0.0011|-0.0390|-0.5157|0.0119||190.35|16|188.30|6
GME210521C00370000|0.33|0.33|0.25|0.58|0.27|23|-0.31|-0.5345|21|286|1|14|0.0200|0.0008|0.0003|-0.3588|0.0087||0.31|11|0.20|1
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|23|-23.60|-0.1064|0|8|2|2|-0.9688|0.0011|-0.0400|-0.5648|0.0125||200.30|17|198.30|5
GME210521C00380000|0.50|0.50|0.22|0.55|0.23|24|-0.32|-0.5818|16|188|1|18|0.0184|0.0007|0.0003|-0.3399|0.0081||0.25|1|0.20|2
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9710|0.0010|-0.0412|-0.5407|0.0118||210.30|16|208.25|9
GME210521C00390000|0.49|0.49|0.23|0.50|0.24|25|-0.26|-0.5200|59|239|5|12|0.0185|0.0007|0.0003|-0.3511|0.0081||0.26|8|0.19|2
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9722|0.0010|-0.0423|-0.5325|0.0113||220.30|10|218.25|8
GME210521C00400000|0.50|0.50|0.20|0.48|0.24|26|-0.24|-0.5000|526|3360|2|67|0.0173|0.0007|0.0003|-0.3384|0.0077||0.23|8|0.20|3
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9753|0.0009|-0.0434|-0.4857|0.0103||230.25|18|228.25|9
GME210521C00410000|0.46|0.46|0.17|0.49|0.21|27|-0.28|-0.5714|31|358|1|31|0.0169|0.0006|0.0003|-0.3391|0.0075||0.22|21|0.16|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9780|0.0008|-0.0446|-0.4434|0.0093||240.25|16|238.25|5
GME210521C00420000|0.35|0.35|0.16|0.35|0.19|28|-0.16|-0.4571|483|2072|1|171|0.0150|0.0006|0.0002|-0.3086|0.0068||0.20|8|0.18|2
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9752|0.0008|-0.0456|-0.5127|0.0103||250.25|16|248.20|5
GME210521C00430000|0.35|0.35|0.15|0.37|0.16|29|-0.21|-0.5676|2478|10522|1|501|0.0131|0.0005|0.0002|-0.2752|0.0061||0.16|46|0.15|47
GME210521P00430000||||253.50|253.50|29|0.00|0.0000|2|534|0|0|-0.9788|0.0007|-0.0468|-0.4476|0.0090||260.25|18|257.65|50
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0029|-0.0331|0.0011||162.40|12|159.85|16
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0082|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9990|0.0000|0.0060|-0.0207|0.0010||152.25|7|149.85|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|3|135|10|13|-0.0006|0.0000|0.0000|-0.0130|0.0007||0.01|87|0.00|0
GME210528C00030000||||151.80|151.80|36|0.00|0.0000|47|47|0|0|0.9985|0.0000|0.0090|-0.0240|0.0014||142.25|6|139.85|16
GME210528P00030000||||0.04|0.04|36|0.00|0.0000|12|642|0|0|-0.0013|0.0000|-0.0001|-0.0222|0.0013||0.06|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|35|4.00|0.0317|0|1|3|3|0.9980|0.0001|0.0119|-0.0269|0.0018||132.30|13|129.85|24
GME210528P00040000||||0.03|0.03|35|0.00|0.0000|-3|497|0|0|-0.0019|0.0001|-0.0001|-0.0258|0.0018||0.02|100|0.01|10
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||122.35|11|119.90|16
GME210528P00050000|0.03|0.03|0.03|0.07|0.03|34|-0.04|-0.5714|6|250|1|1|-0.0031|0.0001|-0.0002|-0.0365|0.0028||0.04|100|0.03|1
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0004|0.0000||112.30|5|109.90|18
GME210528P00060000||||0.11|0.11|33|0.00|0.0000|65|467|0|0|-0.0052|0.0002|-0.0003|-0.0530|0.0045||0.25|29|0.04|18
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0211|-0.0025|0.0003||102.30|6|99.90|16
GME210528P00070000|0.14|0.14|0.14|0.08|0.14|32|0.06|0.7500|42|260|1|1|-0.0060|0.0003|-0.0004|-0.0502|0.0050||0.16|13|0.14|1
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|31|1.13|0.0124|-1|11|2|2|0.9990|0.0001|0.0241|-0.0068|0.0010||92.25|9|89.90|16
GME210528P00080000|0.22|0.22|0.19|0.19|0.19|31|0.00|0.0000|-100|287|1|3|-0.0130|0.0005|-0.0008|-0.0978|0.0100||0.23|13|0.14|16
GME210528C00090000||||91.42|91.42|30|0.00|0.0000|0|32|0|0|0.9976|0.0002|0.0270|-0.0140|0.0022||82.25|6|79.95|16
GME210528P00090000||||0.19|0.19|30|0.00|0.0000|-40|172|0|0|-0.0150|0.0007|-0.0009|-0.0952|0.0113||0.35|28|0.23|9
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9936|0.0005|0.0298|-0.0312|0.0053||72.45|6|70.05|16
GME210528P00100000|0.37|0.39|0.33|0.36|0.33|29|-0.03|-0.0833|-672|786|2|32|-0.0282|0.0012|-0.0017|-0.1555|0.0193||0.38|19|0.33|33
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|28|-2.95|-0.0475|-3|17|1|2|0.9891|0.0009|0.0326|-0.0442|0.0085||62.45|6|60.25|17
GME210528P00110000|0.49|0.51|0.49|0.57|0.51|28|-0.06|-0.1053|57|824|2|22|-0.0426|0.0019|-0.0025|-0.2000|0.0271||0.52|14|0.47|9
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|27|-2.01|-0.0368|9|30|2|2|0.9518|0.0026|0.0334|-0.1735|0.0295||52.60|5|50.50|17
GME210528P00120000|0.80|0.90|0.73|0.80|0.73|27|-0.07|-0.0875|103|529|1|23|-0.0598|0.0028|-0.0035|-0.2325|0.0354||0.74|23|0.68|7
GME210528C00130000||||50.00|50.00|26|0.00|0.0000|6|32|0|0|0.9201|0.0043|0.0347|-0.2354|0.0438||43.00|13|40.90|16
GME210528P00130000|1.27|1.27|1.10|1.24|1.13|26|-0.11|-0.0887|19|351|4|52|-0.1021|0.0045|-0.0059|-0.3186|0.0525||1.17|62|1.03|45
GME210528C00134000||||||25|||||0|0|0.8969|0.0052|0.0345|-0.2828|0.0529||39.35|12|37.15|25
GME210528P00134000|1.59|1.59|1.59|1.49|1.59|25|0.10|0.0671|45|46|1|1|-0.1199|0.0053|-0.0069|-0.3437|0.0589||1.50|63|1.30|34
GME210528C00135000||||||24|||||0|0|0.8916|0.0054|0.0345|-0.2911|0.0549||38.50|17|36.20|17
GME210528P00135000|1.81|1.81|1.79|1.56|1.79|24|0.23|0.1474|113|128|1|2|-0.1183|0.0051|-0.0069|-0.3480|0.0591||1.57|49|1.37|42
GME210528C00136000||||||23|||||0|0|0.8862|0.0056|0.0345|-0.2990|0.0568||37.50|8|35.25|18
GME210528P00136000||||1.57|1.57|23|0.00|0.0000|11|11|0|0|-0.1339|0.0057|-0.0077|-0.3718|0.0637||1.92|49|1.44|17
GME210528C00137000||||||22|||||0|0|0.8806|0.0059|0.0345|-0.3070|0.0588||36.60|14|34.35|16
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|22|-1.20|-0.3934|0|1|1|1|-0.1399|0.0059|-0.0081|-0.3803|0.0656||1.81|66|1.55|25
GME210528C00138000||||||21|||||0|0|0.8747|0.0061|0.0345|-0.3150|0.0608||35.60|6|33.45|48
GME210528P00138000|1.92|1.92|1.92|1.93|1.92|21|-0.01|-0.0052|5|7|1|1|-0.1460|0.0061|-0.0084|-0.3890|0.0675||2.14|66|1.64|25
GME210528C00139000||||||20|||||0|0|0.8677|0.0064|0.0344|-0.3260|0.0631||34.95|18|32.55|43
GME210528P00139000||||1.96|1.96|20|0.00|0.0000|2|4|0|0|-0.1519|0.0063|-0.0088|-0.3957|0.0693||1.94|42|1.70|27
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|19|-8.00|-0.2000|5|534|6|7|0.8569|0.0067|0.0340|-0.3490|0.0666||34.05|53|31.65|81
GME210528P00140000|2.30|2.30|2.00|1.99|2.00|19|0.01|0.0050|19|858|1|14|-0.1481|0.0061|-0.0086|-0.3951|0.0690||2.04|26|1.82|61
GME210528C00141000||||24.45|24.45|18|0.00|0.0000|1|1|0|0|0.8529|0.0069|0.0341|-0.3480|0.0679||33.00|14|30.65|59
