symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00140000|0.50|0.68|0.41|0.66|0.51|26|-0.15|-0.2273|-130|845|1|268|-0.0126|0.0013|-0.0003|-0.0809|0.0071||0.52|14|0.49|12
GME210528C00141000||||33.00|33.00|25|0.00|0.0000|0|1|0|0|0.9939|0.0008|0.0192|-0.0365|0.0038||42.55|15|40.35|25
GME210528P00141000|0.65|0.65|0.49|0.69|0.49|25|-0.20|-0.2899|-5|38|1|2|-0.0150|0.0016|-0.0004|-0.0917|0.0082||0.54|12|0.49|17
GME210528C00142000||||45.80|45.80|24|0.00|0.0000|0|6|0|0|0.9928|0.0010|0.0193|-0.0417|0.0043||41.60|22|39.55|53
GME210528P00142000|0.64|0.64|0.53|0.73|0.55|24|-0.18|-0.2466|-13|57|3|30|-0.0164|0.0017|-0.0004|-0.0984|0.0089||0.55|4|0.52|12
GME210528C00143000||||31.00|31.00|23|0.00|0.0000|0|0|0|0|0.9916|0.0011|0.0194|-0.0476|0.0050||40.60|20|38.40|23
GME210528P00143000|0.64|0.65|0.53|0.77|0.57|23|-0.20|-0.2597|14|89|1|29|-0.0167|0.0018|-0.0004|-0.0977|0.0090||0.59|13|0.55|12
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|22|0.67|0.0203|11|11|1|2|0.9903|0.0013|0.0195|-0.0541|0.0056||39.65|20|37.45|53
GME210528P00144000|0.71|0.71|0.56|0.81|0.56|22|-0.25|-0.3086|1|33|2|4|-0.0171|0.0018|-0.0005|-0.0970|0.0092||0.62|12|0.57|12
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|21|2.88|0.0884|10|578|4|5|0.9888|0.0014|0.0196|-0.0612|0.0064||38.65|22|36.65|88
GME210528P00145000|0.80|0.85|0.58|0.98|0.58|21|-0.40|-0.4082|-8|322|1|176|-0.0159|0.0018|-0.0004|-0.0907|0.0087||0.65|14|0.62|12
GME210528C00146000|33.70|34.68|33.70|31.20|34.68|20|3.48|0.1115|5|35|1|2|0.9870|0.0016|0.0197|-0.0691|0.0073||37.70|19|35.65|53
GME210528P00146000|0.64|0.68|0.64|0.94|0.68|20|-0.26|-0.2766|-6|66|1|8|-0.0190|0.0021|-0.0005|-0.1029|0.0101||0.68|10|0.64|12
GME210528C00147000||||22.95|22.95|19|0.00|0.0000|0|20|0|0|0.9866|0.0017|0.0198|-0.0694|0.0075||36.75|19|34.55|53
GME210528P00147000|0.78|0.78|0.65|0.95|0.70|19|-0.25|-0.2632|-3|62|1|11|-0.0184|0.0020|-0.0005|-0.0999|0.0099||0.71|8|0.68|7
GME210528C00148000||||25.80|25.80|18|0.00|0.0000|0|11|0|0|0.9872|0.0017|0.0199|-0.0642|0.0072||35.75|26|33.65|54
GME210528P00148000|0.90|1.00|0.69|1.02|0.71|18|-0.31|-0.3039|3|100|2|94|-0.0219|0.0024|-0.0006|-0.1127|0.0114||0.76|11|0.71|17
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|17|3.72|0.1440|8|22|1|3|0.9846|0.0020|0.0200|-0.0756|0.0084||34.80|18|32.65|43
GME210528P00149000|1.03|1.03|0.72|1.07|0.75|17|-0.32|-0.2991|10|77|1|45|-0.0237|0.0026|-0.0006|-0.1187|0.0122||0.81|18|0.74|14
GME210528C00150000|24.65|32.90|24.65|27.35|31.00|16|3.65|0.1335|64|748|1|16|0.9818|0.0022|0.0201|-0.0903|0.0098||33.85|18|31.70|67
GME210528P00150000|1.15|1.16|0.75|1.20|0.84|16|-0.36|-0.3000|93|1148|1|1123|-0.0243|0.0027|-0.0007|-0.1225|0.0125||0.85|15|0.80|13
GME210528C00152500|27.50|28.85|27.30|25.25|28.85|15|3.60|0.1426|1|69|1|3|0.9741|0.0031|0.0202|-0.1167|0.0131||31.45|19|29.45|61
GME210528P00152500|1.11|1.13|0.90|1.34|0.95|15|-0.39|-0.2910|18|99|1|353|-0.0347|0.0037|-0.0009|-0.1593|0.0167||1.01|32|0.90|10
GME210528C00155000||||23.44|23.44|14|0.00|0.0000|16|132|0|0|0.9650|0.0041|0.0203|-0.1477|0.0168||29.10|23|27.15|16
GME210528P00155000|1.67|1.70|1.06|1.71|1.14|14|-0.57|-0.3333|391|863|35|429|-0.0372|0.0040|-0.0010|-0.1640|0.0178||1.19|76|1.04|31
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|13|4.40|0.2115|-1|47|1|3|0.9623|0.0044|0.0206|-0.1520|0.0179||26.80|22|24.70|77
GME210528P00157500|2.03|2.03|1.49|2.01|1.49|13|-0.52|-0.2587|-2|135|2|36|-0.0503|0.0052|-0.0013|-0.2086|0.0227||1.41|74|1.24|24
GME210528C00160000|16.65|24.50|16.65|19.24|22.97|12|3.73|0.1939|130|1056|1|40|0.9520|0.0058|0.0206|-0.1706|0.0217||24.55|23|22.45|107
GME210528P00160000|2.50|2.60|1.51|2.54|1.60|12|-0.94|-0.3701|184|984|1|663|-0.0631|0.0063|-0.0017|-0.2432|0.0271||1.68|44|1.51|4
GME210528C00162500|19.00|21.30|18.65|17.17|21.20|11|4.03|0.2347|8|81|1|8|0.9155|0.0083|0.0200|-0.2898|0.0337||22.35|19|20.30|69
GME210528P00162500|3.00|3.00|1.90|3.10|1.94|11|-1.16|-0.3742|42|129|1|114|-0.0943|0.0086|-0.0025|-0.3297|0.0365||2.08|68|1.82|4
GME210528C00165000|12.95|20.15|12.95|15.20|19.55|10|4.35|0.2862|16|844|2|28|0.9095|0.0090|0.0202|-0.2947|0.0357||20.25|20|18.40|75
GME210528P00165000|3.32|4.00|2.22|3.80|2.35|10|-1.45|-0.3816|145|791|10|436|-0.1153|0.0102|-0.0031|-0.3716|0.0423||2.42|13|2.20|18
GME210528C00167500|12.35|18.25|11.35|13.85|17.50|9|3.65|0.2635|17|113|2|18|0.8722|0.0111|0.0195|-0.3940|0.0457||18.25|12|16.50|77
GME210528P00167500|4.95|4.95|2.88|4.60|2.90|9|-1.70|-0.3696|53|282|1|62|-0.1253|0.0111|-0.0034|-0.3838|0.0451||3.05|40|2.74|17
GME210528C00170000|11.45|16.50|10.29|12.09|15.00|8|2.91|0.2407|-70|730|1|337|0.8391|0.0130|0.0189|-0.4595|0.0534||16.20|11|14.85|96
GME210528P00170000|4.50|6.11|3.40|5.59|3.52|8|-2.07|-0.3703|450|1046|1|557|-0.1710|0.0129|-0.0046|-0.5007|0.0556||3.70|62|3.40|2
GME210528C00172500|9.40|14.50|9.00|10.65|13.75|7|3.10|0.2911|-14|156|1|49|0.7892|0.0159|0.0180|-0.5233|0.0628||14.50|12|13.25|98
GME210528P00172500|6.70|7.37|4.37|6.68|4.37|7|-2.31|-0.3458|116|262|4|126|-0.2187|0.0157|-0.0059|-0.5556|0.0641||4.60|21|4.10|11
GME210528C00175000|9.40|13.40|7.30|9.40|12.30|6|2.90|0.3085|206|804|2|542|0.7614|0.0167|0.0175|-0.5755|0.0678||12.95|18|11.55|103
GME210528P00175000|8.05|8.95|5.05|8.00|5.21|6|-2.79|-0.3488|288|953|1|1068|-0.2726|0.0166|-0.0074|-0.6628|0.0722||5.30|2|5.00|16
GME210528C00177500|8.50|12.00|6.15|8.28|11.20|5|2.92|0.3527|175|303|2|164|0.7095|0.0178|0.0164|-0.6590|0.0749||11.65|12|10.80|19
GME210528P00177500|9.50|10.75|6.30|9.50|6.35|5|-3.15|-0.3316|158|304|1|127|-0.2986|0.0171|-0.0082|-0.7037|0.0759||6.80|71|6.05|14
GME210528C00180000|7.45|10.80|5.68|7.60|10.10|4|2.50|0.3289|181|891|6|1886|0.6585|0.0186|0.0153|-0.7232|0.0803||10.10|6|9.55|29
GME210528P00180000|12.00|12.04|7.49|11.06|7.90|4|-3.16|-0.2857|179|312|1|315|-0.3673|0.0186|-0.0101|-0.7638|0.0819||8.05|68|7.45|1
GME210528C00182500|7.00|9.52|5.20|6.65|8.45|3|1.80|0.2707|30|199|1|561|0.5843|0.0193|0.0135|-0.7901|0.0848||9.00|5|8.60|7
GME210528P00182500|10.61|10.61|8.95|12.25|8.95|3|-3.30|-0.2694|4|17|1|77|-0.4165|0.0189|-0.0115|-0.8068|0.0848||9.50|79|8.95|1
GME210528C00185000|5.25|8.80|4.45|5.75|7.97|2|2.22|0.3861|307|636|4|907|0.5580|0.0187|0.0130|-0.8316|0.0863||8.25|12|7.85|5
GME210528P00185000|12.45|12.45|10.48|14.45|10.48|2|-3.97|-0.2747|20|60|1|14|-0.4643|0.0186|-0.0129|-0.8505|0.0864||11.30|89|10.20|6
GME210528C00187500|4.65|7.84|4.23|5.40|7.20|1|1.80|0.3333|89|350|1|150|0.5102|0.0192|0.0120|-0.8282|0.0872||7.40|4|6.85|17
GME210528P00187500|15.00|15.00|12.30|16.20|12.30|1|-3.90|-0.2407|2|27|1|4|-0.5099|0.0184|-0.0143|-0.8666|0.0867||13.05|85|11.90|9
GME210528C00190000|3.99|7.45|3.64|4.86|6.20|1|1.34|0.2757|202|570|1|840|0.4663|0.0183|0.0109|-0.8627|0.0869||6.50|3|6.35|1
GME210528P00190000|19.95|19.95|14.00|18.16|14.00|1|-4.16|-0.2291|41|105|1|24|-0.5552|0.0182|-0.0156|-0.8558|0.0859||14.40|36|13.60|16
GME210528C00195000|3.00|6.05|3.00|4.02|5.10|2|1.08|0.2687|161|332|9|339|0.3901|0.0165|0.0092|-0.8937|0.0839||5.40|26|5.00|30
GME210528P00195000|21.02|21.05|18.14|22.41|18.14|2|-4.27|-0.1905|6|33|2|6|-0.6274|0.0162|-0.0180|-0.8863|0.0822||18.75|60|17.35|17
GME210528C00200000|2.95|5.15|2.61|3.29|4.45|3|1.16|0.3526|1428|3927|1|5026|0.3243|0.0148|0.0076|-0.8757|0.0787||4.45|11|4.35|1
GME210528P00200000|29.00|29.00|22.65|27.50|22.67|3|-4.83|-0.1756|35|100|1|38|-0.6808|0.0140|-0.0200|-0.9140|0.0776||22.90|83|21.40|28
GME210528C00205000|2.65|4.30|2.30|2.99|3.50|4|0.51|0.1706|182|346|1|302|0.2655|0.0131|0.0063|-0.8180|0.0717||3.85|15|3.55|13
GME210528P00205000|31.35|31.35|27.57|31.27|27.92|4|-3.35|-0.1071|0|29|1|4|-0.7411|0.0126|-0.0220|-0.8307|0.0703||27.40|68|25.75|31
GME210528C00210000|2.60|3.99|2.00|2.68|3.00|5|0.32|0.1194|221|693|1|472|0.2137|0.0110|0.0050|-0.7692|0.0633||3.35|19|3.10|7
GME210528P00210000|33.44|33.44|32.50|35.77|32.50|5|-3.27|-0.0914|2|14|1|4|-0.7737|0.0109|-0.0235|-0.8325|0.0654||32.05|62|30.25|20
GME210528C00215000|2.05|3.45|1.85|2.46|2.72|6|0.26|0.1057|76|199|1|198|0.2031|0.0098|0.0048|-0.8153|0.0618||2.93|9|2.59|63
GME210528P00215000||||42.35|42.35|6|0.00|0.0000|11|12|0|0|-0.8057|0.0095|-0.0249|-0.7961|0.0598||36.70|54|34.90|17
GME210528C00220000|2.25|3.00|1.66|2.14|2.56|7|0.42|0.1963|148|690|3|391|0.1671|0.0086|0.0039|-0.7314|0.0547||2.61|8|2.36|15
GME210528P00220000|43.90|43.90|41.38|45.50|41.38|7|-4.12|-0.0905|101|126|1|3|-0.8234|0.0083|-0.0260|-0.8060|0.0563||41.70|81|39.60|17
GME210528C00230000|2.05|2.61|1.42|1.88|2.12|8|0.24|0.1277|132|601|1|920|0.1286|0.0066|0.0030|-0.6685|0.0459||2.12|1|1.95|33
GME210528P00230000||||56.60|56.60|8|0.00|0.0000|72|99|0|0|-0.8710|0.0065|-0.0285|-0.6857|0.0457||51.25|45|49.15|17
GME210528C00240000|1.63|2.21|1.20|1.63|1.69|9|0.06|0.0368|21|382|2|111|0.1047|0.0052|0.0025|-0.6296|0.0397||1.91|46|1.64|30
GME210528P00240000||||68.02|68.02|9|0.00|0.0000|0|5|0|0|-0.8940|0.0052|-0.0304|-0.6486|0.0398||60.90|65|58.80|16
GME210528C00250000|1.23|2.00|1.10|1.44|1.55|10|0.11|0.0764|296|1140|1|1498|0.0863|0.0042|0.0020|-0.5846|0.0344||1.59|6|1.47|12
GME210528P00250000|70.25|70.25|70.25|76.49|70.25|10|-6.24|-0.0816|0|2|3|10|-0.9083|0.0043|-0.0321|-0.6337|0.0358||70.60|56|68.55|17
GME210528C00260000|1.32|1.79|1.05|1.30|1.35|11|0.05|0.0385|149|505|1|118|0.0655|0.0033|0.0015|-0.4940|0.0277||1.46|5|1.26|17
GME210528P00260000||||92.00|92.00|11|0.00|0.0000|0|1|0|0|-0.9229|0.0035|-0.0338|-0.5882|0.0314||80.35|19|78.35|18
GME210528C00270000|1.00|1.61|1.00|1.21|1.21|12|0.00|0.0000|127|391|1|106|0.0551|0.0028|0.0013|-0.4491|0.0244||1.31|10|1.13|16
GME210528P00270000|90.30|90.30|90.30|93.00|90.30|12|-2.70|-0.0290|0|4|10|10|-0.9359|0.0030|-0.0355|-0.5327|0.0273||90.30|19|87.85|20
GME210528C00280000|1.04|1.53|0.96|1.05|1.07|13|0.02|0.0190|37|199|10|298|0.0474|0.0023|0.0011|-0.4190|0.0216||1.16|13|0.97|9
GME210528P00280000||||122.50|122.50|13|0.00|0.0000|0|3|0|0|-0.9459|0.0025|-0.0371|-0.4851|0.0239||100.15|19|97.85|21
GME210528C00290000|0.92|1.36|0.85|0.99|0.95|14|-0.04|-0.0404|18|137|5|79|0.0382|0.0019|0.0009|-0.3640|0.0181||1.00|1|0.92|13
GME210528P00290000||||139.67|139.67|14|0.00|0.0000|0|1|0|0|-0.9530|0.0021|-0.0386|-0.4514|0.0213||110.05|19|107.85|19
GME210528C00300000|0.80|1.20|0.72|0.98|0.89|15|-0.09|-0.0918|328|2426|1|1064|0.0367|0.0017|0.0009|-0.3711|0.0176||0.89|1|0.87|2
GME210528P00300000||||131.22|131.22|15|0.00|0.0000|0|3|0|0|-0.9586|0.0019|-0.0401|-0.4226|0.0192||119.95|19|117.45|18
GME210528C00310000|0.71|1.13|0.71|0.78|0.78|16|0.00|0.0000|5|87|25|208|0.0323|0.0015|0.0008|-0.3460|0.0158||0.85|2|0.79|2
GME210528P00310000||||141.12|141.12|16|0.00|0.0000|0|3|0|0|-0.9621|0.0017|-0.0416|-0.4103|0.0179||129.80|19|127.25|20
GME210528C00320000|0.60|1.01|0.55|0.78|0.64|17|-0.14|-0.1795|77|831|1|250|0.0271|0.0013|0.0006|-0.3053|0.0137||0.74|4|0.64|16
GME210528P00320000||||||17|||0|0|0|0|-0.9660|0.0015|-0.0431|-0.3880|0.0164||139.80|19|137.60|19
GME210528C00330000|0.57|0.92|0.57|0.60|0.91|18|0.31|0.5167|10|123|1|26|0.0188|0.0010|0.0004|-0.2218|0.0100||0.69|5|0.55|14
GME210528P00330000||||177.18|177.18|18|0.00|0.0000|0|1|0|0|-0.9690|0.0013|-0.0445|-0.3709|0.0152||149.70|19|147.45|19
GME210528C00340000|0.61|0.85|0.51|0.53|0.61|19|0.08|0.1509|96|182|1|25|0.0181|0.0009|0.0004|-0.2233|0.0097||0.64|6|0.52|5
GME210528P00340000||||184.80|184.80|19|0.00|0.0000|0|1|0|0|-0.9735|0.0011|-0.0460|-0.3302|0.0133||159.65|19|157.45|19
GME210528C00350000|0.55|0.79|0.48|0.49|0.55|20|0.06|0.1224|178|1012|4|458|0.0172|0.0008|0.0004|-0.2213|0.0093||0.59|5|0.54|1
GME210528P00350000||||199.68|199.68|20|0.00|0.0000|0|1|0|0|-0.9758|0.0010|-0.0474|-0.3141|0.0123||169.60|19|166.50|24
GME210528C00360000|0.50|0.74|0.39|0.50|0.52|21|0.02|0.0400|215|883|2|90|0.0152|0.0007|0.0004|-0.2030|0.0084||0.54|5|0.52|6
GME210528P00360000||||209.29|209.29|21|0.00|0.0000|0|1|0|0|-0.9785|0.0009|-0.0488|-0.2907|0.0112||179.55|19|176.45|29
GME210528C00370000|0.43|0.82|0.40|0.45|0.49|22|0.04|0.0889|1584|4115|1|1708|0.0133|0.0006|0.0003|-0.1842|0.0075||0.50|2|0.47|25
GME210528P00370000|189.70|189.70|189.70|194.25|189.70|22|-4.55|-0.0234|3|3|10|10|-0.9801|0.0008|-0.0502|-0.2784|0.0105||189.50|19|186.45|24
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0044|0.0002||174.25|16|170.85|19
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|201|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0033|0.0002||164.25|16|160.85|19
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|30|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0079|0.0006||153.30|6|150.85|32
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0050|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||143.35|15|140.85|32
GME210604P00040000|0.04|0.04|0.03|0.04|0.04|41|0.00|0.0000|1|187|2|30|-0.0003|0.0000|0.0000|-0.0040|0.0004||0.04|4|0.03|27
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0105|0.0010||133.35|14|130.85|32
GME210604P00050000|0.10|0.10|0.03|0.06|0.04|40|-0.02|-0.3333|35|459|1|24|-0.0014|0.0001|-0.0001|-0.0170|0.0015||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||123.35|8|120.95|36
GME210604P00060000||||0.10|0.10|39|0.00|0.0000|16|278|0|0|-0.0025|0.0001|-0.0002|-0.0259|0.0026||0.15|19|0.01|20
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9974|0.0001|0.0228|-0.0232|0.0027||113.35|13|110.85|32
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0035|0.0001|-0.0002|-0.0314|0.0035||0.27|36|0.02|32
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||103.35|11|100.85|32
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0031|0.0002|-0.0002|-0.0242|0.0032||0.20|26|0.05|28
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0019|0.0003||93.45|27|90.95|16
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0068|0.0003|-0.0005|-0.0459|0.0064||0.25|5|0.18|27
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9999|0.0000|0.0329|-0.0010|0.0002||83.55|11|81.10|6
GME210604P00100000|0.44|0.44|0.31|0.43|0.31|35|-0.12|-0.2791|10|371|6|93|-0.0091|0.0005|-0.0006|-0.0536|0.0083||0.36|8|0.30|25
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9961|0.0003|0.0359|-0.0184|0.0039||73.75|29|71.15|16
GME210604P00110000|0.55|0.55|0.43|0.59|0.46|34|-0.13|-0.2203|49|288|5|16|-0.0119|0.0007|-0.0008|-0.0597|0.0105||0.53|23|0.42|24
GME210604C00120000|63.10|63.10|63.10|58.05|63.10|33|5.05|0.0870|49|54|1|1|0.9892|0.0008|0.0387|-0.0442|0.0096||64.00|29|61.35|16
GME210604P00120000|0.69|0.73|0.65|0.87|0.73|33|-0.14|-0.1609|134|394|1|5|-0.0200|0.0011|-0.0013|-0.0861|0.0164||0.75|24|0.61|24
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9788|0.0015|0.0413|-0.0744|0.0172||54.35|31|51.65|16
GME210604P00130000|1.06|1.14|0.97|1.14|0.97|32|-0.17|-0.1491|18|192|1|13|-0.0333|0.0019|-0.0022|-0.1180|0.0249||1.07|34|0.92|41
GME210604C00134000||||||31|||||0|0|0.9708|0.0020|0.0421|-0.0934|0.0224||50.55|30|47.80|17
GME210604P00134000||||1.46|1.46|31|0.00|0.0000|1|9|0|0|-0.0397|0.0023|-0.0026|-0.1307|0.0289||1.29|29|1.08|42
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9684|0.0021|0.0423|-0.0994|0.0239||49.60|29|46.95|16
GME210604P00135000|1.19|1.19|1.15|1.45|1.19|30|-0.26|-0.1793|8|33|1|4|-0.0416|0.0025|-0.0028|-0.1343|0.0300||1.29|75|1.14|32
GME210604C00136000||||||29|||||0|0|0.9670|0.0022|0.0425|-0.1018|0.0248||48.60|36|45.90|17
GME210604P00136000||||3.85|3.85|29|0.00|0.0000|0|22|0|0|-0.0437|0.0026|-0.0029|-0.1384|0.0312||1.51|35|1.18|44
