symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00060000|0.03|0.03|0.01|0.04|0.01|37|-0.03|-0.7500|1|458|4|131|-0.0003|0.0000|0.0000|-0.0064|0.0002||0.04|13|0.02|1
GME210528C00070000||||101.55|101.55|36|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||111.85|17|109.50|41
GME210528P00070000|0.05|0.05|0.04|0.07|0.05|36|-0.02|-0.2857|5|764|1|81|-0.0008|0.0000|0.0000|-0.0152|0.0006||0.05|10|0.02|14
GME210528C00080000|95.66|95.66|95.66|92.12|95.66|35|3.54|0.0384|0|11|1|1|1.0000|0.0000|0.0110|-0.0004|0.0000||101.85|18|99.50|28
GME210528P00080000|0.08|0.10|0.07|0.09|0.07|35|-0.02|-0.2222|14|341|10|77|-0.0007|0.0001|0.0000|-0.0119|0.0005||0.08|22|0.06|5
GME210528C00090000||||86.30|86.30|34|0.00|0.0000|-7|26|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||91.85|8|89.50|53
GME210528P00090000|0.12|0.17|0.08|0.18|0.09|34|-0.09|-0.5000|11|196|2|253|-0.0025|0.0002|-0.0001|-0.0371|0.0017||0.10|15|0.08|30
GME210528C00100000||||77.25|77.25|33|0.00|0.0000|5|47|0|0|0.9997|0.0000|0.0137|-0.0034|0.0002||81.80|18|79.55|33
GME210528P00100000|0.16|0.20|0.13|0.22|0.13|33|-0.09|-0.4091|49|3055|2|197|-0.0040|0.0003|-0.0001|-0.0496|0.0025||0.14|12|0.12|17
GME210528C00110000||||66.98|66.98|32|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||72.00|29|69.55|35
GME210528P00110000|0.25|0.29|0.18|0.29|0.21|32|-0.08|-0.2759|21|1048|1|155|-0.0038|0.0003|-0.0001|-0.0388|0.0024||0.19|31|0.17|16
GME210528C00120000||||50.40|50.40|31|0.00|0.0000|0|32|0|0|0.9991|0.0001|0.0164|-0.0076|0.0006||62.05|22|59.60|53
GME210528P00120000|0.34|0.35|0.24|0.34|0.25|31|-0.09|-0.2647|90|896|1|152|-0.0046|0.0005|-0.0001|-0.0396|0.0029||0.26|12|0.24|17
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|30|1.08|0.0229|-4|29|3|4|0.9979|0.0003|0.0178|-0.0142|0.0014||52.10|26|49.70|56
GME210528P00130000|0.50|0.50|0.34|0.41|0.35|30|-0.06|-0.1463|88|648|1|81|-0.0121|0.0012|-0.0003|-0.0849|0.0066||0.35|16|0.32|16
GME210528C00134000||||42.63|42.63|29|0.00|0.0000|10|10|0|0|0.9951|0.0007|0.0182|-0.0304|0.0030||48.20|26|45.75|51
GME210528P00134000|0.42|0.42|0.42|0.51|0.42|29|-0.09|-0.1765|157|208|1|1|-0.0130|0.0013|-0.0003|-0.0830|0.0071||0.40|12|0.37|16
GME210528C00135000||||42.26|42.26|28|0.00|0.0000|3|3|0|0|0.9941|0.0008|0.0183|-0.0356|0.0035||47.30|30|44.80|51
GME210528P00135000|0.44|0.45|0.41|0.57|0.41|28|-0.16|-0.2807|2|202|1|39|-0.0145|0.0015|-0.0004|-0.0911|0.0078||0.42|12|0.39|12
GME210528C00136000||||40.41|40.41|27|0.00|0.0000|13|13|0|0|0.9940|0.0008|0.0185|-0.0355|0.0036||46.20|18|43.80|37
GME210528P00136000|0.43|0.49|0.43|0.57|0.49|27|-0.08|-0.1404|6|29|1|2|-0.0163|0.0017|-0.0004|-0.1004|0.0086||0.43|13|0.40|12
GME210528C00137000||||39.05|39.05|26|0.00|0.0000|0|1|0|0|0.9917|0.0011|0.0186|-0.0482|0.0048||45.20|11|42.80|50
GME210528P00137000|0.50|0.50|0.50|0.67|0.50|26|-0.17|-0.2537|5|7|1|1|-0.0174|0.0018|-0.0005|-0.1041|0.0091||0.45|16|0.42|8
GME210528C00138000||||38.66|38.66|25|0.00|0.0000|1|1|0|0|0.9909|0.0012|0.0187|-0.0515|0.0052||43.90|16|41.85|47
GME210528P00138000|0.42|0.55|0.42|0.63|0.50|25|-0.13|-0.2063|5|17|1|8|-0.0172|0.0018|-0.0004|-0.1004|0.0090||0.46|12|0.43|17
GME210528C00139000||||||24|||||0|0|0.9895|0.0013|0.0188|-0.0584|0.0059||43.25|23|40.85|65
GME210528P00139000|0.50|0.50|0.50|0.62|0.50|24|-0.12|-0.1935|7|13|2|2|-0.0215|0.0021|-0.0006|-0.1237|0.0109||0.48|12|0.45|12
GME210528C00140000|38.30|38.30|38.30|37.39|38.30|23|0.91|0.0243|2|535|1|1|0.9893|0.0014|0.0189|-0.0576|0.0059||41.95|16|39.90|93
GME210528P00140000|0.50|0.68|0.47|0.66|0.50|23|-0.16|-0.2424|-130|845|1|226|-0.0238|0.0023|-0.0006|-0.1346|0.0118||0.50|7|0.47|14
GME210528C00141000||||33.00|33.00|22|0.00|0.0000|0|1|0|0|0.9876|0.0016|0.0190|-0.0653|0.0068||41.30|17|38.90|46
GME210528P00141000|0.65|0.65|0.65|0.69|0.65|22|-0.04|-0.0580|-5|38|1|1|-0.0257|0.0025|-0.0007|-0.1408|0.0126||0.53|12|0.49|12
GME210528C00142000||||45.80|45.80|21|0.00|0.0000|0|6|0|0|0.9857|0.0018|0.0191|-0.0737|0.0077||40.00|21|37.95|53
GME210528P00142000|0.64|0.64|0.60|0.73|0.60|21|-0.13|-0.1781|-13|57|7|18|-0.0281|0.0028|-0.0007|-0.1504|0.0136||0.56|12|0.51|17
GME210528C00143000||||31.00|31.00|20|0.00|0.0000|0|0|0|0|0.9835|0.0020|0.0192|-0.0830|0.0087||39.35|21|36.95|63
GME210528P00143000|0.64|0.65|0.53|0.77|0.53|20|-0.24|-0.3117|14|89|1|20|-0.0289|0.0029|-0.0008|-0.1506|0.0139||0.58|16|0.54|8
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|19|0.67|0.0203|11|11|1|2|0.9811|0.0023|0.0192|-0.0932|0.0098||38.05|22|36.00|54
GME210528P00144000|0.71|0.71|0.56|0.81|0.56|19|-0.25|-0.3086|1|33|2|4|-0.0298|0.0030|-0.0008|-0.1509|0.0143||0.61|12|0.56|12
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|18|2.88|0.0884|10|578|4|5|0.9783|0.0026|0.0193|-0.1042|0.0109||37.15|56|35.00|88
GME210528P00145000|0.80|0.85|0.60|0.98|0.60|18|-0.38|-0.3878|-8|322|3|159|-0.0311|0.0032|-0.0008|-0.1541|0.0148||0.63|12|0.59|12
GME210528C00146000|33.70|34.68|33.70|31.20|34.68|17|3.48|0.1115|5|35|1|2|0.9752|0.0029|0.0194|-0.1161|0.0122||36.45|35|34.05|52
GME210528P00146000||||0.94|0.94|17|0.00|0.0000|-6|66|0|0|-0.0336|0.0035|-0.0009|-0.1607|0.0158||0.68|16|0.62|12
GME210528C00147000||||22.95|22.95|16|0.00|0.0000|0|20|0|0|0.9741|0.0031|0.0195|-0.1176|0.0127||35.50|17|33.10|50
GME210528P00147000|0.78|0.78|0.70|0.95|0.70|16|-0.25|-0.2632|-3|62|1|5|-0.0361|0.0037|-0.0009|-0.1693|0.0167||0.71|8|0.65|12
GME210528C00148000||||25.80|25.80|15|0.00|0.0000|0|11|0|0|0.9745|0.0032|0.0196|-0.1117|0.0125||34.55|15|32.15|30
GME210528P00148000|0.90|1.00|0.74|1.02|0.80|15|-0.22|-0.2157|3|100|1|86|-0.0388|0.0040|-0.0010|-0.1758|0.0178||0.84|71|0.69|30
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|14|3.72|0.1440|8|22|1|3|0.9700|0.0036|0.0196|-0.1285|0.0144||33.15|23|31.15|54
GME210528P00149000|1.03|1.03|0.77|1.07|0.77|14|-0.30|-0.2804|10|77|1|32|-0.0420|0.0043|-0.0011|-0.1848|0.0189||0.82|18|0.73|14
GME210528C00150000|24.65|32.90|24.65|27.35|32.90|13|5.55|0.2029|64|748|1|15|0.9621|0.0042|0.0196|-0.1609|0.0174||32.15|9|30.20|76
GME210528P00150000|1.15|1.16|0.78|1.20|0.80|13|-0.40|-0.3333|93|1148|5|985|-0.0471|0.0047|-0.0012|-0.2038|0.0208||0.85|8|0.78|7
GME210528C00152500|27.50|28.85|27.30|25.25|28.85|12|3.60|0.1426|1|69|1|3|0.9521|0.0053|0.0197|-0.1874|0.0211||29.70|16|27.95|26
GME210528P00152500|1.11|1.13|0.96|1.34|0.96|12|-0.38|-0.2836|18|99|3|265|-0.0598|0.0059|-0.0016|-0.2398|0.0251||1.04|27|0.89|21
GME210528C00155000||||23.44|23.44|11|0.00|0.0000|16|132|0|0|0.9367|0.0067|0.0196|-0.2301|0.0262||27.45|5|25.55|70
GME210528P00155000|1.67|1.70|1.18|1.71|1.25|11|-0.46|-0.2690|391|863|10|268|-0.0711|0.0070|-0.0018|-0.2651|0.0287||1.26|23|1.06|23
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|10|4.40|0.2115|-1|47|1|3|0.9240|0.0080|0.0196|-0.2557|0.0302||25.10|16|23.25|58
GME210528P00157500|2.03|2.03|1.49|2.01|1.49|10|-0.52|-0.2587|-2|135|2|36|-0.0927|0.0085|-0.0024|-0.3229|0.0351||1.53|64|1.26|18
GME210528C00160000|16.65|24.50|16.65|19.24|23.80|9|4.56|0.2370|130|1056|1|20|0.9113|0.0097|0.0196|-0.2667|0.0339||22.75|29|21.10|98
GME210528P00160000|2.50|2.60|1.62|2.54|1.65|9|-0.89|-0.3504|184|984|9|376|-0.1143|0.0102|-0.0030|-0.3668|0.0408||1.65|2|1.59|5
GME210528C00162500|19.00|21.30|18.65|17.17|19.85|8|2.68|0.1561|8|81|1|6|0.8614|0.0122|0.0187|-0.4015|0.0467||21.05|38|19.05|67
GME210528P00162500|3.00|3.00|2.00|3.10|2.06|8|-1.04|-0.3355|42|129|4|59|-0.1492|0.0122|-0.0039|-0.4427|0.0490||2.16|34|1.90|16
GME210528C00165000|12.95|20.15|12.95|15.20|18.00|7|2.80|0.1842|16|844|1|25|0.8372|0.0141|0.0184|-0.4294|0.0520||18.80|23|17.20|75
GME210528P00165000|3.32|4.00|2.37|3.80|2.50|7|-1.30|-0.3421|145|791|4|268|-0.1797|0.0141|-0.0047|-0.4866|0.0553||2.64|17|2.35|13
GME210528C00167500|12.35|18.25|11.35|13.85|15.90|6|2.05|0.1480|17|113|1|12|0.7874|0.0160|0.0174|-0.5286|0.0614||16.70|12|15.40|63
GME210528P00167500|4.95|4.95|3.20|4.60|3.21|6|-1.39|-0.3022|53|282|1|50|-0.2103|0.0160|-0.0055|-0.5187|0.0610||3.35|45|2.91|13
GME210528C00170000|11.45|16.50|10.29|12.09|14.28|5|2.19|0.1811|-70|730|1|303|0.7425|0.0178|0.0165|-0.5868|0.0682||14.70|8|13.80|24
GME210528P00170000|4.50|6.11|3.61|5.59|3.75|5|-1.84|-0.3292|450|1046|2|454|-0.2658|0.0172|-0.0070|-0.6248|0.0693||3.95|27|3.55|17
GME210528C00172500|9.40|14.50|9.00|10.65|12.35|4|1.70|0.1596|-14|156|1|44|0.6935|0.0200|0.0156|-0.6178|0.0741||13.30|22|11.90|79
GME210528P00172500|6.70|7.37|4.53|6.68|4.62|4|-2.06|-0.3084|116|262|1|120|-0.3120|0.0193|-0.0082|-0.6471|0.0747||4.80|15|4.40|12
GME210528C00175000|9.40|13.40|7.30|9.40|11.11|3|1.71|0.1819|206|804|1|508|0.6429|0.0208|0.0145|-0.6694|0.0789||11.50|5|10.75|64
GME210528P00175000|8.05|8.95|5.50|8.00|5.60|3|-2.40|-0.3000|288|953|3|1011|-0.3690|0.0195|-0.0098|-0.7310|0.0796||5.85|36|5.40|12
GME210528C00177500|8.50|12.00|6.15|8.28|9.75|2|1.47|0.1775|175|303|1|149|0.5868|0.0210|0.0133|-0.7239|0.0823||10.30|8|9.50|51
GME210528P00177500|9.50|10.75|6.74|9.50|6.80|2|-2.70|-0.2842|158|304|1|79|-0.4155|0.0199|-0.0111|-0.7643|0.0824||7.05|39|6.55|12
GME210528C00180000|7.45|10.80|5.68|7.60|8.41|1|0.81|0.1066|181|891|2|1195|0.5334|0.0209|0.0121|-0.7569|0.0840||8.95|1|8.45|5
GME210528P00180000|12.00|12.04|7.76|11.06|8.27|1|-2.79|-0.2523|179|312|2|260|-0.4709|0.0202|-0.0127|-0.7837|0.0840||8.40|12|8.00|1
GME210528C00182500|7.00|9.52|5.20|6.65|7.63|1|0.98|0.1474|30|199|3|407|0.4787|0.0202|0.0109|-0.7839|0.0841||7.95|5|7.45|4
GME210528P00182500|10.61|10.61|9.50|12.25|9.60|1|-2.65|-0.2163|4|17|1|64|-0.5200|0.0198|-0.0141|-0.8002|0.0841||10.05|29|9.15|54
GME210528C00185000|5.25|8.80|4.45|5.75|6.75|2|1.00|0.1739|307|636|1|633|0.4374|0.0194|0.0100|-0.8022|0.0833||7.00|3|6.60|13
GME210528P00185000|12.45|12.45|11.50|14.45|11.50|2|-2.95|-0.2042|20|60|1|4|-0.5646|0.0189|-0.0154|-0.8185|0.0831||11.75|51|10.70|50
GME210528C00187500|4.65|7.84|4.23|5.40|6.00|3|0.60|0.1111|89|350|1|112|0.3888|0.0191|0.0089|-0.7692|0.0810||6.35|1|5.85|13
GME210528P00187500|15.00|15.00|13.55|16.20|13.55|3|-2.65|-0.1636|2|27|1|2|-0.6076|0.0182|-0.0167|-0.8112|0.0811||13.90|81|12.40|69
GME210528C00190000|3.99|7.45|3.64|4.86|5.47|4|0.61|0.1255|202|570|1|522|0.3522|0.0177|0.0081|-0.7785|0.0785||5.50|1|5.25|12
GME210528P00190000|19.95|19.95|14.65|18.16|14.75|4|-3.41|-0.1878|41|105|3|18|-0.6509|0.0176|-0.0180|-0.7784|0.0781||15.40|35|14.20|66
GME210528C00195000|3.00|6.05|3.00|4.02|4.40|5|0.38|0.0945|161|332|1|249|0.2899|0.0152|0.0066|-0.7703|0.0723||4.65|25|4.30|17
GME210528P00195000|21.02|21.05|18.89|22.41|18.89|5|-3.52|-0.1571|6|33|1|4|-0.7107|0.0150|-0.0201|-0.7778|0.0722||19.55|37|18.15|53
GME210528C00200000|2.95|5.15|2.61|3.29|3.67|6|0.38|0.1155|1428|3927|7|4027|0.2363|0.0131|0.0054|-0.7253|0.0651||3.75|1|3.65|9
GME210528P00200000|29.00|29.00|22.65|27.50|23.36|6|-4.14|-0.1505|35|100|1|37|-0.7520|0.0127|-0.0217|-0.7863|0.0668||24.10|64|22.20|70
GME210528C00205000|2.65|4.30|2.30|2.99|3.20|7|0.21|0.0702|182|346|2|208|0.1887|0.0112|0.0043|-0.6514|0.0571||3.35|14|3.05|12
GME210528P00205000|31.35|31.35|27.57|31.27|27.92|7|-3.35|-0.1071|0|29|1|4|-0.8042|0.0111|-0.0236|-0.6888|0.0583||28.75|62|26.50|54
GME210528C00210000|2.60|3.99|2.00|2.68|2.72|8|0.04|0.0149|221|693|1|382|0.1591|0.0094|0.0037|-0.6222|0.0512||2.91|27|2.67|12
GME210528P00210000|33.44|33.44|32.50|35.77|32.50|8|-3.27|-0.0914|2|14|1|4|-0.8279|0.0095|-0.0248|-0.6853|0.0538||33.40|54|31.10|49
GME210528C00215000|2.05|3.45|1.85|2.46|2.44|9|-0.02|-0.0081|76|199|5|151|0.1463|0.0082|0.0034|-0.6395|0.0485||2.55|5|2.33|36
GME210528P00215000||||42.35|42.35|9|0.00|0.0000|11|12|0|0|-0.8528|0.0082|-0.0261|-0.6471|0.0486||38.05|57|35.80|51
GME210528C00220000|2.25|3.00|1.66|2.14|2.21|10|0.07|0.0327|148|690|1|259|0.1181|0.0070|0.0027|-0.5586|0.0418||2.28|1|2.16|14
GME210528P00220000|43.90|43.90|42.84|45.50|42.84|10|-2.66|-0.0585|101|126|1|2|-0.8648|0.0072|-0.0271|-0.6564|0.0459||42.90|57|40.60|45
GME210528C00230000|2.05|2.61|1.42|1.88|1.85|11|-0.03|-0.0160|132|601|18|785|0.0911|0.0053|0.0021|-0.5043|0.0346||2.00|22|1.80|14
GME210528P00230000||||56.60|56.60|11|0.00|0.0000|72|99|0|0|-0.9026|0.0054|-0.0293|-0.5447|0.0363||52.55|56|50.25|47
GME210528C00240000|1.63|2.21|1.20|1.63|1.65|12|0.02|0.0123|21|382|1|83|0.0750|0.0042|0.0017|-0.4746|0.0299||1.73|5|1.56|17
GME210528P00240000||||68.02|68.02|12|0.00|0.0000|0|5|0|0|-0.9193|0.0043|-0.0310|-0.5149|0.0316||62.30|54|60.25|22
GME210528C00250000|1.23|2.00|1.10|1.44|1.46|13|0.02|0.0139|296|1140|1|1269|0.0622|0.0034|0.0014|-0.4402|0.0259||1.50|21|1.39|5
GME210528P00250000||||76.49|76.49|13|0.00|0.0000|0|2|0|0|-0.9293|0.0036|-0.0326|-0.5057|0.0286||72.05|26|70.25|13
GME210528C00260000|1.32|1.79|1.05|1.30|1.30|14|0.00|0.0000|149|505|18|93|0.0495|0.0027|0.0011|-0.3850|0.0216||1.39|18|1.23|1
GME210528P00260000||||92.00|92.00|14|0.00|0.0000|0|1|0|0|-0.9403|0.0030|-0.0343|-0.4687|0.0250||81.90|18|79.45|10
GME210528C00270000|1.00|1.61|1.00|1.21|1.27|15|0.06|0.0496|127|391|1|89|0.0395|0.0022|0.0009|-0.3327|0.0180||1.29|18|1.09|6
GME210528P00270000||||93.00|93.00|15|0.00|0.0000|0|4|0|0|-0.9503|0.0025|-0.0359|-0.4230|0.0217||91.75|16|89.30|16
GME210528C00280000|1.04|1.53|1.04|1.05|1.12|16|0.07|0.0667|37|199|1|227|0.0343|0.0019|0.0008|-0.3111|0.0161||1.05|1|0.97|10
GME210528P00280000||||122.50|122.50|16|0.00|0.0000|0|3|0|0|-0.9580|0.0021|-0.0374|-0.3843|0.0189||101.75|17|99.15|16
GME210528C00290000|0.92|1.36|0.92|0.99|0.99|17|0.00|0.0000|18|137|1|40|0.0291|0.0016|0.0007|-0.2821|0.0140||1.02|18|0.86|8
GME210528P00290000||||139.67|139.67|17|0.00|0.0000|0|1|0|0|-0.9634|0.0018|-0.0389|-0.3577|0.0169||111.75|16|109.05|7
GME210528C00300000|0.80|1.20|0.73|0.98|0.79|18|-0.19|-0.1939|328|2426|3|837|0.0269|0.0014|0.0006|-0.2772|0.0131||0.80|4|0.72|10
GME210528P00300000||||131.22|131.22|18|0.00|0.0000|0|3|0|0|-0.9677|0.0016|-0.0404|-0.3352|0.0153||121.75|17|118.85|17
GME210528C00310000|0.71|1.13|0.71|0.78|0.79|19|0.01|0.0128|5|87|1|152|0.0238|0.0012|0.0005|-0.2589|0.0118||0.92|23|0.71|11
GME210528P00310000||||141.12|141.12|19|0.00|0.0000|0|3|0|0|-0.9702|0.0014|-0.0418|-0.3268|0.0143||131.70|26|128.85|19
GME210528C00320000|0.60|1.01|0.55|0.78|0.80|20|0.02|0.0256|77|831|2|249|0.0199|0.0010|0.0004|-0.2274|0.0102||0.80|18|0.66|15
GME210528P00320000||||||20|||0|0|0|0|-0.9732|0.0012|-0.0432|-0.3094|0.0131||141.60|16|138.90|19
GME210528C00330000|0.57|0.92|0.57|0.60|0.91|21|0.31|0.5167|10|123|1|26|0.0142|0.0008|0.0003|-0.1697|0.0076||0.72|17|0.61|8
GME210528P00330000||||177.18|177.18|21|0.00|0.0000|0|1|0|0|-0.9755|0.0011|-0.0447|-0.2964|0.0122||151.55|16|148.75|16
GME210528C00340000|0.61|0.85|0.61|0.53|0.61|22|0.08|0.1509|96|182|1|15|0.0131|0.0007|0.0003|-0.1639|0.0071||0.72|18|0.55|6
GME210528P00340000||||184.80|184.80|22|0.00|0.0000|0|1|0|0|-0.9791|0.0010|-0.0461|-0.2629|0.0106||161.50|16|158.65|18
GME210528C00350000|0.55|0.79|0.49|0.49|0.55|23|0.06|0.1224|178|1012|1|446|0.0126|0.0006|0.0003|-0.1637|0.0069||0.59|1|0.50|82
GME210528P00350000||||199.68|199.68|23|0.00|0.0000|0|1|0|0|-0.9809|0.0009|-0.0475|-0.2504|0.0098||171.45|16|168.60|16
GME210528C00360000|0.50|0.74|0.39|0.50|0.51|24|0.01|0.0200|215|883|1|35|0.0111|0.0006|0.0003|-0.1501|0.0062||0.59|14|0.49|1
GME210528P00360000||||209.29|209.29|24|0.00|0.0000|0|1|0|0|-0.9829|0.0008|-0.0489|-0.2315|0.0089||181.40|16|178.55|17
GME210528C00370000|0.43|0.82|0.40|0.45|0.48|25|0.03|0.0667|1584|4115|1|1530|0.0097|0.0005|0.0002|-0.1360|0.0055||0.48|4|0.47|10
GME210528P00370000||||194.25|194.25|25|0.00|0.0000|3|3|0|0|-0.9842|0.0007|-0.0503|-0.2221|0.0084||191.35|19|188.50|19
GME210604C00010000||||||42|||0|0|0|0|0.9998|0.0000|0.0033|-0.0048|0.0002||172.30|16|169.15|16
GME210604P00010000||||0.01|0.01|42|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|201|0.00|0
GME210604C00020000||||||41|||0|0|0|0|0.9998|0.0000|0.0066|-0.0038|0.0002||162.30|16|159.15|16
GME210604P00020000||||0.01|0.01|41|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0002||0.02|30|0.00|0
GME210604C00030000||||||40|||0|0|0|0|0.9994|0.0000|0.0098|-0.0089|0.0006||152.15|16|149.45|23
GME210604P00030000||||0.02|0.02|40|0.00|0.0000|20|290|0|0|-0.0004|0.0000|0.0000|-0.0057|0.0004||0.02|130|0.00|0
GME210604C00040000||||||39|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||142.15|22|139.45|23
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|1|187|3|23|-0.0004|0.0000|0.0000|-0.0048|0.0004||0.04|10|0.03|27
GME210604C00050000||||101.13|101.13|38|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0164|-0.0124|0.0012||132.15|25|129.50|23
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|38|-0.01|-0.1667|35|459|4|22|-0.0018|0.0001|-0.0001|-0.0203|0.0018||0.05|161|0.03|20
GME210604C00060000||||78.85|78.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||122.15|23|119.50|23
GME210604P00060000||||0.10|0.10|37|0.00|0.0000|16|278|0|0|-0.0030|0.0001|-0.0002|-0.0302|0.0030||0.13|22|0.01|21
GME210604C00070000||||95.63|95.63|36|0.00|0.0000|0|7|0|0|0.9967|0.0001|0.0228|-0.0279|0.0032||112.15|22|109.50|23
GME210604P00070000||||0.16|0.16|36|0.00|0.0000|11|87|0|0|-0.0043|0.0002|-0.0003|-0.0372|0.0042||0.27|34|0.02|7
GME210604C00080000||||90.89|90.89|35|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0010|0.0002||102.15|22|99.50|23
GME210604P00080000|0.23|0.23|0.17|0.26|0.17|35|-0.09|-0.3462|1|59|1|2|-0.0042|0.0002|-0.0003|-0.0308|0.0041||0.22|23|0.05|18
GME210604C00090000||||80.52|80.52|34|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0296|-0.0029|0.0005||92.25|25|89.55|17
GME210604P00090000|0.23|0.23|0.22|0.33|0.22|34|-0.11|-0.3333|20|97|12|14|-0.0088|0.0004|-0.0006|-0.0559|0.0078||0.31|13|0.18|5
GME210604C00100000||||76.98|76.98|33|0.00|0.0000|19|28|0|0|0.9997|0.0000|0.0329|-0.0016|0.0003||82.35|23|79.65|12
GME210604P00100000|0.44|0.44|0.38|0.43|0.38|33|-0.05|-0.1163|10|371|1|5|-0.0125|0.0006|-0.0008|-0.0685|0.0106||0.33|9|0.28|15
GME210604C00110000||||67.35|67.35|32|0.00|0.0000|50|53|0|0|0.9942|0.0005|0.0358|-0.0257|0.0054||72.50|20|69.80|16
GME210604P00110000|0.55|0.55|0.43|0.59|0.47|32|-0.12|-0.2034|49|288|1|6|-0.0168|0.0009|-0.0011|-0.0780|0.0137||0.55|31|0.43|20
GME210604C00120000|63.10|63.10|63.10|58.05|63.10|31|5.05|0.0870|49|54|1|1|0.9842|0.0011|0.0384|-0.0593|0.0129||62.30|21|60.00|17
GME210604P00120000|0.69|0.73|0.65|0.87|0.73|31|-0.14|-0.1609|134|394|1|5|-0.0285|0.0016|-0.0019|-0.1119|0.0213||0.76|17|0.61|31
GME210604C00130000||||47.50|47.50|30|0.00|0.0000|100|108|0|0|0.9677|0.0021|0.0407|-0.1023|0.0237||52.60|14|50.30|13
GME210604P00130000|1.06|1.14|1.00|1.14|1.01|30|-0.13|-0.1140|18|192|1|12|-0.0452|0.0026|-0.0029|-0.1470|0.0311||1.09|2|0.93|24
GME210604C00134000||||||29|||||0|0|0.9584|0.0027|0.0414|-0.1213|0.0291||48.75|11|46.50|8
GME210604P00134000||||1.46|1.46|29|0.00|0.0000|1|9|0|0|-0.0541|0.0031|-0.0035|-0.1626|0.0359||1.43|37|1.08|51
GME210604C00135000||||37.24|37.24|28|0.00|0.0000|0|1|0|0|0.9551|0.0029|0.0415|-0.1285|0.0309||48.30|30|45.55|9
GME210604P00135000|1.19|1.19|1.19|1.45|1.19|28|-0.26|-0.1793|8|33|1|1|-0.0567|0.0032|-0.0037|-0.1670|0.0373||1.27|1|1.15|29
GME210604C00136000||||||27|||||0|0|0.9530|0.0031|0.0417|-0.1316|0.0321||46.85|12|44.60|10
GME210604P00136000||||3.85|3.85|27|0.00|0.0000|0|22|0|0|-0.0596|0.0034|-0.0038|-0.1719|0.0387||1.54|38|1.18|54
GME210604C00137000||||||26|||||0|0|0.9508|0.0032|0.0419|-0.1347|0.0333||45.90|14|43.65|12
