symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00220000|0.95|1.05|0.71|1.28|0.71|34|-0.57|-0.4453|72|301|1|105|0.0123|0.0012|0.0002|-0.0839|0.0054||0.76|16|0.64|14
GME210514P00220000||||58.97|58.97|34|0.00|0.0000|1|13|0|0|-0.9851|0.0014|-0.0299|-0.1012|0.0063||77.95|16|76.15|16
GME210514C00225000|0.90|1.03|0.63|1.23|0.69|35|-0.54|-0.4390|65|292|1|120|0.0120|0.0011|0.0002|-0.0858|0.0052||0.71|6|0.62|12
GME210514P00225000||||74.70|74.70|35|0.00|0.0000|0|1|0|0|-0.9864|0.0012|-0.0306|-0.0969|0.0058||82.95|8|81.10|16
GME210514C00230000|0.94|0.94|0.61|1.20|0.65|36|-0.55|-0.4583|31|707|1|76|0.0105|0.0010|0.0002|-0.0785|0.0047||0.69|11|0.57|15
GME210514P00230000||||69.51|69.51|36|0.00|0.0000|1|2|0|0|-0.9870|0.0012|-0.0313|-0.0971|0.0056||87.80|2|86.05|16
GME210514C00240000|1.06|1.06|0.56|1.01|0.56|37|-0.45|-0.4455|92|289|1|128|0.0087|0.0008|0.0002|-0.0701|0.0040||0.62|2|0.53|15
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|37|6.89|0.0857|1|101|1|1|-0.9896|0.0009|-0.0327|-0.0835|0.0046||97.80|16|96.00|16
GME210514C00250000|0.95|0.95|0.48|0.99|0.54|38|-0.45|-0.4545|242|1518|2|1108|0.0075|0.0007|0.0001|-0.0645|0.0035||0.58|6|0.53|5
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|38|4.95|0.0540|1|114|1|12|-0.9907|0.0008|-0.0341|-0.0806|0.0042||107.80|18|105.95|16
GME210514C00260000|0.58|0.67|0.43|0.88|0.53|39|-0.35|-0.3977|51|238|1|92|0.0069|0.0006|0.0001|-0.0639|0.0032||0.54|8|0.45|1
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9915|0.0007|-0.0355|-0.0784|0.0039||117.80|19|115.95|19
GME210514C00270000|0.79|0.79|0.37|0.80|0.51|40|-0.29|-0.3625|8|246|1|256|0.0063|0.0005|0.0001|-0.0620|0.0030||0.55|22|0.40|12
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9919|0.0006|-0.0368|-0.0791|0.0037||127.80|19|125.85|20
GME210514C00280000|0.60|0.60|0.35|0.75|0.35|41|-0.40|-0.5333|35|219|1|64|0.0058|0.0005|0.0001|-0.0596|0.0028||0.45|6|0.34|14
GME210514P00280000||||||41|||0|0|0|0|-0.9928|0.0005|-0.0382|-0.0734|0.0033||137.80|20|135.80|18
GME210514C00290000|0.65|0.65|0.37|0.62|0.39|42|-0.23|-0.3710|141|635|1|89|0.0035|0.0003|0.0001|-0.0376|0.0018||0.39|3|0.32|4
GME210514P00290000||||129.90|129.90|42|0.00|0.0000|0|1|0|0|-0.9927|0.0005|-0.0396|-0.0790|0.0034||147.80|11|145.85|19
GME210514C00300000|0.46|0.60|0.29|0.55|0.35|43|-0.20|-0.3636|211|2487|5|1208|0.0040|0.0003|0.0001|-0.0456|0.0020||0.39|3|0.32|5
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|43|8.80|0.0662|0|1|1|1|-0.9931|0.0005|-0.0410|-0.0779|0.0032||157.80|12|155.75|20
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|44|-0.27|-0.4500|43|651|1|15|0.0033|0.0003|0.0001|-0.0386|0.0017||0.50|49|0.25|24
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9936|0.0004|-0.0424|-0.0746|0.0030||168.00|16|165.70|18
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|45|-0.42|-0.6462|1|177|1|26|0.0034|0.0003|0.0001|-0.0417|0.0017||0.53|86|0.23|22
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|45|0.00|0.0000|0|0|1|1|-0.9944|0.0004|-0.0437|-0.0681|0.0027||177.90|20|175.75|16
GME210514C00330000|0.45|0.45|0.20|0.50|0.33|46|-0.17|-0.3400|15|69|2|19|0.0026|0.0002|0.0000|-0.0326|0.0013||0.34|5|0.28|3
GME210514P00330000||||||46|||0|0|0|0|-0.9924|0.0005|-0.0451|-0.0958|0.0035||187.80|16|185.65|18
GME210514C00340000|0.37|0.37|0.20|0.60|0.30|47|-0.30|-0.5000|1|82|3|22|0.0031|0.0002|0.0001|-0.0406|0.0016||0.33|7|0.20|21
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|47|0.00|0.0000|0|0|1|1|-0.9932|0.0004|-0.0465|-0.0883|0.0032||197.60|17|195.70|16
GME210514C00350000|0.43|0.43|0.19|0.41|0.24|48|-0.17|-0.4146|518|1300|1|152|0.0026|0.0002|0.0000|-0.0350|0.0014||0.24|5|0.19|12
GME210514P00350000||||||48|||0|0|0|0|-0.9936|0.0004|-0.0478|-0.0854|0.0030||207.55|17|205.65|16
GME210514C00360000|0.33|0.40|0.20|0.38|0.20|49|-0.18|-0.4737|94|188|1|304|0.0023|0.0002|0.0000|-0.0315|0.0012||0.22|5|0.19|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9940|0.0003|-0.0492|-0.0828|0.0029||217.55|19|215.60|17
GME210514C00370000|0.55|0.55|0.17|0.35|0.17|50|-0.18|-0.5143|0|84|6|84|0.0017|0.0001|0.0000|-0.0242|0.0009||0.20|5|0.18|4
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9962|0.0002|-0.0506|-0.0540|0.0019||227.85|16|225.65|20
GME210514C00380000|0.29|0.30|0.15|0.30|0.17|51|-0.13|-0.4333|213|337|2|361|0.0019|0.0001|0.0000|-0.0271|0.0010||0.17|14|0.16|3
GME210514P00380000||||||51|||0|0|0|0|-0.9965|0.0002|-0.0520|-0.0506|0.0018||237.85|19|235.60|16
GME210514C00390000|0.30|0.30|0.13|0.29|0.17|52|-0.12|-0.4138|1426|4055|1|2992|0.0016|0.0001|0.0000|-0.0234|0.0009||0.17|5|0.16|1
GME210514P00390000||||||52|||0|0|0|0|-0.9972|0.0002|-0.0534|-0.0406|0.0014||247.80|21|245.55|10
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|28|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0004|0.0000||139.75|17|137.85|12
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|100|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||134.85|17|132.60|22
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||129.85|17|127.40|18
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|0|464|1|1|-0.0008|0.0000|0.0000|-0.0137|0.0007||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9792|0.0002|0.0044|-0.4731|0.0130||124.85|17|122.65|16
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|7|1091|2|2|-0.0003|0.0000|0.0000|-0.0049|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|24|0.00|0.0000|0|1|0|0|0.9695|0.0003|0.0045|-0.7183|0.0179||119.75|16|117.85|9
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|965|15|275|-0.0006|0.0000|0.0000|-0.0076|0.0006||0.01|20|0.00|0
GME210521C00030000||||131.10|131.10|23|0.00|0.0000|0|0|0|0|0.9616|0.0003|0.0052|-0.8491|0.0217||114.75|11|112.75|7
GME210521P00030000|0.01|0.06|0.01|0.02|0.02|23|0.00|0.0000|11|12141|3|103|-0.0008|0.0000|0.0000|-0.0093|0.0007||0.03|12|0.02|12
GME210521C00035000||||123.30|123.30|22|0.00|0.0000|0|25|0|0|0.9539|0.0004|0.0052|-1.0452|0.0251||109.75|16|107.35|15
GME210521P00035000|0.02|0.04|0.02|0.02|0.04|22|0.02|1.0000|-4|659|5|91|-0.0011|0.0001|-0.0001|-0.0114|0.0010||0.05|22|0.03|15
GME210521C00040000||||122.00|122.00|21|0.00|0.0000|1|6|0|0|0.9451|0.0005|0.0062|-1.1036|0.0289||104.75|16|102.30|16
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|21|0.01|0.3333|2|10435|1|182|-0.0025|0.0001|-0.0001|-0.0227|0.0020||0.05|3|0.04|14
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9986|0.0001|0.0147|-0.0119|0.0012||99.75|19|97.80|15
GME210521P00045000|0.03|0.09|0.03|0.06|0.09|20|0.03|0.5000|0|701|3|88|-0.0026|0.0001|-0.0001|-0.0214|0.0021||0.09|12|0.08|15
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|19|-8.35|-0.0741|0|29|1|1|0.9291|0.0008|0.0097|-1.0067|0.0353||94.70|17|92.80|15
GME210521P00050000|0.05|0.15|0.04|0.09|0.15|19|0.06|0.6667|-1|17267|3|1357|-0.0043|0.0002|-0.0002|-0.0331|0.0033||0.15|12|0.12|1
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|18|-4.43|-0.0425|-5|6|1|4|0.9202|0.0009|0.0108|-1.0269|0.0386||89.80|19|87.90|17
GME210521P00055000|0.06|0.20|0.06|0.12|0.20|18|0.08|0.6667|1|320|1|417|-0.0051|0.0003|-0.0003|-0.0359|0.0039||0.18|21|0.16|17
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|17|-9.24|-0.0917|-1|28|1|16|0.9961|0.0002|0.0195|-0.0241|0.0030||84.85|66|83.00|19
GME210521P00060000|0.08|0.25|0.08|0.11|0.24|17|0.13|1.1818|-14|4395|2|722|-0.0066|0.0003|-0.0004|-0.0420|0.0048||0.24|23|0.22|13
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|16|-6.50|-0.0687|-25|34|7|29|0.9955|0.0003|0.0211|-0.0255|0.0034||79.85|26|78.10|24
GME210521P00065000|0.11|0.30|0.11|0.13|0.30|16|0.17|1.3077|20|224|1|131|-0.0076|0.0004|-0.0004|-0.0441|0.0055||0.30|14|0.28|16
GME210521C00070000|83.09|83.09|75.10|91.15|75.10|15|-16.05|-0.1761|0|32|1|3|0.9909|0.0005|0.0225|-0.0477|0.0064||74.90|15|73.10|11
GME210521P00070000|0.11|0.37|0.11|0.14|0.37|15|0.23|1.6429|-4|5270|1|590|-0.0089|0.0005|-0.0005|-0.0465|0.0062||0.37|15|0.36|3
GME210521C00075000|80.15|80.15|70.00|88.10|70.00|14|-18.10|-0.2054|1|24|1|9|0.9909|0.0006|0.0242|-0.0431|0.0064||70.05|37|68.25|19
