symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00120000|10.95|11.05|10.95|10.25|11.05|2|0.80|0.0780|75|165|2|6|-0.2852|0.0066|-0.0445|-0.2749|0.1391||12.20|1|11.00|11
GME210611C00130000|24.50|24.50|24.50|28.76|24.50|1|-4.26|-0.1481|2|6|3|3|0.6381|0.0075|0.0565|-0.2944|0.1535||25.70|10|22.75|16
GME210611P00130000|16.00|16.47|16.00|14.26|16.33|1|2.07|0.1452|72|154|1|9|-0.3618|0.0073|-0.0578|-0.3010|0.1535||16.60|5|15.55|2
GME210611C00140000|19.65|22.20|19.65|24.65|22.20|1|-2.45|-0.0994|1|6|2|13|0.5605|0.0077|0.0509|-0.3139|0.1616||21.25|14|18.30|16
GME210611P00140000|20.90|21.38|19.00|19.46|19.00|1|-0.46|-0.0236|92|180|1|7|-0.4377|0.0076|-0.0720|-0.3200|0.1614||22.95|3|21.15|1
GME210611C00145000|18.02|18.22|18.02|20.53|18.22|2|-2.31|-0.1125|3|3|3|4|0.5238|0.0077|0.0480|-0.3200|0.1631||19.35|24|16.95|6
GME210611P00145000||||21.65|21.65|2|0.00|0.0000|88|115|0|0|-0.4732|0.0076|-0.0792|-0.3272|0.1631||26.50|1|24.40|5
GME210611C00150000|15.82|17.00|15.82|18.70|17.00|3|-1.70|-0.0909|31|43|1|3|0.4776|0.0078|0.0440|-0.3168|0.1617||17.50|23|15.35|6
GME210611P00150000|26.73|28.86|26.73|25.50|27.00|3|1.50|0.0588|18|128|3|55|-0.5083|0.0076|-0.0863|-0.3286|0.1634||29.90|18|27.25|16
GME210611C00155000|15.15|15.15|15.15|17.34|15.15|4|-2.19|-0.1263|6|34|1|1|0.4531|0.0077|0.0424|-0.3196|0.1623||16.00|20|13.90|6
GME210611P00155000||||28.70|28.70|4|0.00|0.0000|10|109|0|0|-0.5508|0.0075|-0.0945|-0.3248|0.1607||33.50|10|30.70|16
GME210611C00157500||||||5|||||0|0|0.4375|0.0076|0.0410|-0.3199|0.1614||15.30|16|12.90|15
GME210611P00157500||||21.50|21.50|5|0.00|0.0000|0|8|0|0|-0.5568|0.0074|-0.0968|-0.3290|0.1618||35.35|15|32.50|16
GME210611C00160000|15.88|15.88|15.12|16.18|15.40|6|-0.78|-0.0482|2|43|2|6|0.4262|0.0074|0.0399|-0.3257|0.1606||14.60|13|12.60|6
GME210611P00160000|33.60|33.60|33.60|31.67|33.60|6|1.93|0.0609|40|78|1|1|-0.5713|0.0073|-0.1003|-0.3293|0.1608||37.25|25|34.35|19
GME210611C00162500|15.00|15.00|14.53|15.70|14.53|7|-1.17|-0.0745|14|26|4|8|0.4003|0.0074|0.0374|-0.3168|0.1569||14.00|20|11.90|6
GME210611P00162500||||21.90|21.90|7|0.00|0.0000|0|18|0|0|-0.5860|0.0072|-0.1037|-0.3280|0.1596||39.15|14|36.25|16
GME210611C00165000|13.21|13.21|13.21|16.15|13.21|8|-2.94|-0.1820|1|10|1|1|0.3959|0.0072|0.0373|-0.3211|0.1578||13.40|13|11.20|15
GME210611P00165000||||31.60|31.60|8|0.00|0.0000|9|11|0|0|-0.5974|0.0071|-0.1070|-0.3308|0.1585||41.10|3|38.15|20
GME210611C00167500||||21.47|21.47|9|0.00|0.0000|0|15|0|0|0.3812|0.0071|0.0361|-0.3180|0.1561||12.85|13|10.75|6
GME210611P00167500||||||9|||||0|0|-0.6136|0.0070|-0.1105|-0.3252|0.1568||43.15|25|40.15|18
GME210611C00170000||||12.13|12.13|10|0.00|0.0000|3|19|0|0|0.3666|0.0071|0.0348|-0.3140|0.1542||12.35|14|10.25|6
GME210611P00170000||||25.90|25.90|10|0.00|0.0000|0|13|0|0|-0.6257|0.0069|-0.1138|-0.3247|0.1553||45.15|15|42.15|18
GME210611C00172500||||12.54|12.54|11|0.00|0.0000|0|4|0|0|0.3518|0.0070|0.0336|-0.3088|0.1520||11.85|13|9.80|6
GME210611P00172500||||34.46|34.46|11|0.00|0.0000|0|2|0|0|-0.6393|0.0068|-0.1171|-0.3210|0.1534||47.20|15|44.20|18
GME210611C00175000||||11.99|11.99|12|0.00|0.0000|24|36|0|0|0.3391|0.0069|0.0324|-0.3057|0.1499||11.35|11|9.70|6
GME210611P00175000||||||12|||||0|0|-0.6522|0.0067|-0.1204|-0.3176|0.1514||49.25|16|46.25|8
GME210611C00177500||||14.09|14.09|13|0.00|0.0000|2|26|0|0|0.3278|0.0067|0.0314|-0.3038|0.1480||10.90|1|9.25|8
GME210611P00177500||||38.40|38.40|13|0.00|0.0000|0|6|0|0|-0.6639|0.0066|-0.1237|-0.3148|0.1494||51.35|16|48.30|8
GME210611C00180000|11.00|11.00|11.00|11.47|11.00|14|-0.47|-0.0410|7|47|3|3|0.3157|0.0066|0.0303|-0.2997|0.1457||10.50|1|8.95|6
GME210611P00180000||||46.95|46.95|14|0.00|0.0000|0|5|0|0|-0.6749|0.0065|-0.1268|-0.3123|0.1475||53.50|16|50.40|8
GME210611C00182500||||11.02|11.02|15|0.00|0.0000|2|6|0|0|0.3068|0.0064|0.0295|-0.2994|0.1439||10.10|1|8.25|20
GME210611P00182500||||43.25|43.25|15|0.00|0.0000|10|10|0|0|-0.6851|0.0063|-0.1300|-0.3102|0.1455||55.65|15|52.55|5
GME210611C00185000||||11.87|11.87|16|0.00|0.0000|1|43|0|0|0.2962|0.0063|0.0285|-0.2960|0.1416||9.75|1|8.05|5
GME210611P00185000||||45.30|45.30|16|0.00|0.0000|10|10|0|0|-0.6946|0.0062|-0.1330|-0.3083|0.1436||57.80|16|54.70|5
GME210611C00190000||||9.68|9.68|17|0.00|0.0000|81|139|0|0|0.2799|0.0060|0.0270|-0.2939|0.1379||9.05|1|7.60|5
GME210611P00190000||||||17|||||0|0|-0.7113|0.0060|-0.1390|-0.3058|0.1399||62.20|15|59.05|5
GME210611C00195000||||9.10|9.10|18|0.00|0.0000|10|57|0|0|0.2555|0.0057|0.0245|-0.2815|0.1305||8.45|2|7.10|6
GME210611P00195000||||||18|||||0|0|-0.7258|0.0057|-0.1448|-0.3040|0.1365||66.65|16|63.50|5
GME210611C00200000|8.80|8.80|8.80|8.41|8.80|19|0.39|0.0464|19|242|1|1|0.2381|0.0055|0.0229|-0.2727|0.1257||7.90|2|6.60|14
GME210611P00200000||||||19|||||0|0|-0.7440|0.0055|-0.1508|-0.2948|0.1318||71.15|16|68.00|5
GME210611C00205000|7.10|7.10|6.77|8.66|6.77|20|-1.89|-0.2182|7|103|1|10|0.2300|0.0053|0.0223|-0.2726|0.1244||7.50|18|6.05|1
GME210611P00205000||||||20|||||0|0|-0.7604|0.0053|-0.1567|-0.2860|0.1272||75.70|16|72.25|1
GME210611C00210000|7.10|7.10|6.64|7.85|6.64|21|-1.21|-0.1541|1|36|5|6|0.2161|0.0051|0.0210|-0.2657|0.1201||7.05|2|5.80|5
GME210611P00210000||||||21|||||0|0|-0.7735|0.0050|-0.1623|-0.2805|0.1233||80.30|1|77.20|5
GME210611C00215000||||6.90|6.90|22|0.00|0.0000|4|5|0|0|0.2043|0.0048|0.0199|-0.2601|0.1162||6.65|2|5.75|1
GME210611P00215000||||||22|||||0|0|-0.7846|0.0048|-0.1677|-0.2763|0.1198||85.00|16|81.85|5
GME210611C00220000|5.70|5.70|5.70|7.34|5.70|23|-1.64|-0.2234|0|15|10|10|0.1938|0.0046|0.0189|-0.2552|0.1125||6.35|3|5.25|5
GME210611P00220000||||71.66|71.66|23|0.00|0.0000|2|2|0|0|-0.7953|0.0046|-0.1731|-0.2714|0.1163||89.65|15|86.55|5
GME210611C00230000|5.50|5.50|5.15|5.82|5.15|24|-0.67|-0.1151|3|41|1|4|0.1786|0.0042|0.0174|-0.2510|0.1070||5.80|18|4.75|11
GME210611P00230000||||||24|||||0|0|-0.8114|0.0043|-0.1835|-0.2664|0.1107||99.10|3|96.05|6
GME210611C00240000||||7.66|7.66|25|0.00|0.0000|0|310|0|0|0.1622|0.0039|0.0158|-0.2410|0.1006||5.35|11|4.25|14
GME210611P00240000||||||25|||||0|0|-0.8235|0.0040|-0.1934|-0.2642|0.1062||108.65|3|105.60|8
GME210611C00250000||||5.03|5.03|26|0.00|0.0000|1|40|0|0|0.1482|0.0036|0.0144|-0.2318|0.0947||4.90|6|4.00|6
GME210611P00250000||||||26|||||0|0|-0.8417|0.0037|-0.2039|-0.2485|0.0990||118.30|15|115.20|9
GME210611C00260000||||5.65|5.65|27|0.00|0.0000|1|3|0|0|0.1345|0.0033|0.0131|-0.2203|0.0887||4.60|19|3.65|7
GME210611P00260000||||||27|||||0|0|-0.8549|0.0034|-0.2139|-0.2385|0.0934||127.95|3|124.90|9
GME210611C00270000||||4.10|4.10|28|0.00|0.0000|3|5|0|0|0.1250|0.0031|0.0122|-0.2140|0.0843||4.30|20|3.35|15
GME210611P00270000||||||28|||||0|0|-0.8648|0.0032|-0.2237|-0.2319|0.0890||137.70|15|134.60|9
GME210611C00280000||||4.00|4.00|29|0.00|0.0000|6|9|0|0|0.1207|0.0029|0.0117|-0.2157|0.0823||4.05|16|3.20|15
GME210611P00280000||||||29|||||0|0|-0.8736|0.0030|-0.2333|-0.2257|0.0850||147.45|15|144.40|10
GME210611C00290000||||3.75|3.75|30|0.00|0.0000|-1|5|0|0|0.1156|0.0028|0.0112|-0.2147|0.0798||3.80|11|3.00|17
GME210611P00290000||||||30|||||0|0|-0.8804|0.0028|-0.2427|-0.2218|0.0818||157.25|15|154.20|9
GME210611C00300000|3.00|3.25|3.00|3.50|3.25|31|-0.25|-0.0714|34|114|2|6|0.1063|0.0026|0.0103|-0.2041|0.0752||3.60|1|3.00|1
GME210611P00300000||||||31|||||0|0|-0.8855|0.0027|-0.2520|-0.2199|0.0793||167.05|15|164.00|5
GME210611C00310000||||5.05|5.05|32|0.00|0.0000|0|2|0|0|0.1013|0.0024|0.0098|-0.2011|0.0726||3.45|15|2.70|1
GME210611P00310000||||||32|||||0|0|-0.8883|0.0025|-0.2611|-0.2218|0.0779||176.85|15|173.85|5
GME210611C00320000|2.93|2.93|2.93|3.50|2.93|33|-0.57|-0.1629|0|5|5|5|0.0937|0.0023|0.0091|-0.1916|0.0686||3.30|10|2.56|1
GME210611P00320000||||||33|||||0|0|-0.8916|0.0024|-0.2702|-0.2221|0.0762||186.70|14|183.60|5
GME210611C00330000||||3.20|3.20|34|0.00|0.0000|2|6|0|0|0.0877|0.0021|0.0085|-0.1844|0.0652||3.15|15|2.44|2
GME210611P00330000||||||34|||||0|0|-0.8975|0.0023|-0.2795|-0.2161|0.0732||196.55|1|193.20|15
GME210611C00340000||||3.35|3.35|35|0.00|0.0000|0|4|0|0|0.0831|0.0020|0.0080|-0.1796|0.0627||3.05|10|2.32|4
GME210611P00340000||||||35|||||0|0|-0.9036|0.0022|-0.2889|-0.2085|0.0700||206.45|14|203.10|14
GME210611C00350000||||3.85|3.85|36|0.00|0.0000|0|13|0|0|0.0778|0.0019|0.0075|-0.1724|0.0596||2.89|1|2.50|2
GME210611P00350000||||||36|||||0|0|-0.9092|0.0021|-0.2982|-0.2013|0.0670||216.30|1|212.95|14
GME210611C00360000|2.58|2.58|2.40|2.61|2.40|37|-0.21|-0.0805|27|129|1|4|0.0785|0.0019|0.0075|-0.1784|0.0595||2.81|1|2.30|1
GME210611P00360000||||||37|||||0|0|-0.9131|0.0020|-0.3073|-0.1972|0.0648||226.20|14|222.85|14
GME210618C00005000||||||27|||0|0|0|0|0.9992|0.0000|0.0052|-0.0064|0.0012||134.65|10|132.55|5
GME210618P00005000||||0.01|0.01|27|0.00|0.0000|29|387|0|0|-0.0003|0.0000|-0.0001|-0.0021|0.0005||0.03|22|0.00|0
GME210618C00010000||||155.00|155.00|26|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0104|-0.0074|0.0018||129.65|10|127.05|16
GME210618P00010000|0.02|0.02|0.02|0.02|0.02|26|0.00|0.0000|10|323|18|43|-0.0005|0.0000|-0.0001|-0.0029|0.0008||0.02|200|0.01|99
GME210618C00015000||||||25|||0|0|0|0|0.9984|0.0000|0.0157|-0.0080|0.0023||124.65|10|122.35|16
GME210618P00015000||||0.09|0.09|25|0.00|0.0000|3|116|0|0|-0.0016|0.0000|-0.0003|-0.0081|0.0023||0.09|8|0.05|1
GME210618C00020000||||||24|||0|0|0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||119.65|16|116.65|1
GME210618P00020000||||0.18|0.18|24|0.00|0.0000|0|220|0|0|-0.0026|0.0001|-0.0005|-0.0114|0.0036||0.13|5|0.01|10
GME210618C00025000||||132.21|132.21|23|0.00|0.0000|0|5|0|0|0.9976|0.0001|0.0263|-0.0091|0.0033||114.65|16|112.35|16
GME210618P00025000||||0.10|0.10|23|0.00|0.0000|0|116|0|0|-0.0043|0.0001|-0.0008|-0.0169|0.0057||0.18|29|0.01|20
GME210618C00030000|109.45|109.45|109.45|148.05|109.45|22|-38.60|-0.2607|0|2|1|1|0.9972|0.0001|0.0315|-0.0096|0.0039||109.65|16|106.80|16
GME210618P00030000||||0.13|0.13|22|0.00|0.0000|0|303|0|0|-0.0070|0.0002|-0.0014|-0.0254|0.0089||0.22|26|0.05|59
GME210618C00035000||||||21|||0|0|0|0|0.9967|0.0001|0.0368|-0.0101|0.0045||104.70|16|102.10|12
GME210618P00035000||||0.15|0.15|21|0.00|0.0000|0|159|0|0|-0.0078|0.0002|-0.0015|-0.0250|0.0097||0.32|10|0.14|6
GME210618C00040000||||122.15|122.15|20|0.00|0.0000|0|8|0|0|0.9962|0.0002|0.0421|-0.0105|0.0052||99.75|16|97.35|7
GME210618P00040000|0.30|0.32|0.30|0.26|0.32|20|0.06|0.2308|-17|263|1|3|-0.0100|0.0003|-0.0019|-0.0291|0.0121||0.36|33|0.23|25
GME210618C00045000|96.45|96.45|96.45|125.80|96.45|19|-29.35|-0.2333|0|7|1|1|0.9965|0.0002|0.0475|-0.0087|0.0048||94.80|16|92.10|16
GME210618P00045000|0.40|0.40|0.40|0.40|0.40|19|0.00|0.0000|0|258|1|1|-0.0132|0.0004|-0.0024|-0.0349|0.0153||0.43|1|0.27|74
GME210618C00050000||||110.41|110.41|18|0.00|0.0000|0|37|0|0|0.9907|0.0004|0.0518|-0.0215|0.0113||89.95|16|87.75|8
GME210618P00050000|0.55|0.71|0.52|0.52|0.56|18|0.04|0.0769|18|380|2|20|-0.0184|0.0006|-0.0034|-0.0451|0.0204||0.63|14|0.58|1
GME210618C00055000||||119.90|119.90|17|0.00|0.0000|0|12|0|0|0.9863|0.0005|0.0563|-0.0293|0.0159||85.10|16|82.50|32
GME210618P00055000||||0.63|0.63|17|0.00|0.0000|1|147|0|0|-0.0251|0.0008|-0.0046|-0.0569|0.0265||0.80|11|0.66|30
GME210618C00060000||||83.79|83.79|16|0.00|0.0000|0|30|0|0|0.9776|0.0008|0.0601|-0.0447|0.0241||80.30|13|77.70|27
GME210618P00060000|1.01|1.01|0.88|0.82|0.88|16|0.06|0.0732|-5|839|5|13|-0.0308|0.0010|-0.0057|-0.0640|0.0314||1.07|165|0.88|19
GME210618C00065000||||||15|||0|0|0|0|0.9702|0.0011|0.0641|-0.0550|0.0306||75.55|12|72.80|27
GME210618P00065000|1.15|1.21|1.15|1.08|1.20|15|0.12|0.1111|2|50|1|5|-0.0396|0.0012|-0.0073|-0.0761|0.0387||1.26|1|1.12|27
GME210618C00070000|71.89|71.89|70.56|83.43|71.69|14|-11.74|-0.1407|25|30|1|4|0.9558|0.0015|0.0668|-0.0769|0.0423||70.90|18|68.25|27
GME210618P00070000|1.91|1.91|1.43|1.38|1.43|14|0.05|0.0362|5|581|7|20|-0.0504|0.0015|-0.0093|-0.0898|0.0469||1.64|49|1.43|48
GME210618C00075000||||88.68|88.68|13|0.00|0.0000|0|20|0|0|0.9454|0.0018|0.0702|-0.0873|0.0500||66.30|12|63.50|27
GME210618P00075000||||1.69|1.69|13|0.00|0.0000|22|60|0|0|-0.0608|0.0019|-0.0112|-0.0994|0.0544||2.13|58|1.74|75
GME210618C00080000||||90.00|90.00|12|0.00|0.0000|0|4|0|0|0.9330|0.0022|0.0734|-0.0983|0.0587||61.80|17|59.10|32
GME210618P00080000|2.76|2.76|2.43|2.14|2.43|12|0.29|0.1355|39|214|2|24|-0.0749|0.0023|-0.0138|-0.1131|0.0639||2.62|19|2.22|77
GME210618C00085000||||||11|||0|0|0|0|0.9161|0.0027|0.0756|-0.1140|0.0697||57.40|21|55.45|5
GME210618P00085000|3.00|3.45|3.00|2.59|3.03|11|0.44|0.1699|10|89|2|24|-0.0916|0.0027|-0.0169|-0.1278|0.0744||3.30|35|2.98|42
GME210618C00090000||||73.85|73.85|10|0.00|0.0000|0|8|0|0|0.8940|0.0032|0.0767|-0.1344|0.0828||53.15|17|50.95|17
GME210618P00090000|4.05|4.18|3.97|3.30|3.97|10|0.67|0.2030|2|206|1|3|-0.1172|0.0033|-0.0216|-0.1497|0.0882||4.10|13|3.70|37
GME210618C00095000|50.00|50.00|50.00|54.85|50.00|9|-4.85|-0.0884|5|10|4|4|0.8692|0.0037|0.0773|-0.1547|0.0961||49.05|19|47.15|7
GME210618P00095000|5.75|5.75|4.72|4.07|4.72|9|0.65|0.1597|17|156|1|3|-0.1345|0.0037|-0.0250|-0.1613|0.0979||5.10|5|4.70|24
GME210618C00100000||||50.81|50.81|8|0.00|0.0000|-1|86|0|0|0.8465|0.0043|0.0785|-0.1656|0.1071||45.20|23|42.85|33
GME210618P00100000|6.35|6.35|5.50|5.25|6.08|8|0.83|0.1581|23|691|1|24|-0.1656|0.0044|-0.0308|-0.1804|0.1115||6.30|24|5.85|18
GME210618C00105000||||48.45|48.45|7|0.00|0.0000|20|52|0|0|0.8155|0.0049|0.0778|-0.1862|0.1205||41.55|19|38.90|32
GME210618P00105000|7.23|7.25|6.95|6.15|7.12|7|0.97|0.1577|43|138|4|17|-0.1985|0.0049|-0.0375|-0.2051|0.1249||7.65|14|7.05|47
GME210618C00110000||||71.00|71.00|6|0.00|0.0000|0|2|0|0|0.7825|0.0054|0.0765|-0.2051|0.1330||38.10|16|36.00|16
GME210618P00110000|8.85|8.85|8.51|7.70|8.51|6|0.81|0.1052|120|360|1|2|-0.2271|0.0055|-0.0429|-0.2137|0.1351||9.25|12|8.55|50
GME210618C00115000||||52.17|52.17|5|0.00|0.0000|0|19|0|0|0.7489|0.0059|0.0751|-0.2192|0.1440||34.95|61|32.90|16
GME210618P00115000|12.00|12.00|11.00|9.17|11.80|5|2.63|0.2868|28|75|4|17|-0.2544|0.0058|-0.0489|-0.2290|0.1450||11.15|18|10.30|49
GME210618C00120000||||34.70|34.70|4|0.00|0.0000|4|58|0|0|0.7124|0.0063|0.0728|-0.2358|0.1542||31.95|72|30.25|8
GME210618P00120000|13.00|14.00|12.50|11.42|13.00|4|1.58|0.1384|49|288|2|9|-0.2894|0.0061|-0.0563|-0.2441|0.1547||13.25|18|12.20|75
GME210618C00125000|30.50|30.50|30.49|43.05|30.49|3|-12.56|-0.2918|0|18|1|2|0.6755|0.0066|0.0700|-0.2515|0.1627||29.25|63|27.60|5
GME210618P00125000|15.00|15.00|15.00|13.41|15.00|3|1.59|0.1186|18|158|20|20|-0.3251|0.0064|-0.0641|-0.2579|0.1628||15.60|19|14.60|55
GME210618C00130000||||29.48|29.48|2|0.00|0.0000|11|49|0|0|0.6387|0.0070|0.0676|-0.2581|0.1694||26.80|74|25.15|5
GME210618P00130000|20.10|20.10|16.53|15.28|17.50|2|2.22|0.1453|5|185|1|6|-0.3608|0.0067|-0.0720|-0.2671|0.1693||18.00|1|16.90|83
GME210618C00135000||||27.00|27.00|1|0.00|0.0000|4|31|0|0|0.6028|0.0070|0.0643|-0.2717|0.1744||24.55|70|23.00|5
GME210618P00135000|20.43|20.43|20.23|18.42|20.23|1|1.81|0.0983|0|71|1|2|-0.4046|0.0070|-0.0815|-0.2759|0.1737||20.95|15|19.55|64
GME210618C00140000|21.19|23.03|21.19|24.25|22.19|1|-2.06|-0.0849|7|66|1|5|0.5678|0.0071|0.0612|-0.2790|0.1778||22.50|94|20.90|10
GME210618P00140000|24.50|24.50|22.00|20.55|22.00|1|1.45|0.0706|157|332|3|7|-0.4309|0.0070|-0.0885|-0.2824|0.1777||24.05|18|22.40|70
GME210618C00145000|22.45|22.45|20.80|22.17|20.80|2|-1.37|-0.0618|5|90|1|3|0.5347|0.0071|0.0581|-0.2857|0.1797||20.65|88|19.20|5
GME210618P00145000|26.89|26.95|25.50|24.00|25.50|2|1.50|0.0625|5|58|2|8|-0.4712|0.0070|-0.0982|-0.2894|0.1783||27.45|88|25.50|56
GME210618C00150000|19.00|20.50|18.22|20.20|18.22|3|-1.98|-0.0980|-9|132|25|32|0.4997|0.0072|0.0551|-0.2839|0.1804||18.95|23|17.45|11
GME210618P00150000|29.66|29.66|28.25|27.40|28.25|3|0.85|0.0310|-2|367|1|3|-0.5071|0.0072|-0.1064|-0.2844|0.1788||30.85|106|28.80|80
GME210618C00155000|17.60|18.21|16.74|18.47|16.74|4|-1.73|-0.0937|270|358|25|29|0.4589|0.0072|0.0508|-0.2808|0.1779||17.00|70|15.85|32
GME210618P00155000||||27.67|27.67|4|0.00|0.0000|4|61|0|0|-0.5264|0.0069|-0.1134|-0.2925|0.1800||34.50|59|32.25|68
GME210618C00160000|16.80|17.25|16.55|17.00|16.55|5|-0.45|-0.0265|44|212|3|9|0.4370|0.0071|0.0491|-0.2819|0.1782||16.05|106|14.70|9
GME210618P00160000|37.00|37.00|36.80|34.20|36.80|5|2.60|0.0760|71|237|1|7|-0.5551|0.0068|-0.1215|-0.2926|0.1787||37.80|4|35.90|86
GME210618C00165000|14.75|14.75|14.75|15.72|14.75|6|-0.97|-0.0617|1|70|1|1|0.4012|0.0069|0.0450|-0.2770|0.1733||14.80|80|13.35|32
GME210618P00165000||||35.70|35.70|6|0.00|0.0000|5|142|0|0|-0.5797|0.0066|-0.1295|-0.2945|0.1768||41.40|2|39.65|92
GME210618C00170000|14.20|14.20|13.54|14.57|13.54|7|-1.03|-0.0707|2|120|3|19|0.3840|0.0067|0.0436|-0.2787|0.1728||13.70|89|12.45|17
GME210618P00170000||||41.60|41.60|7|0.00|0.0000|-1|66|0|0|-0.6049|0.0065|-0.1374|-0.2923|0.1742||45.60|16|43.55|55
GME210618C00175000|12.00|12.43|11.95|13.47|12.43|8|-1.04|-0.0772|27|113|1|9|0.3536|0.0065|0.0400|-0.2729|0.1666||12.50|74|11.45|20
GME210618P00175000|47.20|48.70|47.10|45.23|48.70|8|3.47|0.0767|-15|63|1|7|-0.6305|0.0064|-0.1453|-0.2866|0.1707||49.40|5|47.60|82
GME210618C00180000|10.92|12.45|10.92|12.60|11.05|9|-1.55|-0.1230|-6|185|1|30|0.3316|0.0063|0.0377|-0.2686|0.1626||11.25|21|10.65|20
GME210618P00180000|51.61|51.75|51.61|49.48|51.75|9|2.27|0.0459|-5|50|1|2|-0.6532|0.0062|-0.1530|-0.2820|0.1670||53.80|17|51.75|62
GME210618C00185000|10.12|10.12|10.12|11.45|10.12|10|-1.33|-0.1162|11|144|5|20|0.3072|0.0061|0.0352|-0.2593|0.1575||11.00|115|9.70|54
GME210618P00185000||||49.40|49.40|10|0.00|0.0000|-17|71|0|0|-0.6732|0.0060|-0.1604|-0.2783|0.1632||58.05|6|55.95|76
GME210618C00190000|9.70|10.85|9.67|10.87|10.85|11|-0.02|-0.0018|5|448|10|13|0.3016|0.0058|0.0347|-0.2666|0.1576||9.80|23|9.20|15
GME210618P00190000||||53.50|53.50|11|0.00|0.0000|0|38|0|0|-0.6907|0.0058|-0.1677|-0.2754|0.1594||62.25|6|60.25|50
GME210618C00195000|9.45|9.55|9.18|10.73|9.18|12|-1.55|-0.1445|13|106|1|3|0.2863|0.0056|0.0329|-0.2644|0.1539||9.60|99|8.50|33
GME210618P00195000||||61.78|61.78|12|0.00|0.0000|-3|6|0|0|-0.7060|0.0056|-0.1748|-0.2733|0.1558||66.80|20|64.65|63
GME210618C00200000|7.10|9.65|7.10|9.54|8.55|13|-0.99|-0.1038|68|752|1|43|0.2634|0.0054|0.0302|-0.2538|0.1464||8.95|102|8.10|1
GME210618P00200000||||60.00|60.00|13|0.00|0.0000|-3|29|0|0|-0.7190|0.0053|-0.1816|-0.2722|0.1525||71.05|6|69.05|66
GME210618C00210000|7.74|8.40|7.53|8.36|8.05|14|-0.31|-0.0371|-9|204|1|29|0.2329|0.0050|0.0269|-0.2404|0.1370||7.65|6|7.10|15
GME210618P00210000|77.44|77.44|77.20|75.28|77.30|14|2.02|0.0268|-3|10|1|8|-0.7514|0.0050|-0.1957|-0.2576|0.1433||80.75|16|78.10|17
GME210618C00220000|6.66|7.40|6.45|7.47|6.45|15|-1.02|-0.1365|-17|116|10|16|0.2142|0.0046|0.0250|-0.2353|0.1319||6.80|12|6.35|5
GME210618P00220000||||74.93|74.93|15|0.00|0.0000|-2|6|0|0|-0.7777|0.0046|-0.2093|-0.2451|0.1347||89.95|17|87.35|16
GME210618C00230000||||6.66|6.66|16|0.00|0.0000|11|606|0|0|0.1947|0.0043|0.0227|-0.2272|0.1246||6.55|79|5.55|27
GME210618P00230000||||78.10|78.10|16|0.00|0.0000|0|1|0|0|-0.7946|0.0043|-0.2220|-0.2409|0.1287||99.25|16|96.75|19
GME210618C00240000|6.00|6.00|6.00|6.55|6.00|17|-0.55|-0.0840|-13|66|1|1|0.1815|0.0040|0.0211|-0.2243|0.1193||6.00|21|5.15|17
GME210618P00240000||||90.42|90.42|17|0.00|0.0000|0|13|0|0|-0.8102|0.0040|-0.2345|-0.2351|0.1226||108.20|5|106.25|16
GME210618C00250000|5.00|5.25|4.85|5.56|5.10|18|-0.46|-0.0827|32|504|1|13|0.1632|0.0037|0.0189|-0.2123|0.1105||5.55|117|4.60|47
GME210618P00250000||||93.10|93.10|18|0.00|0.0000|0|13|0|0|-0.8250|0.0037|-0.2468|-0.2278|0.1166||117.75|5|115.80|16
GME210618C00260000||||5.31|5.31|19|0.00|0.0000|-1|45|0|0|0.1504|0.0034|0.0176|-0.2040|0.1056||5.15|18|4.40|21
GME210618P00260000||||119.85|119.85|19|0.00|0.0000|0|2|0|0|-0.8400|0.0035|-0.2592|-0.2176|0.1101||127.35|5|125.45|16
GME210618C00270000|4.58|4.58|4.25|5.17|4.25|20|-0.92|-0.1779|2|48|4|6|0.1391|0.0032|0.0163|-0.1969|0.1002||4.80|15|4.10|26
GME210618P00270000||||118.00|118.00|20|0.00|0.0000|1|1|0|0|-0.8522|0.0033|-0.2713|-0.2094|0.1044||137.00|5|135.10|24
GME210618C00280000|4.25|4.25|4.25|4.42|4.25|21|-0.17|-0.0385|-5|45|5|5|0.1254|0.0030|0.0146|-0.1846|0.0925||4.45|28|3.85|10
GME210618P00280000||||140.50|140.50|21|0.00|0.0000|-1|0|0|0|-0.8620|0.0031|-0.2831|-0.2032|0.0997||146.70|5|144.85|24
GME210618C00290000|3.90|3.90|3.90|4.30|3.90|22|-0.40|-0.0930|-1|79|1|1|0.1217|0.0028|0.0142|-0.1860|0.0914||4.10|25|3.55|25
GME210618P00290000||||128.45|128.45|22|0.00|0.0000|0|8|0|0|-0.8722|0.0029|-0.2950|-0.1950|0.0945||156.45|5|154.60|24
GME210618C00300000|3.70|3.80|3.40|3.70|3.50|23|-0.20|-0.0541|-17|433|1|7|0.1114|0.0026|0.0129|-0.1761|0.0851||3.65|19|3.45|1
GME210618P00300000||||151.45|151.45|23|0.00|0.0000|1|438|0|0|-0.8754|0.0027|-0.3061|-0.1971|0.0929||166.25|5|164.40|17
