symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00160000|4.55|6.50|3.65|5.15|5.50|1|0.35|0.0680|82|2807|2|319|-0.5172|0.0326|-0.0048|-1.2167|0.0469||5.70|80|5.00|38
GME210507C00162500|3.90|4.00|2.13|3.50|2.75|2|-0.75|-0.2143|121|382|1|271|0.3993|0.0326|0.0033|-1.1431|0.0455||2.90|57|2.44|50
GME210507P00162500|6.40|8.20|5.75|6.25|7.67|2|1.42|0.2272|241|442|1|35|-0.5979|0.0320|-0.0056|-1.1704|0.0455||7.95|102|6.60|78
GME210507C00165000|3.00|3.25|1.75|2.82|2.01|3|-0.81|-0.2872|187|1045|4|388|0.3334|0.0290|0.0028|-1.1389|0.0428||2.22|1|1.94|21
GME210507P00165000|7.35|10.50|6.85|8.50|9.62|3|1.12|0.1318|26|833|1|78|-0.6637|0.0287|-0.0063|-1.1607|0.0429||10.10|102|8.55|56
GME210507C00170000|1.84|2.55|1.15|1.90|1.42|4|-0.48|-0.2526|336|2069|5|705|0.2312|0.0223|0.0019|-1.0406|0.0358||1.47|1|1.35|8
GME210507P00170000|11.91|14.64|11.15|12.66|13.60|4|0.94|0.0742|-42|603|1|32|-0.7635|0.0221|-0.0074|-1.0764|0.0363||14.40|102|12.60|93
GME210507C00172500|1.52|1.82|0.97|1.65|1.19|5|-0.46|-0.2788|26|421|2|193|0.1999|0.0192|0.0017|-1.0209|0.0329||1.25|2|1.14|15
GME210507P00172500|15.10|16.30|15.10|15.25|16.30|5|1.05|0.0689|-8|170|1|2|-0.8014|0.0192|-0.0078|-1.0118|0.0328||16.85|90|14.90|75
GME210507C00175000|1.42|1.64|0.86|1.40|1.04|6|-0.36|-0.2571|199|1824|1|316|0.1746|0.0166|0.0014|-0.9963|0.0303||1.08|6|1.01|3
GME210507P00175000|15.96|18.83|15.96|17.42|18.15|6|0.73|0.0419|0|382|1|13|-0.8475|0.0166|-0.0083|-0.8392|0.0278||19.25|67|17.20|52
GME210507C00177500|1.35|1.35|0.68|1.27|0.97|7|-0.30|-0.2362|52|785|1|108|0.1505|0.0145|0.0012|-0.9419|0.0275||0.99|23|0.86|22
GME210507P00177500|18.91|20.97|18.91|18.37|20.97|7|2.60|0.1415|-1|84|3|7|-0.8557|0.0144|-0.0085|-0.8943|0.0267||21.65|64|19.55|22
GME210507C00180000|1.14|1.25|0.68|1.16|0.83|8|-0.33|-0.2845|20|2061|1|317|0.1342|0.0127|0.0011|-0.9189|0.0254||0.90|23|0.77|24
GME210507P00180000|21.33|23.63|21.32|21.37|23.00|8|1.63|0.0763|18|333|1|11|-0.8854|0.0123|-0.0089|-0.7620|0.0228||24.00|61|22.05|16
GME210507C00182500|0.75|1.01|0.69|1.05|0.75|9|-0.30|-0.2857|3|429|1|20|0.1193|0.0112|0.0010|-0.8840|0.0234||0.80|5|0.71|32
GME210507P00182500|26.15|26.15|26.15|24.30|26.15|9|1.85|0.0761|-7|34|1|1|-0.9020|0.0106|-0.0092|-0.7046|0.0204||26.45|78|24.55|4
GME210507C00185000|1.04|1.04|0.58|1.01|0.65|10|-0.36|-0.3564|14|767|2|177|0.1047|0.0099|0.0009|-0.8322|0.0214||0.75|16|0.65|41
GME210507P00185000|29.25|29.25|29.25|26.68|29.25|10|2.57|0.0963|19|285|1|1|-0.9102|0.0094|-0.0094|-0.6983|0.0191||28.90|67|26.80|58
GME210507C00187500|0.96|1.00|0.59|0.88|0.70|11|-0.18|-0.2045|-13|203|1|27|0.0990|0.0090|0.0008|-0.8471|0.0205||0.69|1|0.60|27
GME210507P00187500||||28.13|28.13|11|0.00|0.0000|0|29|0|0|-0.9236|0.0081|-0.0096|-0.6328|0.0169||31.35|32|29.30|19
GME210507C00190000|0.82|0.83|0.46|0.79|0.63|12|-0.16|-0.2025|247|1221|1|78|0.0900|0.0081|0.0007|-0.8187|0.0191||0.66|22|0.57|38
GME210507P00190000|32.40|32.40|31.10|31.35|31.11|12|-0.24|-0.0077|-3|126|2|5|-0.9330|0.0071|-0.0099|-0.5904|0.0153||33.80|64|31.80|28
GME210507C00192500|0.77|0.77|0.77|0.80|0.77|13|-0.03|-0.0375|3|206|1|1|0.0845|0.0073|0.0007|-0.8171|0.0182||0.62|13|0.52|22
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|13|10.06|0.4247|0|8|1|1|-0.9411|0.0063|-0.0101|-0.5496|0.0138||36.25|20|34.30|7
GME210507C00195000|0.75|0.75|0.50|0.78|0.55|14|-0.23|-0.2949|-5|601|1|74|0.0807|0.0068|0.0007|-0.8257|0.0176||0.60|16|0.51|24
GME210507P00195000||||33.77|33.77|14|0.00|0.0000|12|125|0|0|-0.9457|0.0057|-0.0102|-0.5354|0.0130||38.70|60|36.80|18
GME210507C00197500|0.56|0.68|0.50|0.83|0.54|15|-0.29|-0.3494|8|196|1|35|0.0744|0.0062|0.0006|-0.8002|0.0166||0.55|1|0.51|17
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|15|-5.24|-0.1193|0|9|1|1|-0.9477|0.0052|-0.0104|-0.5452|0.0126||41.15|27|39.30|14
GME210507C00200000|0.65|0.75|0.43|0.65|0.54|16|-0.11|-0.1692|154|6779|7|833|0.0677|0.0056|0.0006|-0.7618|0.0154||0.54|12|0.49|11
GME210507P00200000|42.38|42.38|42.38|39.60|42.38|16|2.78|0.0702|-2|252|2|2|-0.9494|0.0049|-0.0105|-0.5555|0.0122||43.65|72|41.70|15
GME210507C00205000|0.57|0.64|0.42|0.66|0.48|17|-0.18|-0.2727|-7|517|1|44|0.0602|0.0048|0.0005|-0.7392|0.0141||0.48|10|0.44|20
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|0|18|0|0|-0.9619|0.0038|-0.0109|-0.4532|0.0097||48.60|19|46.40|32
GME210507C00210000|0.60|0.60|0.38|0.61|0.45|18|-0.16|-0.2623|-3|649|1|18|0.0549|0.0042|0.0004|-0.7302|0.0131||0.47|1|0.42|6
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|0|115|0|0|-0.9673|0.0032|-0.0112|-0.4220|0.0086||53.55|25|51.35|44
GME210507C00215000|0.48|0.49|0.38|0.51|0.43|19|-0.08|-0.1569|-70|379|25|55|0.0506|0.0037|0.0004|-0.7241|0.0123||0.44|60|0.39|9
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|19|5.15|0.0950|0|2|1|1|-0.9717|0.0027|-0.0115|-0.3912|0.0076||58.50|46|56.35|34
GME210507C00220000|0.48|0.48|0.32|0.50|0.40|20|-0.10|-0.2000|105|1216|1|124|0.0472|0.0034|0.0004|-0.7204|0.0116||0.41|11|0.36|15
GME210507P00220000|61.76|62.30|61.76|60.42|61.78|20|1.36|0.0225|12|130|8|20|-0.9732|0.0024|-0.0118|-0.3971|0.0073||63.45|58|61.30|61
GME210507C00225000|0.49|0.49|0.31|0.50|0.31|21|-0.19|-0.3800|19|567|1|64|0.0439|0.0030|0.0004|-0.7105|0.0109||0.39|3|0.34|6
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|0|16|0|0|-0.9781|0.0020|-0.0121|-0.3433|0.0062||68.40|32|66.60|12
GME210507C00230000|0.39|0.39|0.29|0.47|0.35|22|-0.12|-0.2553|-22|651|2|37|0.0424|0.0028|0.0003|-0.7264|0.0106||0.36|7|0.31|7
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9820|0.0016|-0.0125|-0.2977|0.0052||73.40|29|71.35|16
GME210507C00240000|0.37|0.37|0.26|0.44|0.28|23|-0.16|-0.3636|154|1158|2|37|0.0338|0.0022|0.0003|-0.6344|0.0088||0.32|4|0.27|15
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|23|-1.97|-0.0239|0|108|1|1|-0.9826|0.0014|-0.0130|-0.3183|0.0051||83.35|58|81.40|20
GME210507C00250000|0.36|0.39|0.20|0.37|0.24|24|-0.13|-0.3514|154|2793|1|357|0.0280|0.0018|0.0002|-0.5707|0.0076||0.25|5|0.24|10
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|24|3.45|0.0397|0|129|1|4|-0.9989|0.0002|-0.0137|-0.0204|0.0004||93.35|62|91.20|17
GME210507C00260000|0.28|0.31|0.18|0.37|0.21|25|-0.16|-0.4324|63|883|1|273|0.0255|0.0016|0.0002|-0.5604|0.0070||0.24|4|0.20|3
GME210507P00260000||||100.60|100.60|25|0.00|0.0000|12|19|0|0|-0.9847|0.0011|-0.0141|-0.3308|0.0045||103.30|46|101.35|16
GME210507C00270000|0.20|0.26|0.17|0.28|0.17|26|-0.11|-0.3929|-11|426|2|19|0.0235|0.0014|0.0002|-0.5535|0.0065||0.18|1|0.17|5
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|26|0.00|0.0000|0|0|1|1|-0.9841|0.0011|-0.0147|-0.3700|0.0047||113.30|49|111.20|28
GME210507C00280000|0.29|0.29|0.15|0.28|0.18|27|-0.10|-0.3571|6|913|2|14|0.0218|0.0077|0.0000|-0.0880|0.0020||0.18|6|0.16|3
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|0|9|0|0|-0.9936|0.0005|-0.0153|-0.1564|0.0021||123.30|37|121.40|8
GME210507C00290000|0.15|0.20|0.13|0.20|0.15|28|-0.05|-0.2500|1|126|1|6|0.0185|0.0011|0.0001|-0.4863|0.0053||0.16|5|0.13|13
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|0|4|0|0|-0.9876|0.0008|-0.0158|-0.3240|0.0038||133.25|37|131.35|11
GME210507C00300000|0.39|0.39|0.09|0.20|0.11|29|-0.09|-0.4500|952|4676|1|662|0.0186|0.0010|0.0001|-0.5174|0.0054||0.11|3|0.10|12
GME210507P00300000||||135.00|135.00|29|0.00|0.0000|1|586|0|0|-0.9892|0.0007|-0.0164|-0.2966|0.0034||143.25|61|141.00|29
GME210507C00310000|0.18|0.18|0.09|0.18|0.10|30|-0.08|-0.4444|101|463|12|261|0.0177|0.0009|0.0001|-0.5153|0.0051||0.10|2|0.09|36
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9924|0.0005|-0.0169|-0.2178|0.0025||153.25|37|150.95|33
GME210507C00320000|0.12|0.13|0.09|0.22|0.10|31|-0.12|-0.5455|20|631|10|53|0.0180|0.0009|0.0001|-0.5466|0.0052||0.10|1|0.09|20
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|0|5|0|0|-0.9934|0.0004|-0.0175|-0.1972|0.0022||163.25|37|161.30|12
GME210507C00330000|0.15|0.15|0.06|0.14|0.08|32|-0.06|-0.4286|15|584|3|23|0.0099|0.0006|0.0001|-0.3108|0.0031||0.10|4|0.08|11
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9942|0.0004|-0.0180|-0.1796|0.0019||173.20|34|171.00|35
GME210507C00340000|0.15|0.15|0.06|0.20|0.09|33|-0.11|-0.5500|42|183|6|58|0.0109|0.0006|0.0001|-0.3555|0.0034||0.09|1|0.07|4
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9949|0.0003|-0.0186|-0.1646|0.0017||183.20|37|180.95|32
GME210507C00350000|0.03|0.13|0.03|0.12|0.08|34|-0.04|-0.3333|13|1562|1|190|0.0086|0.0005|0.0001|-0.2888|0.0028||0.09|13|0.06|8
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9960|0.0003|-0.0191|-0.1337|0.0014||193.20|37|191.15|27
GME210507C00360000||||0.14|0.14|35|0.00|0.0000|11|169|0|0|0.0087|0.0005|0.0001|-0.3028|0.0028||0.07|1|0.05|13
GME210507P00360000||||201.15|201.15|35|0.00|0.0000|0|2|0|0|-0.9957|0.0003|-0.0197|-0.1475|0.0015||203.20|37|200.95|35
GME210507C00370000|0.10|0.10|0.05|0.15|0.08|36|-0.07|-0.4667|13|213|1|15|0.0098|0.0005|0.0001|-0.3515|0.0031||0.07|5|0.04|22
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9959|0.0003|-0.0202|-0.1445|0.0014||213.20|37|211.25|12
GME210507C00375000|0.15|0.15|0.06|0.20|0.06|37|-0.14|-0.7000|3|576|9|14|0.0105|0.0005|0.0001|-0.3840|0.0033||0.07|9|0.05|3
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|0|6|0|0|-0.9964|0.0002|-0.0205|-0.1277|0.0013||218.20|37|216.25|11
GME210507C00380000|0.12|0.12|0.06|0.14|0.06|38|-0.08|-0.5714|9|112|1|26|0.0099|0.0005|0.0001|-0.3652|0.0031||0.15|19|0.04|17
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|0|2|0|0|-0.9965|0.0002|-0.0208|-0.1268|0.0012||223.20|37|220.95|34
GME210507C00390000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|26|377|4|5|0.0093|0.0004|0.0001|-0.3511|0.0029||0.06|7|0.04|23
GME210507P00390000||||||39|||0|0|0|0|-0.9973|0.0002|-0.0213|-0.0991|0.0010||233.20|37|231.20|17
GME210507C00400000|0.09|0.13|0.04|0.09|0.04|40|-0.05|-0.5556|251|2463|1|89|0.0061|0.0003|0.0000|-0.2362|0.0020||0.05|13|0.04|9
GME210507P00400000|240.00|240.00|240.00|237.00|240.00|40|3.00|0.0127|6|12|3|3|-0.9974|0.0002|-0.0219|-0.0986|0.0009||243.20|37|240.90|41
GME210507C00410000|0.09|0.14|0.09|0.07|0.10|41|0.03|0.4286|46|252|1|31|0.0060|0.0003|0.0000|-0.2364|0.0020||0.06|2|0.03|5
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|0|5|0|0|-0.9975|0.0002|-0.0224|-0.0982|0.0009||253.20|20|250.85|19
GME210507C00420000|0.15|0.15|0.04|0.08|0.05|42|-0.03|-0.3750|278|1692|1|68|0.0052|0.0003|0.0000|-0.2108|0.0018||0.05|6|0.04|2
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0230|-0.1093|0.0010||263.20|20|260.85|19
GME210507C00430000|0.09|0.10|0.03|0.06|0.03|43|-0.03|-0.5000|1480|11196|1|709|0.0045|0.0002|0.0000|-0.1884|0.0016||0.05|57|0.04|1
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|43|-1.10|-0.0040|0|7|1|1|-0.9976|0.0001|-0.0235|-0.0978|0.0009||273.20|23|270.85|20
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0695|0.0016||149.75|16|146.80|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||139.75|16|136.80|19
GME210514P00020000||||0.01|0.01|22|0.00|0.0000|8|71|0|0|-0.0004|0.0000|0.0000|-0.0089|0.0004||0.03|2|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||129.20|12|126.85|33
GME210514P00030000||||0.01|0.01|21|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0090|0.0005||0.03|4|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9522|0.0004|0.0054|-1.3529|0.0249||119.15|8|116.85|31
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|20|-0.02|-0.6667|6|459|2|19|-0.0010|0.0000|0.0000|-0.0148|0.0009||0.03|5|0.01|1
GME210514C00050000||||113.45|113.45|19|0.00|0.0000|-2|6|0|0|0.9491|0.0006|0.0090|-0.9563|0.0261||109.15|13|106.85|16
GME210514P00050000|0.02|0.05|0.02|0.03|0.05|19|0.02|0.6667|13|441|4|34|-0.0019|0.0001|-0.0001|-0.0225|0.0015||0.05|15|0.01|13
GME210514C00060000|99.70|99.70|99.70|107.99|99.70|18|-8.29|-0.0768|0|5|1|1|0.9955|0.0002|0.0146|-0.0472|0.0033||99.10|21|96.85|18
