symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00140000|0.97|3.23|0.90|1.16|2.32|7|1.16|1.0000|337|827|2|1400|-0.2094|0.0185|-0.0046|-0.4479|0.0510||2.49|29|2.28|1
GME210514C00145000|13.16|13.16|9.54|17.24|10.10|6|-7.14|-0.4142|19|47|1|35|0.7034|0.0262|0.0134|-0.4568|0.0613||12.05|56|10.55|20
GME210514P00145000|1.44|5.00|1.44|1.79|3.76|6|1.97|1.1006|698|1083|1|1414|-0.3153|0.0237|-0.0070|-0.5334|0.0629||4.00|48|3.55|46
GME210514C00146000|11.00|11.05|9.00|20.90|11.05|5|-9.85|-0.4713|0|19|1|24|0.6694|0.0262|0.0127|-0.5020|0.0642||11.40|70|9.90|57
GME210514P00146000|1.85|5.50|1.85|1.93|4.55|5|2.62|1.3575|34|275|3|320|-0.3349|0.0254|-0.0074|-0.5218|0.0645||4.35|47|3.85|59
GME210514C00147000|9.19|10.25|9.19|17.09|10.25|4|-6.84|-0.4002|10|32|1|14|0.6424|0.0271|0.0122|-0.5146|0.0661||10.80|63|9.60|27
GME210514P00147000|2.06|5.60|2.06|2.18|4.97|4|2.79|1.2798|10|382|1|135|-0.3637|0.0256|-0.0081|-0.5500|0.0665||4.80|61|4.25|57
GME210514C00148000|16.40|16.40|8.60|14.94|9.50|3|-5.44|-0.3641|11|68|1|32|0.6159|0.0283|0.0118|-0.5151|0.0677||9.90|69|8.90|31
GME210514P00148000|2.10|6.15|2.10|2.35|4.80|3|2.45|1.0426|38|201|19|314|-0.3903|0.0262|-0.0087|-0.5627|0.0680||5.20|41|4.70|38
GME210514C00149000|10.00|10.00|7.65|15.00|8.05|2|-6.95|-0.4633|-15|38|3|37|0.5855|0.0282|0.0112|-0.5396|0.0690||9.70|66|8.40|17
GME210514P00149000|2.56|6.80|2.56|2.60|5.30|2|2.70|1.0385|6|214|5|343|-0.4173|0.0265|-0.0093|-0.5739|0.0691||5.65|47|5.15|33
GME210514C00150000|14.95|14.95|6.90|13.80|8.41|1|-5.39|-0.3906|43|514|1|439|0.5573|0.0292|0.0107|-0.5339|0.0699||8.90|73|7.90|33
GME210514P00150000|2.50|7.50|2.40|2.75|6.05|1|3.30|1.2000|622|2307|4|3465|-0.4440|0.0274|-0.0099|-0.5697|0.0700||6.15|22|5.70|14
GME210514C00152500|8.20|8.60|5.70|12.10|7.19|1|-4.91|-0.4058|41|122|1|558|0.4852|0.0286|0.0094|-0.5553|0.0706||7.30|1|6.85|16
GME210514P00152500|3.30|8.55|2.83|3.60|7.15|1|3.55|0.9861|179|251|1|384|-0.5124|0.0273|-0.0115|-0.5821|0.0706||7.55|72|7.05|18
GME210514C00155000|8.70|8.70|4.90|10.30|6.05|2|-4.25|-0.4126|39|263|1|781|0.4148|0.0281|0.0081|-0.5408|0.0690||6.40|52|5.95|8
GME210514P00155000|4.05|10.45|3.63|4.52|8.50|2|3.98|0.8805|483|750|1|480|-0.5815|0.0273|-0.0131|-0.5586|0.0692||9.05|61|8.40|55
GME210514C00157500|9.05|9.75|4.50|9.25|5.29|3|-3.96|-0.4281|-12|43|4|188|0.3516|0.0263|0.0069|-0.5243|0.0657||5.45|17|5.05|34
GME210514P00157500|5.31|12.30|5.31|5.55|10.65|3|5.10|0.9189|325|495|1|1051|-0.6449|0.0258|-0.0147|-0.5361|0.0659||11.00|105|9.80|75
GME210514C00160000|7.35|8.00|3.50|7.80|4.61|4|-3.19|-0.4090|322|721|5|1307|0.2997|0.0237|0.0059|-0.5104|0.0616||4.55|1|4.40|5
GME210514P00160000|6.30|14.30|6.30|6.80|12.43|4|5.63|0.8279|972|1499|4|414|-0.6962|0.0234|-0.0160|-0.5228|0.0619||12.75|72|11.75|61
GME210514C00162500|6.70|7.00|3.20|6.20|3.95|5|-2.25|-0.3629|148|257|1|447|0.2458|0.0215|0.0048|-0.4608|0.0558||4.10|24|3.75|39
GME210514P00162500|8.50|16.30|8.50|8.45|13.62|5|5.17|0.6118|29|114|2|38|-0.7546|0.0215|-0.0175|-0.4592|0.0557||14.75|74|13.35|73
GME210514C00165000|5.70|6.00|2.70|5.86|3.35|6|-2.51|-0.4283|118|487|1|648|0.2055|0.0190|0.0040|-0.4270|0.0504||3.70|48|3.30|34
GME210514P00165000|8.75|18.40|8.75|10.10|16.00|6|5.90|0.5842|104|320|1|50|-0.7906|0.0189|-0.0185|-0.4378|0.0510||16.40|18|15.60|66
GME210514C00167500|4.67|4.90|2.44|5.09|3.11|7|-1.98|-0.3890|44|72|1|107|0.1741|0.0166|0.0034|-0.3988|0.0455||3.30|51|2.92|45
GME210514P00167500|13.05|20.55|13.05|10.90|20.55|7|9.65|0.8853|33|39|1|16|-0.8155|0.0165|-0.0193|-0.4297|0.0472||18.85|46|17.40|65
GME210514C00170000|4.40|4.45|2.13|4.51|2.75|8|-1.76|-0.3902|588|1633|2|624|0.1432|0.0144|0.0028|-0.3559|0.0400||2.75|10|2.62|12
GME210514P00170000|12.97|22.85|12.97|13.91|20.27|8|6.36|0.4572|46|160|1|41|-0.8371|0.0145|-0.0201|-0.4169|0.0436||21.00|64|19.55|69
GME210514C00172500|3.80|3.80|2.00|4.10|2.53|9|-1.57|-0.3829|58|188|1|130|0.1167|0.0123|0.0023|-0.3122|0.0347||2.73|44|2.35|29
GME210514P00172500|15.02|25.10|15.02|16.10|25.10|9|9.00|0.5590|4|44|1|37|-0.8603|0.0128|-0.0209|-0.3862|0.0394||23.25|46|21.75|63
GME210514C00175000|3.28|3.28|1.79|3.55|2.30|10|-1.25|-0.3521|221|598|1|344|0.1060|0.0109|0.0021|-0.3087|0.0324||2.35|6|2.14|24
GME210514P00175000|23.46|26.66|22.65|17.52|26.33|10|8.81|0.5029|-1|71|1|11|-0.8799|0.0112|-0.0216|-0.3565|0.0355||25.55|26|24.00|61
GME210514C00177500|3.00|3.15|1.91|3.19|2.27|11|-0.92|-0.2884|16|145|1|343|0.0920|0.0095|0.0018|-0.2873|0.0292||2.33|64|2.01|22
GME210514P00177500||||19.66|19.66|11|0.00|0.0000|5|41|0|0|-0.9054|0.0096|-0.0225|-0.2962|0.0298||28.05|52|26.25|18
GME210514C00180000|2.69|2.71|1.74|2.92|1.95|12|-0.97|-0.3322|492|2033|1|676|0.0776|0.0082|0.0015|-0.2578|0.0257||2.06|18|1.84|1
GME210514P00180000|23.47|29.35|23.47|21.97|29.35|12|7.38|0.3359|-5|121|1|33|-0.9124|0.0086|-0.0229|-0.2946|0.0282||30.10|7|28.60|22
GME210514C00182500|2.72|2.72|1.68|2.73|1.86|13|-0.87|-0.3187|32|82|1|58|0.0713|0.0073|0.0014|-0.2526|0.0241||1.89|4|1.77|5
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|13|10.06|0.4585|3|9|1|1|-0.9304|0.0073|-0.0236|-0.2455|0.0237||32.60|19|31.10|17
GME210514C00185000|2.29|2.29|1.49|2.46|1.69|14|-0.77|-0.3130|358|565|1|267|0.0637|0.0065|0.0013|-0.2389|0.0221||1.87|52|1.66|23
GME210514P00185000|32.67|32.67|32.67|26.40|32.67|14|6.27|0.2375|7|42|1|1|-0.9350|0.0066|-0.0241|-0.2437|0.0225||35.10|16|33.45|16
GME210514C00187500|2.22|2.22|1.50|2.25|1.55|15|-0.70|-0.3111|0|149|1|42|0.0558|0.0057|0.0011|-0.2204|0.0199||1.83|67|1.55|61
GME210514P00187500||||34.70|34.70|15|0.00|0.0000|0|6|0|0|-0.9375|0.0061|-0.0245|-0.2484|0.0218||37.60|18|35.90|23
GME210514C00190000|1.96|1.96|1.35|2.12|1.50|16|-0.62|-0.2925|306|1565|1|339|0.0528|0.0053|0.0010|-0.2200|0.0191||1.64|20|1.51|11
GME210514P00190000|37.58|37.58|37.47|32.55|37.47|16|4.92|0.1512|6|51|1|2|-0.9410|0.0056|-0.0249|-0.2474|0.0208||40.10|18|38.30|13
GME210514C00192500|1.81|1.81|1.29|2.00|1.45|17|-0.55|-0.2750|13|65|1|20|0.0497|0.0048|0.0010|-0.2177|0.0182||1.59|41|1.43|28
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|17|13.15|0.4962|0|2|3|9|-0.9446|0.0051|-0.0253|-0.2438|0.0198||42.60|28|40.75|24
GME210514C00195000|1.87|1.87|1.35|1.90|1.39|18|-0.51|-0.2684|55|221|1|47|0.0436|0.0043|0.0009|-0.1989|0.0164||1.54|68|1.37|53
GME210514P00195000|42.05|42.05|42.05|35.90|42.05|18|6.15|0.1713|1|3|1|1|-0.9472|0.0048|-0.0257|-0.2435|0.0191||45.10|71|43.15|27
GME210514C00197500|1.55|1.55|1.21|1.80|1.40|19|-0.40|-0.2222|133|288|1|28|0.0410|0.0040|0.0008|-0.1954|0.0156||1.53|67|1.31|57
GME210514P00197500|43.40|46.05|43.40|40.00|46.05|19|6.05|0.1513|0|5|1|15|-0.9491|0.0044|-0.0261|-0.2453|0.0185||47.45|18|45.65|13
GME210514C00200000|1.69|1.69|1.15|1.81|1.28|20|-0.53|-0.2928|1932|5055|3|1293|0.0377|0.0036|0.0007|-0.1872|0.0146||1.35|12|1.28|16
GME210514P00200000|45.80|51.00|45.80|42.15|49.00|20|6.85|0.1625|8|49|1|17|-0.9522|0.0041|-0.0265|-0.2400|0.0176||49.50|7|48.00|29
GME210514C00202500|1.29|1.29|1.10|1.65|1.10|21|-0.55|-0.3333|-23|104|1|6|0.0341|0.0033|0.0007|-0.1753|0.0134||1.35|20|1.16|15
GME210514P00202500||||55.29|55.29|21|0.00|0.0000|0|1|0|0|-0.9577|0.0037|-0.0269|-0.2196|0.0160||52.00|16|50.40|16
GME210514C00205000|1.44|1.44|1.04|1.64|1.18|22|-0.46|-0.2805|37|128|1|48|0.0324|0.0030|0.0006|-0.1733|0.0129||1.35|39|1.16|14
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9593|0.0035|-0.0273|-0.2194|0.0155||54.50|16|52.85|16
GME210514C00207500|1.57|1.57|1.05|1.59|1.17|23|-0.42|-0.2642|14|63|4|20|0.0316|0.0029|0.0006|-0.1748|0.0126||1.31|14|1.10|17
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9626|0.0032|-0.0277|-0.2083|0.0145||57.00|16|55.30|16
GME210514C00210000|1.40|1.40|1.00|1.48|1.20|24|-0.28|-0.1892|67|443|1|328|0.0292|0.0027|0.0006|-0.1673|0.0118||1.15|5|1.07|10
GME210514P00210000||||48.90|48.90|24|0.00|0.0000|0|12|0|0|-0.9644|0.0030|-0.0281|-0.2052|0.0139||59.50|16|57.75|16
GME210514C00212500|1.00|1.11|1.00|1.46|1.11|25|-0.35|-0.2397|-3|27|1|5|0.0290|0.0026|0.0006|-0.1717|0.0117||1.16|11|1.02|11
GME210514P00212500||||||25|||0|0|0|0|-0.9676|0.0027|-0.0285|-0.1920|0.0128||61.60|9|60.25|7
GME210514C00215000|1.42|1.42|0.99|1.39|1.05|26|-0.34|-0.2446|-3|137|1|35|0.0288|0.0025|0.0006|-0.1761|0.0117||1.16|10|0.96|19
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|26|5.39|0.0952|0|1|1|1|-0.9690|0.0026|-0.0289|-0.1896|0.0124||64.10|7|62.70|16
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|27|-0.37|-0.2701|12|63|1|10|0.0275|0.0023|0.0005|-0.1730|0.0112||1.15|16|0.96|11
GME210514P00217500||||||27|||0|0|0|0|-0.9697|0.0025|-0.0292|-0.1907|0.0121||66.60|7|65.15|16
GME210514C00220000|0.95|1.05|0.89|1.28|0.98|28|-0.30|-0.2344|72|301|1|68|0.0255|0.0021|0.0005|-0.1648|0.0105||1.09|30|0.92|11
GME210514P00220000||||58.97|58.97|28|0.00|0.0000|1|13|0|0|-0.9704|0.0024|-0.0296|-0.1918|0.0119||69.10|21|67.60|16
GME210514C00225000|0.90|1.03|0.88|1.23|0.95|29|-0.28|-0.2276|65|292|1|42|0.0242|0.0020|0.0005|-0.1649|0.0101||1.01|18|0.84|11
GME210514P00225000||||74.70|74.70|29|0.00|0.0000|0|1|0|0|-0.9733|0.0021|-0.0303|-0.1821|0.0109||74.10|10|72.55|18
GME210514C00230000|0.94|0.94|0.80|1.20|0.87|30|-0.33|-0.2750|31|707|3|45|0.0211|0.0017|0.0004|-0.1507|0.0090||0.95|18|0.81|12
GME210514P00230000||||69.51|69.51|30|0.00|0.0000|1|2|0|0|-0.9749|0.0019|-0.0310|-0.1797|0.0104||79.10|16|77.55|18
GME210514C00240000|1.06|1.06|0.72|1.01|0.76|31|-0.25|-0.2475|92|289|2|97|0.0171|0.0013|0.0003|-0.1332|0.0075||0.82|6|0.71|14
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|31|6.89|0.0857|1|101|1|1|-0.9802|0.0015|-0.0325|-0.1542|0.0085||89.10|16|87.40|16
GME210514C00250000|0.95|0.95|0.58|0.99|0.67|32|-0.32|-0.3232|242|1518|3|711|0.0144|0.0011|0.0003|-0.1209|0.0065||0.65|5|0.63|9
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|32|4.95|0.0540|1|114|1|12|-0.9827|0.0013|-0.0339|-0.1459|0.0076||99.10|8|97.30|18
GME210514C00260000|0.58|0.67|0.55|0.88|0.62|33|-0.26|-0.2955|51|238|1|18|0.0130|0.0010|0.0002|-0.1169|0.0059||0.70|19|0.55|14
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9845|0.0011|-0.0353|-0.1394|0.0069||109.10|17|107.25|16
GME210514C00270000|0.79|0.79|0.47|0.80|0.50|34|-0.30|-0.3750|8|246|2|145|0.0116|0.0008|0.0002|-0.1115|0.0054||0.60|13|0.47|15
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9856|0.0010|-0.0367|-0.1378|0.0065||119.10|17|117.20|17
GME210514C00280000|0.60|0.60|0.43|0.75|0.47|35|-0.28|-0.3733|35|219|1|24|0.0104|0.0007|0.0002|-0.1057|0.0049||0.51|8|0.44|12
GME210514P00280000||||||35|||0|0|0|0|-0.9874|0.0008|-0.0381|-0.1269|0.0058||129.10|21|127.10|21
GME210514C00290000|0.65|0.65|0.37|0.62|0.43|36|-0.19|-0.3065|141|635|1|79|0.0066|0.0005|0.0001|-0.0696|0.0033||0.49|6|0.39|3
GME210514P00290000||||129.90|129.90|36|0.00|0.0000|0|1|0|0|-0.9875|0.0008|-0.0395|-0.1331|0.0057||139.00|18|137.10|16
GME210514C00300000|0.46|0.60|0.36|0.55|0.38|37|-0.17|-0.3091|211|2487|7|370|0.0073|0.0005|0.0001|-0.0809|0.0036||0.40|2|0.37|1
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|37|8.80|0.0662|0|1|1|1|-0.9884|0.0007|-0.0409|-0.1298|0.0054||149.00|16|147.10|16
GME210514C00310000|0.60|0.60|0.33|0.60|0.43|38|-0.17|-0.2833|43|651|1|7|0.0059|0.0004|0.0001|-0.0689|0.0030||0.40|5|0.35|1
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9894|0.0006|-0.0423|-0.1233|0.0050||159.00|17|157.00|16
GME210514C00320000|0.40|0.41|0.30|0.65|0.32|39|-0.33|-0.5077|1|177|1|13|0.0060|0.0004|0.0001|-0.0726|0.0030||0.40|12|0.29|11
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|39|0.00|0.0000|0|0|1|1|-0.9907|0.0006|-0.0437|-0.1125|0.0044||169.00|20|167.00|18
GME210514C00330000|0.45|0.45|0.30|0.50|0.39|40|-0.11|-0.2200|15|69|1|12|0.0046|0.0003|0.0001|-0.0576|0.0024||0.38|17|0.30|2
GME210514P00330000||||||40|||0|0|0|0|-0.9881|0.0006|-0.0450|-0.1505|0.0055||179.00|17|176.90|16
GME210514C00340000|0.37|0.37|0.30|0.60|0.31|41|-0.29|-0.4833|1|82|1|8|0.0053|0.0003|0.0001|-0.0692|0.0027||0.33|1|0.29|1
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|41|0.00|0.0000|0|0|1|1|-0.9894|0.0006|-0.0464|-0.1388|0.0050||189.00|17|186.85|16
GME210514C00350000|0.43|0.43|0.20|0.41|0.28|42|-0.13|-0.3171|518|1300|1|60|0.0045|0.0003|0.0001|-0.0600|0.0023||0.29|1|0.24|8
GME210514P00350000||||||42|||0|0|0|0|-0.9901|0.0005|-0.0478|-0.1335|0.0047||199.00|12|196.85|16
GME210514C00360000|0.33|0.40|0.28|0.38|0.28|43|-0.10|-0.2632|94|188|1|14|0.0039|0.0002|0.0001|-0.0540|0.0021||0.34|14|0.20|12
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9907|0.0005|-0.0491|-0.1288|0.0044||208.95|20|206.95|18
GME210514C00370000|0.55|0.55|0.20|0.35|0.20|44|-0.15|-0.4286|0|84|1|62|0.0030|0.0002|0.0001|-0.0421|0.0016||0.33|11|0.20|6
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9938|0.0003|-0.0506|-0.0872|0.0031||218.95|17|216.80|16
GME210514C00380000|0.29|0.30|0.23|0.30|0.24|45|-0.06|-0.2000|213|337|1|104|0.0032|0.0002|0.0001|-0.0461|0.0017||0.25|6|0.22|10
GME210514P00380000||||||45|||0|0|0|0|-0.9944|0.0003|-0.0519|-0.0817|0.0028||228.95|17|226.80|17
GME210514C00390000|0.30|0.30|0.21|0.29|0.24|46|-0.05|-0.1724|1426|4055|2|1621|0.0027|0.0002|0.0001|-0.0400|0.0015||0.24|2|0.22|146
GME210514P00390000||||||46|||0|0|0|0|-0.9955|0.0003|-0.0533|-0.0664|0.0023||238.90|20|236.80|7
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||148.75|16|146.50|25
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||143.75|16|141.05|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||138.75|16|136.50|25
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0006|0.0000|0.0000|-0.0117|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9808|0.0002|0.0045|-0.4654|0.0128||133.95|16|131.50|17
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0038|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9773|0.0003|0.0061|-0.4647|0.0148||128.65|20|126.50|10
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|1|8|-0.0004|0.0000|0.0000|-0.0059|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9642|0.0003|0.0053|-0.8470|0.0216||123.65|18|121.50|12
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|2|57|-0.0006|0.0000|0.0000|-0.0072|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9615|0.0004|0.0077|-0.6951|0.0229||118.65|22|116.50|18
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|51|-0.0008|0.0000|0.0000|-0.0086|0.0007||0.02|28|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9497|0.0005|0.0076|-0.9482|0.0284||113.65|18|111.50|12
GME210521P00040000|0.04|0.06|0.03|0.03|0.06|23|0.03|1.0000|2|10435|100|154|-0.0017|0.0001|-0.0001|-0.0175|0.0015||0.04|1|0.03|2
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0147|-0.0085|0.0009||108.65|18|106.50|11
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|22|0.01|0.1667|0|701|40|83|-0.0018|0.0001|-0.0001|-0.0160|0.0015||0.09|24|0.04|4
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9709|0.0006|0.0145|-0.3022|0.0182||103.65|18|101.50|14
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|21|-0.01|-0.1111|-1|17267|60|670|-0.0030|0.0001|-0.0002|-0.0251|0.0025||0.06|18|0.05|11
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9646|0.0007|0.0157|-0.3407|0.0214||98.65|23|96.50|16
GME210521P00055000|0.06|0.13|0.06|0.12|0.13|20|0.01|0.0833|1|320|1|413|-0.0035|0.0002|-0.0002|-0.0267|0.0029||0.13|11|0.08|27
GME210521C00060000|96.00|96.00|90.80|100.77|90.80|19|-9.97|-0.0989|-1|28|2|14|0.9976|0.0001|0.0196|-0.0167|0.0021||93.55|50|91.85|24
GME210521P00060000|0.08|0.19|0.08|0.11|0.16|19|0.05|0.4545|-14|4395|16|572|-0.0044|0.0002|-0.0002|-0.0308|0.0035||0.18|10|0.14|13
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|0.9973|0.0002|0.0212|-0.0172|0.0023||88.70|22|86.60|18
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|18|0.02|0.1538|20|224|1|13|-0.0049|0.0003|-0.0003|-0.0317|0.0039||0.20|1|0.17|17
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9943|0.0003|0.0227|-0.0336|0.0045||83.70|21|81.90|16
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|17|0.13|0.9286|-4|5270|1|210|-0.0056|0.0003|-0.0003|-0.0326|0.0044||0.26|3|0.22|17
GME210521C00075000|80.15|80.15|78.08|88.10|78.08|16|-10.02|-0.1137|1|24|1|7|0.9946|0.0004|0.0244|-0.0290|0.0043||78.70|18|76.90|7
GME210521P00075000|0.15|0.32|0.13|0.15|0.32|16|0.17|1.1333|61|424|60|199|-0.0095|0.0005|-0.0005|-0.0514|0.0070||0.33|9|0.28|17
GME210521C00080000|74.65|74.65|71.30|80.45|71.30|15|-9.15|-0.1137|-2|58|1|2|0.9915|0.0005|0.0258|-0.0414|0.0063||73.75|17|71.60|16
