symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00180000|34.00|34.00|34.00|32.51|34.00|9|1.49|0.0458|-3|36|1|1|-0.5884|0.0073|-0.0878|-0.4122|0.1607||36.25|16|34.25|21
GME210528C00182500||||14.10|14.10|10||0.0000|-1|11|0|0|0.3951|0.0073|0.0342|-0.4075|0.1590||13.00|22|11.45|16
GME210528P00182500|35.05|35.05|35.05|31.50|35.05|10|3.55|0.1127|0|1|1|1|-0.6053|0.0072|-0.0910|-0.4122|0.1584||38.10|16|36.20|21
GME210528C00185000|10.80|11.50|10.30|14.03|11.50|11|-2.53|-0.1803|2|21|1|4|0.3811|0.0072|0.0331|-0.4058|0.1574||12.45|33|10.95|26
GME210528P00185000||||30.30|30.30|11||0.0000|1|8|0|0|-0.6146|0.0071|-0.0934|-0.4139|0.1579||40.15|16|38.15|21
GME210528C00187500||||13.07|13.07|12||0.0000|3|10|0|0|0.3669|0.0071|0.0319|-0.4023|0.1555||11.85|23|10.45|22
GME210528P00187500||||40.95|40.95|12||0.0000|0|1|0|0|-0.6286|0.0070|-0.0962|-0.4105|0.1561||42.75|20|40.15|15
GME210528C00190000|11.25|11.30|9.25|12.35|10.85|13|-1.50|-0.1215|4|98|1|9|0.3485|0.0069|0.0303|-0.3944|0.1521||11.35|39|10.15|20
GME210528P00190000||||39.45|39.45|13||0.0000|2|23|0|0|-0.6409|0.0068|-0.0990|-0.4091|0.1544||45.00|33|42.20|19
GME210528C00195000||||11.25|11.25|14|0.00|0.0000|9|49|0|0|0.3239|0.0067|0.0283|-0.3876|0.1479||10.55|22|9.25|16
GME210528P00195000||||64.00|64.00|14||0.0000|0|2|0|0|-0.6668|0.0066|-0.1045|-0.4003|0.1501||48.55|17|46.35|23
GME210528C00200000|9.20|9.90|8.40|10.60|9.03|15|-1.57|-0.1481|69|344|5|13|0.3068|0.0064|0.0269|-0.3866|0.1450||9.50|17|8.45|82
GME210528P00200000|53.00|56.00|53.00|48.65|56.00|15|7.35|0.1511|-1|41|5|10|-0.6875|0.0063|-0.1097|-0.3966|0.1462||52.95|24|50.60|33
GME210528C00205000|7.05|7.05|7.05|9.67|7.05|16|-2.62|-0.2709|14|42|1|1|0.2874|0.0061|0.0253|-0.3813|0.1408||8.95|22|7.80|30
GME210528P00205000||||52.15|52.15|16||0.0000|0|1|0|0|-0.7062|0.0060|-0.1147|-0.3927|0.1422||57.40|19|54.90|22
GME210528C00210000|8.20|8.20|8.20|9.10|8.20|17|-0.90|-0.0989|-2|59|10|10|0.2724|0.0058|0.0239|-0.3806|0.1372||8.45|22|7.30|22
GME210528P00210000||||||17||0.0000|0|0|0|0|-0.7225|0.0058|-0.1196|-0.3896|0.1384||61.95|22|59.35|20
GME210528C00220000|6.50|6.50|6.50|8.05|6.50|18|-1.55|-0.1925|13|66|1|1|0.2350|0.0053|0.0207|-0.3578|0.1264||7.15|18|6.35|28
GME210528P00220000||||59.00|59.00|18||0.0000|0|2|0|0|-0.7543|0.0053|-0.1291|-0.3757|0.1300||71.00|23|68.35|21
GME210528C00230000|6.00|6.00|6.00|7.70|6.00|19|-1.70|-0.2208|3|24|1|1|0.2110|0.0048|0.0187|-0.3462|0.1193||6.25|15|5.70|1
GME210528P00230000||||||19||0.0000|0|0|0|0|-0.7812|0.0048|-0.1383|-0.3609|0.1219||80.10|12|77.55|12
GME210528C00240000|5.65|5.65|5.65|6.18|5.65|20|-0.53|-0.0858|2|31|1|1|0.1896|0.0044|0.0168|-0.3338|0.1119||5.65|21|5.10|18
GME210528P00240000||||||20||0.0000|0|0|0|0|-0.8021|0.0044|-0.1470|-0.3503|0.1149||89.40|9|86.90|12
GME210528C00250000|4.85|5.40|4.60|5.75|4.80|21|-0.95|-0.1652|18|160|1|17|0.1730|0.0040|0.0152|-0.3261|0.1053||5.05|19|4.55|14
GME210528P00250000||||111.30|111.30|21||0.0000|0|2|0|0|-0.8178|0.0041|-0.1552|-0.3441|0.1092||99.15|18|96.35|16
GME210528C00260000||||5.12|5.12|22||0.0000|2|13|0|0|0.1638|0.0037|0.0144|-0.3274|0.1020||4.65|24|4.05|27
GME210528P00260000||||||22||0.0000|0|0|0|0|-0.8307|0.0037|-0.1632|-0.3390|0.1042||108.70|30|105.95|12
GME210528C00270000||||4.55|4.55|23||0.0000|4|30|0|0|0.1437|0.0034|0.0127|-0.3014|0.0936||4.20|30|3.65|28
GME210528P00270000||||126.95|126.95|23||0.0000|0|2|0|0|-0.8482|0.0035|-0.1716|-0.3192|0.0970||118.30|22|115.55|17
GME210528C00280000|3.90|3.90|3.90|5.55|3.90|24|-1.65|-0.2973|0|30|2|2|0.1295|0.0031|0.0114|-0.2851|0.0868||3.90|36|3.50|12
GME210528P00280000||||122.50|122.50|24||0.0000|0|3|0|0|-0.8609|0.0032|-0.1795|-0.3066|0.0915||128.00|33|125.25|17
GME210528C00290000||||4.00|4.00|25||0.0000|5|19|0|0|0.1222|0.0029|0.0108|-0.2812|0.0837||3.65|38|3.05|26
GME210528P00290000||||126.37|126.37|25||0.0000|0|2|0|0|-0.8696|0.0030|-0.1872|-0.3007|0.0876||137.70|32|135.00|15
GME210528C00300000|3.60|3.60|2.73|3.80|3.36|26|-0.44|-0.1158|8|155|1|13|0.1157|0.0027|0.0102|-0.2783|0.0802||3.40|15|3.05|1
GME210528P00300000||||128.50|128.50|26||0.0000|0|2|0|0|-0.8776|0.0028|-0.1947|-0.2942|0.0838||147.45|32|144.65|16
GME210528C00310000|3.15|3.30|2.95|5.35|2.95|27|-2.40|-0.4486|0|26|1|3|0.1101|0.0026|0.0097|-0.2752|0.0777||3.25|15|2.86|4
GME210528P00310000||||||27||0.0000|0|0|0|0|-0.8838|0.0026|-0.2022|-0.2904|0.0808||157.25|29|154.45|17
GME210528C00320000|3.00|3.00|3.00|4.60|3.00|28|-1.60|-0.3478|0|556|1|2|0.1022|0.0024|0.0089|-0.2648|0.0734||3.05|14|2.68|15
GME210528P00320000||||||28||0.0000|0|0|0|0|-0.8888|0.0025|-0.2095|-0.2882|0.0783||167.10|33|164.40|15
GME210528C00330000|2.60|2.60|2.60|3.30|2.60|29|-0.70|-0.2121|3|13|1|1|0.0985|0.0023|0.0086|-0.2640|0.0717||2.89|17|2.34|27
GME210528P00330000||||177.18|177.18|29||0.0000|0|1|0|0|-0.8933|0.0024|-0.2167|-0.2861|0.0760||176.70|9|174.25|15
GME210528C00340000||||3.10|3.10|30||0.0000|2|23|0|0|0.0918|0.0021|0.0080|-0.2537|0.0680||2.78|18|2.29|19
GME210528P00340000||||184.80|184.80|30||0.0000|0|1|0|0|-0.8961|0.0023|-0.2239|-0.2878|0.0745||186.80|17|184.05|12
GME210528C00350000|2.55|2.57|2.40|3.02|2.57|31|-0.45|-0.1490|69|169|10|33|0.0859|0.0020|0.0075|-0.2445|0.0645||2.68|7|2.47|1
GME210528P00350000||||199.68|199.68|31||0.0000|0|1|0|0|-0.9030|0.0021|-0.2313|-0.2762|0.0709||196.65|22|193.85|17
GME210528C00360000|2.68|2.68|2.30|2.85|2.46|32|-0.39|-0.1368|-18|416|10|90|0.0846|0.0019|0.0074|-0.2481|0.0638||2.59|10|2.46|1
GME210528P00360000||||209.29|209.29|32||0.0000|0|1|0|0|-0.9107|0.0020|-0.2388|-0.2610|0.0667||206.55|22|203.75|17
GME210528C00370000|2.65|2.75|2.23|2.65|2.40|33|-0.25|-0.0943|56|144|1|66|0.0755|0.0018|0.0066|-0.2268|0.0586||2.48|18|2.25|2
GME210528P00370000||||||33||0.0000|0|0|0|0|-0.9154|0.0019|-0.2461|-0.2539|0.0640||216.45|18|213.60|17
GME210604C00010000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0088|0.0000|0.0000||149.50|2|146.15|15
GME210604P00010000||||0.04|0.04|22|0.00|0.0000|4|27|0|0|-0.0006|0.0000|-0.0001|-0.0049|0.0009||0.04|100|0.01|20
GME210604C00020000||||||21||0.0000|0|0|0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||139.50|2|136.15|15
GME210604P00020000||||0.09|0.09|21||0.0000|0|7|0|0|-0.0019|0.0000|-0.0004|-0.0126|0.0029||0.19|4|0.01|10
GME210604C00030000||||||20||0.0000|0|0|0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||129.50|2|126.15|15
GME210604P00030000||||0.04|0.04|20|0.00|0.0000|2|52|0|0|-0.0041|0.0001|-0.0007|-0.0214|0.0056||0.33|14|0.15|100
GME210604C00040000||||||19||0.0000|0|0|0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||119.50|1|116.15|15
GME210604P00040000||||0.14|0.14|19||0.0000|0|16|0|0|-0.0078|0.0002|-0.0014|-0.0348|0.0100||0.46|1|0.01|10
GME210604C00050000||||||18||0.0000|0|0|0|0|0.9956|0.0002|0.0431|-0.0155|0.0060||109.55|2|106.30|15
GME210604P00050000|0.28|0.28|0.28|0.48|0.28|18|-0.20|-0.4167|4|248|1|1|-0.0096|0.0003|-0.0016|-0.0349|0.0119||0.50|4|0.11|5
GME210604C00060000||||||17||0.0000|0|0|0|0|0.9889|0.0004|0.0508|-0.0340|0.0136||99.75|2|96.50|15
GME210604P00060000|0.54|0.54|0.54|0.48|0.54|17|0.06|0.1250|0|45|1|1|-0.0165|0.0005|-0.0028|-0.0524|0.0192||0.80|1|0.33|5
GME210604C00070000||||||16||0.0000|0|0|0|0|0.9782|0.0007|0.0578|-0.0584|0.0243||90.05|2|86.80|15
GME210604P00070000|1.00|1.00|1.00|0.90|1.00|16|0.10|0.1111|1|54|1|1|-0.0265|0.0008|-0.0045|-0.0727|0.0287||1.38|4|0.55|5
GME210604C00080000||||||15||0.0000|0|0|0|0|0.9652|0.0012|0.0644|-0.0806|0.0359||80.45|1|77.25|15
GME210604P00080000|1.32|1.32|1.32|1.00|1.32|15|0.32|0.3200|1|21|1|1|-0.0439|0.0013|-0.0074|-0.1042|0.0432||1.60|3|1.00|28
GME210604C00090000|67.89|67.89|67.89||67.89|14||0.0000|0|0|1|1|0.9430|0.0018|0.0694|-0.1154|0.0535||71.10|2|67.90|1
GME210604P00090000|1.88|2.08|1.88|1.78|2.07|14|0.29|0.1629|3|20|1|6|-0.0622|0.0018|-0.0105|-0.1281|0.0572||2.68|1|2.00|1
GME210604C00100000||||66.90|66.90|13||0.0000|1|1|0|0|0.9164|0.0025|0.0737|-0.1457|0.0718||62.10|2|58.95|5
GME210604P00100000|3.00|3.41|3.00|2.62|3.02|13|0.40|0.1527|11|110|5|20|-0.0924|0.0026|-0.0156|-0.1634|0.0771||3.60|22|3.10|1
GME210604C00110000||||60.00|60.00|12||0.0000|1|2|0|0|0.8761|0.0035|0.0755|-0.1880|0.0956||53.55|2|50.45|15
GME210604P00110000|4.87|4.88|4.87|4.00|4.87|12|0.87|0.2175|4|38|1|5|-0.1292|0.0035|-0.0220|-0.1997|0.0984||5.30|13|4.10|5
GME210604C00120000||||48.70|48.70|11||0.0000|6|11|0|0|0.8260|0.0045|0.0755|-0.2292|0.1200||45.70|2|42.60|16
GME210604P00120000|6.15|6.15|6.15|5.91|6.15|11|0.24|0.0406|14|72|1|1|-0.1787|0.0044|-0.0307|-0.2405|0.1221||7.60|17|6.25|5
GME210604C00130000||||54.71|54.71|10||0.0000|0|4|0|0|0.7650|0.0055|0.0733|-0.2703|0.1436||38.85|15|35.65|16
GME210604P00130000|10.15|10.15|10.15|9.06|10.15|10|1.09|0.1203|9|59|1|1|-0.2382|0.0054|-0.0416|-0.2797|0.1446||10.85|15|9.15|5
GME210604C00140000|29.00|29.00|29.00|34.48|29.00|9|-5.48|-0.1589|9|14|2|2|0.6923|0.0062|0.0683|-0.3107|0.1637||32.85|15|29.75|15
GME210604P00140000|13.38|14.75|13.38|12.77|14.75|9|1.98|0.1551|12|56|1|7|-0.3090|0.0061|-0.0550|-0.3190|0.1640||15.10|15|12.90|19
GME210604C00145000||||43.99|43.99|8||0.0000|0|3|0|0|0.6610|0.0064|0.0663|-0.3253|0.1710||30.20|2|27.20|16
GME210604P00145000|16.38|17.05|16.06|15.00|17.05|8|2.05|0.1367|25|56|1|8|-0.3394|0.0063|-0.0613|-0.3327|0.1711||17.60|2|15.30|6
GME210604C00146000||||30.10|30.10|7||0.0000|1|1|0|0|0.6540|0.0065|0.0659|-0.3274|0.1723||29.60|1|26.75|16
GME210604P00146000||||13.37|13.37|7||0.0000|0|1|0|0|-0.3463|0.0063|-0.0626|-0.3352|0.1724||18.10|2|15.80|5
GME210604C00147000||||27.00|27.00|6||0.0000|0|1|0|0|0.6470|0.0065|0.0653|-0.3298|0.1736||29.15|1|26.25|16
GME210604P00147000||||14.20|14.20|6||0.0000|0|1|0|0|-0.3531|0.0064|-0.0640|-0.3372|0.1736||18.65|3|16.30|5
GME210604C00148000||||||5||0.0000|0|0|0|0|0.6400|0.0066|0.0648|-0.3317|0.1748||28.65|1|25.80|16
GME210604P00148000||||12.67|12.67|5||0.0000|0|6|0|0|-0.3600|0.0064|-0.0654|-0.3395|0.1748||19.20|3|16.85|5
GME210604C00149000||||25.35|25.35|4||0.0000|0|0|0|0|0.6329|0.0066|0.0643|-0.3339|0.1760||28.20|1|25.35|16
GME210604P00149000|18.50|18.50|18.50|16.12|18.50|4|2.38|0.1476|-1|1|1|1|-0.3668|0.0065|-0.0668|-0.3416|0.1759||19.70|16|17.35|5
GME210604C00150000||||41.12|41.12|3||0.0000|0|7|0|0|0.6259|0.0067|0.0637|-0.3367|0.1770||27.70|3|24.90|16
GME210604P00150000|19.40|20.00|19.40|18.35|19.40|3|1.05|0.0572|25|83|2|5|-0.3777|0.0066|-0.0687|-0.3439|0.1769||19.65|1|17.90|20
GME210604C00152500||||29.28|29.28|2||0.0000|0|1|0|0|0.6085|0.0067|0.0623|-0.3425|0.1795||26.60|3|23.80|16
GME210604P00152500||||19.35|19.35|2||0.0000|0|4|0|0|-0.3907|0.0066|-0.0718|-0.3498|0.1794||21.75|2|19.25|5
GME210604C00155000||||35.00|35.00|1||0.0000|0|34|0|0|0.5914|0.0068|0.0608|-0.3483|0.1815||25.55|1|22.80|16
GME210604P00155000||||20.90|20.90|1||0.0000|0|10|0|0|-0.4074|0.0066|-0.0754|-0.3555|0.1814||23.25|2|20.70|5
GME210604C00157500||||29.05|29.05|1||0.0000|-3|1|0|0|0.5748|0.0068|0.0593|-0.3541|0.1831||24.60|2|21.85|6
GME210604P00157500||||18.00|18.00|1||0.0000|0|1|0|0|-0.4235|0.0066|-0.0790|-0.3617|0.1830||24.85|16|22.20|5
GME210604C00160000|22.85|24.05|22.85|24.16|24.05|2|-0.11|-0.0046|2|30|1|3|0.5587|0.0068|0.0578|-0.3600|0.1844||23.60|2|20.90|16
GME210604P00160000|24.86|24.86|24.35|23.51|24.35|2|0.84|0.0357|9|24|2|3|-0.4433|0.0066|-0.0832|-0.3667|0.1838||26.45|15|23.65|5
GME210604C00162500||||23.55|23.55|3|0.00|0.0000|2|3|0|0|0.5391|0.0068|0.0558|-0.3644|0.1848||22.70|3|20.05|16
GME210604P00162500||||25.37|25.37|3||0.0000|0|16|0|0|-0.4543|0.0066|-0.0863|-0.3733|0.1852||27.95|1|25.30|5
GME210604C00165000|20.50|20.50|20.50|22.57|20.50|4|-2.07|-0.0917|9|60|4|4|0.5229|0.0068|0.0544|-0.3657|0.1854||21.80|1|19.20|16
GME210604P00165000|28.86|28.86|28.86|26.59|28.86|4|2.27|0.0854|5|11|1|1|-0.4765|0.0067|-0.0903|-0.3669|0.1854||29.65|1|26.95|5
GME210604C00170000|17.89|19.20|17.00|20.83|19.20|5|-1.63|-0.0783|7|35|8|17|0.4955|0.0068|0.0521|-0.3685|0.1864||20.25|8|17.70|15
GME210604P00170000|35.00|35.00|32.61|29.88|32.61|5|2.73|0.0914|0|25|1|2|-0.5011|0.0066|-0.0969|-0.3762|0.1864||33.15|15|30.50|5
GME210604C00175000|17.74|17.74|17.74|19.50|17.74|6|-1.76|-0.0903|1|23|8|15|0.4665|0.0067|0.0494|-0.3710|0.1857||18.75|16|16.25|5
GME210604P00175000|33.45|33.45|33.45|33.60|33.45|6|-0.15|-0.0045|-1|7|1|1|-0.5297|0.0065|-0.1039|-0.3784|0.1859||36.75|10|33.90|5
GME210604C00180000|15.08|17.90|15.08|18.00|17.90|7|-0.10|-0.0056|4|37|1|2|0.4410|0.0065|0.0468|-0.3752|0.1844||17.45|14|15.05|5
GME210604P00180000|39.69|41.00|39.69|36.19|41.00|7|4.81|0.1329|-6|27|1|2|-0.5597|0.0064|-0.1114|-0.3787|0.1836||40.50|10|37.60|5
GME210604C00185000|14.70|15.45|14.00|16.85|15.45|8|-1.40|-0.0831|1|27|1|5|0.4166|0.0063|0.0444|-0.3766|0.1823||16.25|11|13.90|14
GME210604P00185000|43.67|43.67|43.67|38.00|43.67|8|5.67|0.1492|0|1|1|1|-0.5788|0.0062|-0.1176|-0.3843|0.1828||44.40|10|41.15|4
GME210604C00190000||||15.80|15.80|9||0.0000|2|10|0|0|0.3930|0.0062|0.0420|-0.3752|0.1797||15.20|2|12.90|5
GME210604P00190000|45.95|45.95|45.95|44.04|45.95|9|1.91|0.0434|100|101|1|1|-0.6014|0.0061|-0.1242|-0.3842|0.1803||48.35|15|45.25|5
GME210604C00200000|13.00|13.00|11.52|13.50|12.14|10|-1.36|-0.1007|20|72|1|19|0.3440|0.0059|0.0371|-0.3618|0.1713||13.05|11|11.15|13
GME210604P00200000|54.50|54.50|54.50|50.85|54.50|10|3.65|0.0718|1|4|1|1|-0.6466|0.0058|-0.1374|-0.3735|0.1737||56.60|15|53.35|16
GME210604C00210000|10.15|10.15|10.15|12.10|10.15|11|-1.95|-0.1612|1|13|1|1|0.3118|0.0055|0.0338|-0.3581|0.1653||11.50|18|9.75|19
GME210604P00210000||||56.45|56.45|11||0.0000|0|2|0|0|-0.6821|0.0054|-0.1498|-0.3673|0.1666||65.15|15|61.90|2
GME210604C00220000||||10.60|10.60|12|0.00|0.0000|3|19|0|0|0.2813|0.0051|0.0304|-0.3520|0.1570||10.25|13|8.65|18
GME210604P00220000||||||12||0.0000|0|0|0|0|-0.7096|0.0050|-0.1615|-0.3646|0.1600||73.95|17|70.65|2
GME210604C00230000||||9.65|9.65|13||0.0000|0|9|0|0|0.2542|0.0047|0.0277|-0.3399|0.1498||9.40|2|7.70|17
GME210604P00230000||||||13||0.0000|0|0|0|0|-0.7374|0.0047|-0.1732|-0.3532|0.1523||82.95|16|79.65|5
GME210604C00240000|8.00|8.00|8.00|10.10|8.00|14|-2.10|-0.2079|6|27|1|1|0.2295|0.0044|0.0251|-0.3270|0.1417||8.30|2|6.90|17
GME210604P00240000||||||14||0.0000|0|0|0|0|-0.7626|0.0044|-0.1846|-0.3397|0.1444||92.10|10|88.80|1
GME210604C00250000|6.50|7.35|6.50|8.00|7.35|15|-1.39|-0.1738|-7|52|5|17|0.2098|0.0041|0.0230|-0.3172|0.1346||7.55|2|6.25|14
GME210604P00250000||||||15||0.0000|0|0|0|0|-0.7825|0.0041|-0.1955|-0.3300|0.1374||101.40|16|98.10|1
GME210604C00260000||||8.05|8.05|16||0.0000|0|205|0|0|0.1949|0.0038|0.0214|-0.3115|0.1288||7.15|2|5.75|4
GME210604P00260000||||||16||0.0000|0|0|0|0|-0.7981|0.0038|-0.2059|-0.3236|0.1315||110.75|16|107.50|5
GME210604C00270000|4.75|5.65|4.75|6.65|5.65|17|-1.00|-0.1504|2|12|4|5|0.1811|0.0036|0.0197|-0.3052|0.1226||6.65|19|5.25|14
GME210604P00270000||||||17||0.0000|0|0|0|0|-0.8107|0.0036|-0.2161|-0.3193|0.1265||120.25|1|117.00|5
GME210604C00280000||||5.88|5.88|18||0.0000|5|9|0|0|0.1690|0.0033|0.0185|-0.2977|0.1178||6.00|11|4.85|14
GME210604P00280000||||||18||0.0000|0|0|0|0|-0.8218|0.0034|-0.2261|-0.3148|0.1218||129.80|16|126.55|1
GME210604C00290000|4.80|4.80|4.80|8.60|4.80|19|-3.80|-0.4419|0|12|1|1|0.1555|0.0031|0.0171|-0.2854|0.1116||5.80|22|4.50|1
GME210604P00290000||||124.76|124.76|19||0.0000|0|3|0|0|-0.8362|0.0032|-0.2364|-0.3013|0.1154||139.40|1|136.20|3
GME210604C00300000|4.70|4.90|4.57|5.45|4.90|20|-0.55|-0.1009|27|160|1|5|0.1445|0.0029|0.0158|-0.2761|0.1058||5.30|15|4.20|15
GME210604P00300000||||||20||0.0000|0|0|0|0|-0.8476|0.0030|-0.2464|-0.2912|0.1101||149.05|16|145.85|1
GME210604C00310000||||6.20|6.20|21||0.0000|0|7|0|0|0.1349|0.0028|0.0148|-0.2671|0.1014||5.00|11|3.90|5
GME210604P00310000||||||21||0.0000|0|0|0|0|-0.8570|0.0028|-0.2562|-0.2834|0.1055||158.75|14|155.55|1
GME210604C00320000|4.35|4.70|4.00|4.85|4.70|22|-0.15|-0.0309|1|51|1|3|0.1257|0.0026|0.0138|-0.2577|0.0962||4.75|11|3.70|9
GME210604P00320000||||||22||0.0000|0|0|0|0|-0.8645|0.0027|-0.2658|-0.2779|0.1017||168.45|10|165.30|1
GME210604C00330000||||5.57|5.57|23||0.0000|0|1|0|0|0.1213|0.0025|0.0133|-0.2570|0.0942||4.50|11|3.40|15
GME210604P00330000||||||23||0.0000|0|0|0|0|-0.8716|0.0025|-0.2753|-0.2718|0.0980||178.25|16|175.10|5
GME210604C00340000|4.20|4.40|4.20|4.50|4.40|24|-0.10|-0.0222|0|15|1|2|0.1149|0.0023|0.0125|-0.2510|0.0903||4.30|18|3.20|17
GME210604P00340000||||||24||0.0000|0|0|0|0|-0.8769|0.0024|-0.2847|-0.2688|0.0952||188.05|15|184.90|5
GME210604C00350000||||4.20|4.20|25||0.0000|4|6|0|0|-0.8878|0.0014|-2.0242|-0.4054|1.2898||4.10|10|3.05|5
GME210604P00350000||||||25||0.0000|0|0|0|0|-0.8813|0.0023|-0.2940|-0.2668|0.0928||197.85|16|194.70|5
GME210604C00360000||||3.95|3.95|26||0.0000|3|8|0|0|0.1085|0.0022|0.0118|-0.2510|0.0870||3.95|13|2.89|5
GME210604P00360000||||||26||0.0000|0|0|0|0|-0.8853|0.0022|-0.3032|-0.2651|0.0906||207.70|15|204.55|5
GME210604C00370000|3.50|3.50|3.10|3.85|3.10|27|-0.75|-0.1948|24|64|1|4|0.0997|0.0020|0.0108|-0.2363|0.0815||3.55|1|3.00|1
GME210604P00370000||||||27||0.0000|0|0|0|0|-0.8889|0.0021|-0.3124|-0.2635|0.0885||217.50|10|214.40|5
GME210618C00005000||||||31||0.0000|0|0|0|0|1.0000|0.0000|0.0063|0.0000|0.0000||154.05|19|151.15|16
GME210618P00005000||||0.02|0.02|31||0.0000|0|357|0|0|-0.0002|0.0000|-0.0001|-0.0017|0.0005||0.02|50|0.00|0
GME210618C00010000||||155.00|155.00|30||0.0000|0|0|0|0|0.9921|0.0000|0.0037|-0.1104|0.0122||149.05|16|146.15|16
GME210618P00010000||||0.03|0.03|30||0.0000|0|314|0|0|-0.0011|0.0000|-0.0003|-0.0069|0.0020||0.10|5|0.01|20
GME210618C00015000||||||29||0.0000|0|0|0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||144.05|21|141.15|16
GME210618P00015000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|0|112|1|1|-0.0016|0.0000|-0.0004|-0.0086|0.0029||0.14|50|0.01|10
GME210618C00020000||||||28||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||139.05|21|136.15|16
GME210618P00020000|0.14|0.14|0.14|0.19|0.14|28|-0.05|-0.2632|10|222|1|1|-0.0026|0.0001|-0.0007|-0.0120|0.0045||0.19|1|0.09|1
GME210618C00025000||||132.21|132.21|27||0.0000|0|5|0|0|1.0000|0.0000|0.0315|-0.0001|0.0000||133.90|20|131.15|16
GME210618P00025000||||0.14|0.14|27||0.0000|0|117|0|0|-0.0046|0.0001|-0.0012|-0.0193|0.0075||0.25|32|0.14|2
GME210618C00030000||||148.05|148.05|26||0.0000|0|2|0|0|0.9749|0.0001|0.0089|-0.2691|0.0328||128.90|20|126.15|16
GME210618P00030000|0.19|0.19|0.19|0.20|0.19|26|-0.01|-0.0500|1|205|1|1|-0.0060|0.0001|-0.0016|-0.0228|0.0095||0.33|38|0.05|28
GME210618C00035000||||||25||0.0000|0|0|0|0|1.0000|0.0000|0.0441|-0.0001|0.0000||123.90|32|121.15|17
GME210618P00035000||||0.34|0.34|25||0.0000|0|156|0|0|-0.0091|0.0002|-0.0024|-0.0321|0.0138||0.37|34|0.14|13
GME210618C00040000||||122.15|122.15|24||0.0000|10|22|0|0|0.9705|0.0004|0.0412|-0.1134|0.0376||118.95|32|116.20|18
GME210618P00040000|0.51|0.51|0.34|0.31|0.34|24|0.03|0.0968|1|278|3|13|-0.0057|0.0002|-0.0014|-0.0174|0.0092||0.46|108|0.21|28
GME210618C00045000||||125.80|125.80|23||0.0000|0|12|0|0|0.9967|0.0001|0.0559|-0.0089|0.0056||114.10|20|111.30|17
GME210618P00045000||||0.46|0.46|23||0.0000|31|255|0|0|-0.0103|0.0003|-0.0026|-0.0295|0.0154||0.54|35|0.26|39
GME210618C00050000||||123.59|123.59|22||0.0000|9|10|0|0|0.9922|0.0003|0.0611|-0.0197|0.0120||109.20|31|106.40|16
GME210618P00050000|0.56|0.57|0.54|0.54|0.54|22|0.00|0.0000|-37|240|9|13|-0.0145|0.0004|-0.0037|-0.0386|0.0206||0.57|9|0.50|46
GME210618C00055000||||119.90|119.90|21||0.0000|1|12|0|0|0.9883|0.0004|0.0665|-0.0276|0.0171||104.35|35|101.60|16
GME210618P00055000|0.77|0.84|0.77|0.70|0.84|21|0.14|0.2000|5|149|8|11|-0.0196|0.0005|-0.0050|-0.0487|0.0266||0.84|63|0.64|56
GME210618C00060000||||114.05|114.05|20||0.0000|2|24|0|0|0.9828|0.0005|0.0714|-0.0383|0.0239||99.55|16|96.80|16
GME210618P00060000||||0.86|0.86|20||0.0000|4|300|0|0|-0.0234|0.0006|-0.0059|-0.0538|0.0310||1.01|37|0.74|52
GME210618C00065000||||||19||0.0000|0|0|0|0|0.9763|0.0007|0.0761|-0.0496|0.0313||94.80|31|92.05|16
GME210618P00065000||||1.02|1.02|19||0.0000|10|45|0|0|-0.0302|0.0008|-0.0076|-0.0651|0.0384||1.17|1|1.00|66
GME210618C00070000||||93.32|93.32|18||0.0000|1|4|0|0|0.9689|0.0009|0.0806|-0.0608|0.0392||90.10|42|87.35|16
GME210618P00070000|1.45|1.49|1.44|1.26|1.46|18|0.20|0.1587|11|476|6|69|-0.0369|0.0010|-0.0093|-0.0741|0.0452||1.51|15|1.45|17
GME210618C00075000||||88.68|88.68|17||0.0000|1|20|0|0|0.9591|0.0011|0.0844|-0.0753|0.0491||85.45|41|82.70|16
GME210618P00075000|2.05|2.05|2.05|1.74|2.05|17|0.31|0.1782|3|35|1|1|-0.0474|0.0012|-0.0120|-0.0896|0.0554||2.01|64|1.76|100
GME210618C00080000||||90.00|90.00|16||0.0000|1|4|0|0|0.9480|0.0014|0.0879|-0.0901|0.0596||80.90|20|78.20|16
GME210618P00080000|2.30|2.45|2.30|2.16|2.45|16|0.29|0.1343|1|103|1|3|-0.0595|0.0014|-0.0152|-0.1063|0.0663||2.54|67|2.23|61
GME210618C00085000||||||15||0.0000|0|0|0|0|0.9369|0.0016|0.0914|-0.1022|0.0694||76.45|16|73.75|16
