symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00230000|56.21|61.45|56.21|45.37|61.45|11|16.08|0.3544|4|57|1|11|-0.9466|0.0034|-0.0182|-0.5728|0.0164||65.45|2|61.90|12
GME210521C00240000|2.05|2.05|0.37|1.18|0.37|12|-0.81|-0.6864|-66|1139|1|215|0.0313|0.0022|0.0004|-0.3691|0.0106||0.60|16|0.43|13
GME210521P00240000||||60.77|60.77|12|0.00|0.0000|-1|28|0|0|-0.9525|0.0029|-0.0191|-0.5679|0.0149||77.85|10|70.35|1
GME210521C00250000|0.66|1.10|0.42|0.96|0.44|13|-0.52|-0.5417|229|4865|2|1224|0.0259|0.0018|0.0003|-0.3350|0.0090||0.45|8|0.43|22
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|13|10.39|0.1477|1|57|9|11|-0.9587|0.0024|-0.0200|-0.5412|0.0133||86.65|6|81.80|15
GME210521C00260000|0.78|0.93|0.37|0.72|0.40|14|-0.32|-0.4444|-70|597|4|149|0.0211|0.0015|0.0003|-0.2956|0.0076||0.40|1|0.25|1
GME210521P00260000||||89.45|89.45|14|0.00|0.0000|0|36|0|0|-0.9611|0.0021|-0.0209|-0.5545|0.0127||97.65|3|90.25|2
GME210521C00270000|0.67|0.79|0.34|0.72|0.34|15|-0.38|-0.5278|244|625|1|164|0.0191|0.0013|0.0002|-0.2880|0.0070||0.35|1|0.30|10
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|15|6.18|0.0689|2|24|1|2|-0.9636|0.0019|-0.0217|-0.5577|0.0120||105.45|2|101.60|3
GME210521C00280000|0.45|0.88|0.30|0.60|0.31|16|-0.29|-0.4833|-132|1640|1|61|0.0171|0.0011|0.0002|-0.2744|0.0064||0.35|1|0.26|3
GME210521P00280000|111.70|114.00|111.70|95.55|114.00|16|18.45|0.1931|0|24|2|3|-0.9682|0.0016|-0.0226|-0.5191|0.0107||115.40|2|111.95|4
GME210521C00290000|0.62|0.68|0.28|0.56|0.31|17|-0.25|-0.4464|123|465|1|134|0.0145|0.0009|0.0002|-0.2472|0.0055||0.41|15|0.21|5
GME210521P00290000||||107.50|107.50|17|0.00|0.0000|-1|19|0|0|-0.9696|0.0015|-0.0235|-0.5270|0.0104||125.30|2|121.55|3
GME210521C00300000|0.44|0.74|0.25|0.41|0.28|18|-0.13|-0.3171|918|7362|49|1110|0.0115|0.0007|0.0001|-0.2051|0.0045||0.34|6|0.27|7
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|18|11.50|0.0969|0|3299|1|2|-0.9738|0.0013|-0.0243|-0.4771|0.0091||136.35|21|132.00|41
GME210521C00310000|0.40|0.59|0.25|0.41|0.26|19|-0.15|-0.3659|22|478|2|53|0.0107|0.0007|0.0001|-0.2010|0.0042||0.31|4|0.25|2
GME210521P00310000||||136.10|136.10|19|0.00|0.0000|0|34|0|0|-0.9726|0.0013|-0.0251|-0.5258|0.0095||145.15|2|141.50|2
GME210521C00320000|0.37|0.44|0.20|0.33|0.20|20|-0.13|-0.3939|121|416|1|41|0.0099|0.0006|0.0001|-0.1956|0.0040||0.30|6|0.15|2
GME210521P00320000||||150.95|150.95|20|0.00|0.0000|0|25|0|0|-0.9764|0.0011|-0.0260|-0.4721|0.0084||155.75|2|151.40|2
GME210521C00330000|0.34|0.35|0.17|0.38|0.18|21|-0.20|-0.5263|20|277|1|14|0.0100|0.0006|0.0001|-0.2055|0.0040||0.22|10|0.13|5
GME210521P00330000||||159.40|159.40|21|0.00|0.0000|0|35|0|0|-0.9745|0.0011|-0.0268|-0.5331|0.0089||165.95|2|161.35|3
GME210521C00340000|0.28|0.40|0.20|0.37|0.22|22|-0.15|-0.4054|41|470|1|11|0.0086|0.0005|0.0001|-0.1829|0.0035||0.20|17|0.09|3
GME210521P00340000||||158.35|158.35|22|0.00|0.0000|0|9|0|0|-0.9767|0.0010|-0.0277|-0.5055|0.0083||178.25|2|169.90|2
GME210521C00350000|0.34|0.38|0.13|0.37|0.22|23|-0.15|-0.4054|3|1507|42|210|0.0101|0.0005|0.0001|-0.2252|0.0040||0.17|3|0.12|1
GME210521P00350000||||180.45|180.45|23|0.00|0.0000|0|101|0|0|-0.9807|0.0008|-0.0285|-0.4336|0.0071||186.50|11|180.85|4
GME210521C00360000|0.25|0.39|0.12|0.52|0.12|24|-0.40|-0.7692|-2|298|1|22|0.0070|0.0004|0.0001|-0.1607|0.0029||0.24|11|0.12|1
GME210521P00360000||||200.40|200.40|24|0.00|0.0000|0|9|0|0|-0.9815|0.0008|-0.0294|-0.4288|0.0068||196.40|2|191.05|2
GME210521C00370000|0.25|0.30|0.01|0.37|0.17|25|-0.20|-0.5405|4|290|1|12|0.0090|0.0005|0.0001|-0.2131|0.0036||0.26|13|0.09|2
GME210521P00370000||||198.15|198.15|25|0.00|0.0000|0|8|0|0|-0.9798|0.0008|-0.0302|-0.4843|0.0073||207.80|2|197.75|1
GME210521C00380000|0.31|0.40|0.10|0.22|0.10|26|-0.12|-0.5455|17|205|1|17|0.0070|0.0004|0.0001|-0.1717|0.0029||0.21|11|0.03|12
GME210521P00380000||||228.10|228.10|26|0.00|0.0000|0|38|0|0|-0.9806|0.0008|-0.0310|-0.4792|0.0071||219.35|3|211.35|2
GME210521C00390000|0.24|0.24|0.09|0.33|0.10|27|-0.23|-0.6970|11|250|1|30|0.0076|0.0004|0.0001|-0.1905|0.0031||0.21|11|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|27|-25.40|-0.1035|0|14|1|1|-0.9813|0.0007|-0.0318|-0.4749|0.0069||229.35|2|217.75|1
GME210521C00400000|0.30|0.30|0.10|0.22|0.12|28|-0.10|-0.4545|3|3363|1|292|0.0061|0.0003|0.0001|-0.1582|0.0026||0.12|6|0.11|2
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|28|-22.51|-0.0899|0|957|1|1|-0.9889|0.0005|-0.0327|-0.2878|0.0044||235.70|3|231.90|11
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|29|-0.10|-0.4348|47|405|1|38|0.0055|0.0003|0.0001|-0.1462|0.0024||0.17|10|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|29|-2.10|-0.0087|0|18|1|7|-0.9900|0.0004|-0.0336|-0.2663|0.0040||245.10|2|241.85|2
GME210521C00420000|0.22|0.22|0.01|0.18|0.08|30|-0.10|-0.5556|161|2233|1|370|0.0054|0.0003|0.0001|-0.1473|0.0023||0.10|5|0.08|20
GME210521P00420000||||268.93|268.93|30|0.00|0.0000|0|47|0|0|-0.9893|0.0005|-0.0344|-0.2920|0.0043||257.65|1|251.00|6
GME210521C00430000|0.15|0.20|0.06|0.16|0.10|31|-0.06|-0.3750|1192|11714|1|2123|0.0049|0.0002|0.0001|-0.1369|0.0021||0.10|17|0.07|30
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|31|5.55|0.0219|0|534|1|1|-0.9857|0.0006|-0.0352|-0.4004|0.0055||265.80|21|261.75|27
GME210528C00010000||||150.95|150.95|35|0.00|0.0000|-1|0|0|0|0.9991|0.0000|0.0027|-0.0270|0.0008||162.20|2|151.40|1
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0062|0.0002||0.01|4|0.00|0
GME210528C00020000||||||34|||0|0|0|0|0.9992|0.0000|0.0054|-0.0164|0.0007||149.15|1|143.90|1
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0108|0.0005||0.01|9|0.00|0
GME210528C00030000||||156.00|156.00|33|0.00|0.0000|-23|24|0|0|0.9989|0.0000|0.0082|-0.0195|0.0010||139.80|3|133.85|3
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|33|0.02|1.0000|-44|598|1|12|-0.0012|0.0000|-0.0001|-0.0199|0.0011||0.03|1|0.01|21
GME210528C00040000|127.65|127.65|127.65|130.00|127.65|32|-2.35|-0.0181|0|1|1|1|0.9984|0.0001|0.0109|-0.0224|0.0014||132.25|1|120.65|3
GME210528P00040000|0.03|0.03|0.03|0.01|0.03|32|0.02|2.0000|3|500|1|1|-0.0013|0.0001|-0.0001|-0.0187|0.0012||0.06|2|0.01|10
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|31|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||122.30|1|113.65|5
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|31|0.01|0.2500|38|288|2|7|-0.0026|0.0001|-0.0001|-0.0317|0.0022||0.05|2|0.04|5
GME210528C00060000||||118.00|118.00|30|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||109.30|1|104.00|5
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|30|0.00|0.0000|1|468|1|16|-0.0078|0.0003|-0.0004|-0.0824|0.0059||0.11|2|0.06|2
GME210528C00070000||||113.05|113.05|29|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0021|0.0002||98.85|2|94.25|4
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|29|0.01|0.0909|119|379|6|404|-0.0092|0.0004|-0.0005|-0.0828|0.0068||0.18|1|0.05|9
GME210528C00080000||||92.12|92.12|28|0.00|0.0000|0|11|0|0|0.9991|0.0001|0.0219|-0.0060|0.0008||89.15|7|84.20|3
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|28|0.05|0.3333|0|287|20|29|-0.0164|0.0007|-0.0009|-0.1261|0.0112||0.20|15|0.15|1
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|27|-14.07|-0.1539|0|32|1|1|0.9977|0.0002|0.0245|-0.0134|0.0019||79.30|7|74.40|2
GME210528P00090000|0.20|0.31|0.20|0.25|0.28|27|0.03|0.1200|2|174|1|5|-0.0225|0.0010|-0.0012|-0.1465|0.0146||0.43|10|0.28|1
GME210528C00100000||||64.30|64.30|26|0.00|0.0000|0|42|0|0|0.9937|0.0005|0.0271|-0.0316|0.0049||69.00|2|64.20|1
GME210528P00100000|0.35|0.52|0.34|0.37|0.51|26|0.14|0.3784|1923|2709|11|363|-0.0307|0.0014|-0.0016|-0.1680|0.0190||0.50|1|0.44|1
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|25|-17.70|-0.2249|-1|16|2|7|0.9886|0.0010|0.0296|-0.0471|0.0082||59.55|6|54.60|3
GME210528P00110000|0.45|0.71|0.45|0.43|0.66|25|0.23|0.5349|71|895|1|247|-0.0477|0.0023|-0.0024|-0.2191|0.0272||0.78|10|0.59|4
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|24|-3.24|-0.0616|0|30|1|3|0.9693|0.0023|0.0314|-0.1053|0.0190||49.10|6|44.25|5
GME210528P00120000|0.69|0.88|0.62|0.57|0.78|24|0.21|0.3684|16|545|1|250|-0.0677|0.0034|-0.0034|-0.2531|0.0358||1.00|1|0.65|11
GME210528C00130000|40.35|40.35|40.35|51.45|40.35|23|-11.10|-0.2157|0|32|1|1|0.9217|0.0048|0.0317|-0.2246|0.0402||41.45|2|34.00|3
GME210528P00130000|1.45|1.45|1.08|0.84|1.08|23|0.24|0.2857|57|408|2|183|-0.1020|0.0051|-0.0051|-0.3103|0.0489||1.40|11|1.15|11
GME210528C00134000||||||22|||||0|0|0.9008|0.0059|0.0318|-0.2598|0.0479||37.75|10|30.85|1
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|22|0.62|0.6200|1|47|2|4|-0.1295|0.0061|-0.0066|-0.3667|0.0580||1.80|10|1.43|8
GME210528C00135000||||||21|||||0|0|0.8940|0.0062|0.0317|-0.2718|0.0503||35.70|3|30.90|10
GME210528P00135000|1.25|1.83|1.25|1.08|1.62|21|0.54|0.5000|34|162|3|43|-0.1362|0.0064|-0.0069|-0.3707|0.0599||1.89|10|1.52|9
GME210528C00136000||||||20|||||0|0|0.8869|0.0065|0.0316|-0.2838|0.0527||35.75|4|28.75|10
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|20|0.70|0.6542|11|22|1|1|-0.1416|0.0353|-0.0019|-0.0158|0.0106||2.03|11|1.62|9
GME210528C00137000||||||19|||||0|0|0.8812|0.0068|0.0316|-0.2903|0.0546||35.05|1|27.60|4
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|19|0.91|0.8125|0|1|1|1|-0.1447|0.0068|-0.0073|-0.3790|0.0626||2.13|5|1.72|5
GME210528C00138000||||||18|||||0|0|0.8735|0.0071|0.0315|-0.3025|0.0571||32.60|2|27.15|10
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|18|0.40|0.3077|4|11|1|6|-0.1511|0.0071|-0.0076|-0.3859|0.0644||2.25|3|1.83|6
GME210528C00139000||||||17|||||0|0|0.8636|0.0075|0.0313|-0.3205|0.0601||32.65|1|26.05|10
