symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|38|10487|20|304|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|1|0.00|0
GME210521C00045000||||120.20|120.20|27|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0061|-0.0189|0.0005||128.55|7|126.70|36
GME210521P00045000|0.01|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|-2|810|1|55|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|10|0.00|0
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|26|5.95|0.0537|0|30|1|10|0.9990|0.0000|0.0068|-0.0263|0.0007||123.55|14|121.70|18
GME210521P00050000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-37|17248|1|80|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|26|0.00|0
GME210521C00055000||||101.00|101.00|25|0.00|0.0000|0|0|0|0|0.9989|0.0001|0.0075|-0.0254|0.0007||118.55|14|116.70|27
GME210521P00055000|0.01|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|33|1092|1|48|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.05|6|0.00|0
GME210521C00060000|102.10|111.54|102.10|83.25|111.54|24|28.29|0.3398|0|16|1|6|0.9989|0.0001|0.0082|-0.0245|0.0008||113.45|6|111.70|29
GME210521P00060000|0.03|0.03|0.01|0.04|0.01|24|-0.03|-0.7500|22|4798|1|145|-0.0004|0.0000|0.0000|-0.0080|0.0003||0.01|26|0.00|0
GME210521C00065000|104.95|105.00|104.95|87.46|105.00|23|17.54|0.2005|0|8|1|2|0.9988|0.0001|0.0089|-0.0236|0.0008||108.45|10|106.70|42
GME210521P00065000|0.01|0.02|0.01|0.06|0.01|23|-0.05|-0.8333|-1|395|6|115|-0.0005|0.0000|0.0000|-0.0105|0.0004||0.05|17|0.01|14
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|22|2.57|0.0270|-26|8|3|3|0.9987|0.0001|0.0096|-0.0227|0.0008||103.50|15|101.70|39
GME210521P00070000|0.02|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|45|5253|5|53|-0.0005|0.0000|0.0000|-0.0084|0.0003||0.02|38|0.01|201
GME210521C00075000|93.68|95.40|93.68|83.98|95.40|21|11.42|0.1360|-10|16|2|3|0.9987|0.0001|0.0102|-0.0218|0.0009||98.45|8|96.70|42
GME210521P00075000|0.07|0.07|0.02|0.08|0.03|21|-0.05|-0.6250|-7|456|2|28|-0.0003|0.0000|0.0000|-0.0057|0.0003||0.03|10|0.02|12
GME210521C00080000||||78.90|78.90|20|0.00|0.0000|-32|27|0|0|0.9983|0.0001|0.0109|-0.0261|0.0011||93.60|26|91.70|36
GME210521P00080000|0.10|0.20|0.03|0.10|0.04|20|-0.06|-0.6000|-118|5556|5|258|-0.0006|0.0000|0.0000|-0.0090|0.0004||0.04|64|0.03|2
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|19|7.43|0.0980|-1|66|1|1|0.9982|0.0001|0.0116|-0.0253|0.0012||88.50|5|86.70|56
GME210521P00085000|0.10|0.10|0.03|0.10|0.04|19|-0.06|-0.6000|-4|283|1|114|-0.0007|0.0001|0.0000|-0.0102|0.0005||0.04|9|0.02|13
GME210521C00090000||||76.62|76.62|18|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||83.60|17|81.70|72
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|18|-0.08|-0.5333|66|3300|2|61|-0.0011|0.0001|0.0000|-0.0139|0.0007||0.07|14|0.05|14
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|17|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0003|0.0000||78.65|10|76.70|36
GME210521P00095000|0.11|0.11|0.07|0.19|0.08|17|-0.11|-0.5789|-26|579|5|84|-0.0014|0.0001|0.0000|-0.0167|0.0009||0.09|19|0.07|18
GME210521C00100000|61.95|72.72|61.95|59.09|72.72|16|13.63|0.2307|0|323|5|14|0.9997|0.0000|0.0137|-0.0031|0.0002||73.50|9|71.70|77
GME210521P00100000|0.20|0.25|0.08|0.21|0.10|16|-0.11|-0.5238|384|6836|1|648|-0.0014|0.0001|0.0000|-0.0153|0.0009||0.11|12|0.10|15
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|15|11.03|0.2034|0|83|1|1|0.9997|0.0000|0.0144|-0.0027|0.0002||68.50|14|66.70|52
GME210521P00105000|0.28|0.28|0.13|0.27|0.13|15|-0.14|-0.5185|-4|372|12|85|-0.0020|0.0002|-0.0001|-0.0200|0.0013||0.14|18|0.12|18
GME210521C00110000||||48.50|48.50|14|0.00|0.0000|7|117|0|0|0.9989|0.0001|0.0150|-0.0099|0.0007||63.50|5|61.70|90
GME210521P00110000|0.26|0.26|0.14|0.31|0.16|14|-0.15|-0.4839|5|797|1|95|-0.0030|0.0003|-0.0001|-0.0280|0.0019||0.17|16|0.15|12
GME210521C00115000||||44.35|44.35|13|0.00|0.0000|0|213|0|0|0.9984|0.0002|0.0157|-0.0127|0.0010||58.55|6|56.75|95
GME210521P00115000|0.33|0.33|0.19|0.37|0.19|13|-0.18|-0.4865|19|664|3|104|-0.0032|0.0004|-0.0001|-0.0266|0.0020||0.21|15|0.19|13
GME210521C00120000|46.00|53.00|46.00|40.00|53.00|12|13.00|0.3250|1|176|1|18|0.9972|0.0004|0.0164|-0.0207|0.0018||53.65|14|52.30|26
GME210521P00120000|0.50|0.50|0.22|0.47|0.25|12|-0.22|-0.4681|-19|2730|1|830|-0.0038|0.0004|-0.0001|-0.0284|0.0023||0.25|13|0.23|12
GME210521C00125000|47.25|47.90|44.80|33.99|47.90|11|13.91|0.4092|0|71|1|10|0.9955|0.0006|0.0170|-0.0290|0.0026||48.70|14|47.30|16
GME210521P00125000|0.98|0.98|0.27|0.55|0.30|11|-0.25|-0.4545|190|1134|4|254|-0.0051|0.0006|-0.0001|-0.0342|0.0030||0.30|10|0.28|12
GME210521C00130000|32.80|41.39|32.80|29.80|40.33|10|10.53|0.3534|6|376|1|14|0.9929|0.0010|0.0176|-0.0411|0.0040||43.75|14|42.30|16
GME210521P00130000|1.10|1.16|0.32|0.70|0.35|10|-0.35|-0.5000|117|1317|1|469|-0.0074|0.0009|-0.0002|-0.0446|0.0042||0.36|11|0.34|12
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|9|13.29|0.5137|-2|317|1|6|0.9903|0.0014|0.0183|-0.0489|0.0053||38.85|16|37.30|16
GME210521P00135000|0.99|0.99|0.40|1.01|0.45|9|-0.56|-0.5545|216|1711|1|354|-0.0105|0.0014|-0.0003|-0.0552|0.0057||0.46|5|0.42|20
GME210521C00140000|23.25|34.20|23.25|20.84|32.65|8|11.81|0.5667|-2|345|1|95|0.9768|0.0029|0.0186|-0.1036|0.0111||34.00|12|32.50|29
GME210521P00140000|1.41|1.41|0.52|1.48|0.57|8|-0.91|-0.6149|239|1807|1|1233|-0.0180|0.0023|-0.0004|-0.0833|0.0090||0.60|24|0.53|17
GME210521C00145000|17.50|29.41|15.20|17.15|25.60|7|8.45|0.4927|14|403|1|101|0.9701|0.0041|0.0191|-0.1130|0.0137||29.20|13|27.50|74
GME210521P00145000|2.20|2.20|0.75|2.25|0.82|7|-1.43|-0.6356|361|863|7|996|-0.0326|0.0040|-0.0008|-0.1317|0.0149||0.90|40|0.80|5
GME210521C00150000|13.68|25.00|13.68|13.16|24.15|6|10.99|0.8351|69|1102|1|509|0.9370|0.0075|0.0190|-0.2055|0.0251||24.55|1|23.15|39
GME210521P00150000|3.43|3.50|1.17|3.45|1.25|6|-2.20|-0.6377|218|1709|1|1880|-0.0629|0.0069|-0.0016|-0.2211|0.0252||1.28|18|1.23|5
GME210521C00155000|9.80|20.45|9.75|9.87|19.70|5|9.83|0.9959|34|534|1|383|0.9050|0.0103|0.0189|-0.2780|0.0345||20.45|14|19.05|16
GME210521P00155000|5.05|5.90|1.90|5.44|2.00|5|-3.44|-0.6324|391|855|1|1460|-0.1130|0.0107|-0.0028|-0.3433|0.0392||2.02|2|1.94|13
GME210521C00160000|6.55|16.55|6.55|7.50|15.50|4|8.00|1.0667|543|2123|2|1456|0.8202|0.0149|0.0174|-0.4610|0.0536||16.45|10|14.90|77
GME210521P00160000|8.15|8.30|3.00|7.88|3.30|4|-4.58|-0.5812|183|922|2|2707|-0.1893|0.0147|-0.0048|-0.4978|0.0553||3.35|23|3.15|13
GME210521C00165000|5.59|13.65|5.15|5.67|12.26|3|6.59|1.1623|-36|1762|1|3749|0.7250|0.0185|0.0156|-0.6017|0.0682||13.00|4|11.80|91
GME210521P00165000|10.50|10.50|4.65|11.00|5.10|3|-5.90|-0.5364|102|592|1|2099|-0.2815|0.0180|-0.0072|-0.6334|0.0690||5.20|72|4.90|10
GME210521C00170000|4.25|10.95|3.83|4.25|9.97|2|5.72|1.3459|155|1678|1|7491|0.6190|0.0205|0.0135|-0.7068|0.0779||10.30|19|9.75|21
GME210521P00170000|14.40|14.40|7.00|14.70|7.50|2|-7.20|-0.4898|24|256|1|1011|-0.3860|0.0192|-0.0100|-0.7611|0.0782||7.60|48|7.15|18
GME210521C00175000|3.80|8.80|3.25|3.50|8.00|1|4.50|1.2857|227|1693|1|5067|0.5148|0.0197|0.0112|-0.8087|0.0815||8.25|29|7.75|16
GME210521P00175000|13.35|13.95|9.90|19.37|10.54|1|-8.83|-0.4559|26|677|2|594|-0.4842|0.0190|-0.0128|-0.8361|0.0814||11.00|76|10.05|13
GME210521C00180000|2.60|7.14|2.58|2.76|6.41|1|3.65|1.3225|139|1460|1|5644|0.4246|0.0184|0.0093|-0.8345|0.0801||6.50|2|6.25|17
GME210521P00180000|22.93|22.93|13.50|23.16|14.25|1|-8.91|-0.3847|-6|640|1|71|-0.6006|0.0176|-0.0160|-0.8454|0.0781||14.30|59|13.40|15
GME210521C00185000|1.94|5.76|1.94|2.35|5.30|2|2.95|1.2553|175|588|1|1376|0.3457|0.0167|0.0076|-0.8118|0.0753||5.50|63|5.05|39
GME210521P00185000|27.48|27.48|17.30|28.80|17.95|2|-10.85|-0.3767|1|563|1|104|-0.6704|0.0157|-0.0182|-0.8341|0.0732||18.55|71|17.20|15
GME210521C00190000|1.95|5.05|1.63|2.00|4.30|3|2.30|1.1500|81|1128|2|2658|0.2891|0.0144|0.0064|-0.8099|0.0698||4.50|28|4.25|22
GME210521P00190000|32.09|32.09|22.50|32.25|23.50|3|-8.75|-0.2713|2|170|1|17|-0.7234|0.0136|-0.0200|-0.8219|0.0677||22.60|78|21.25|10
GME210521C00195000|1.23|4.21|1.23|1.76|3.65|4|1.89|1.0739|-24|537|1|1422|0.2398|0.0125|0.0053|-0.7716|0.0635||3.85|30|3.55|26
GME210521P00195000|36.79|36.79|25.74|34.56|25.88|4|-8.68|-0.2512|-3|70|1|34|-0.7625|0.0117|-0.0216|-0.8133|0.0625||26.95|54|25.60|15
GME210521C00200000|1.57|3.95|1.26|1.55|3.19|5|1.64|1.0581|281|6761|1|12309|0.2022|0.0108|0.0045|-0.7362|0.0576||3.20|2|3.10|18
GME210521P00200000|41.05|41.05|30.00|41.05|31.30|5|-9.75|-0.2375|2|616|1|171|-0.7974|0.0102|-0.0230|-0.7785|0.0571||31.50|54|30.25|5
GME210521C00210000|1.10|3.22|0.94|1.27|2.32|6|1.05|0.8268|285|887|5|858|0.1493|0.0081|0.0033|-0.6686|0.0475||2.50|13|2.35|12
GME210521P00210000|42.15|42.15|40.90|51.40|40.90|6|-10.50|-0.2043|1|50|1|2|-0.8486|0.0078|-0.0255|-0.7054|0.0475||40.85|56|38.90|48
GME210521C00220000|1.17|2.76|1.05|1.15|1.95|7|0.80|0.6957|-50|685|2|1296|0.1188|0.0063|0.0026|-0.6305|0.0406||2.05|29|1.93|27
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|7|-8.80|-0.1441|-1|96|1|31|-0.8793|0.0061|-0.0275|-0.6603|0.0407||50.40|37|48.90|5
GME210521C00230000|1.01|2.43|0.95|1.01|1.69|8|0.68|0.6733|335|912|2|519|0.0898|0.0048|0.0020|-0.5425|0.0331||1.69|15|1.56|36
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|8|-9.74|-0.1369|1|41|1|18|-0.9032|0.0049|-0.0294|-0.6027|0.0347||60.10|28|58.45|20
GME210521C00240000|0.91|2.07|0.81|0.92|1.38|9|0.46|0.5000|22|709|1|660|0.0716|0.0039|0.0016|-0.4852|0.0279||1.47|26|1.33|35
GME210521P00240000||||78.41|78.41|9|0.00|0.0000|0|28|0|0|-0.9236|0.0039|-0.0312|-0.5296|0.0291||69.90|13|68.25|20
GME210521C00250000|0.70|1.93|0.70|0.80|1.24|10|0.44|0.5500|348|3799|4|1729|0.0596|0.0031|0.0013|-0.4458|0.0242||1.25|2|1.21|9
GME210521P00250000|79.27|80.82|79.27|90.32|79.95|10|-10.37|-0.1148|0|43|1|12|-0.9365|0.0032|-0.0329|-0.4840|0.0252||79.70|34|78.10|9
GME210521C00260000|0.75|1.73|0.70|0.69|1.07|11|0.38|0.5507|-14|573|1|181|0.0515|0.0026|0.0011|-0.4206|0.0216||1.16|11|1.04|10
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|11|-9.25|-0.0937|0|36|1|1|-0.9453|0.0027|-0.0344|-0.4535|0.0224||89.55|12|87.25|15
GME210521C00270000|0.68|1.50|0.68|0.68|0.97|12|0.29|0.4265|-8|284|1|181|0.0444|0.0022|0.0010|-0.3923|0.0192||1.05|13|0.91|11
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|12|-34.20|-0.2564|0|21|1|1|-0.9521|0.0023|-0.0360|-0.4280|0.0202||99.55|4|97.25|17
GME210521C00280000|0.70|1.32|0.55|0.65|0.87|13|0.22|0.3385|8|1558|1|672|0.0395|0.0019|0.0009|-0.3736|0.0174||0.95|9|0.82|11
GME210521P00280000||||121.95|121.95|13|0.00|0.0000|0|24|0|0|-0.9568|0.0020|-0.0374|-0.4134|0.0186||109.50|14|107.25|16
GME210521C00290000|0.56|1.20|0.48|0.61|0.84|14|0.23|0.3770|10|322|1|58|0.0279|0.0015|0.0006|-0.2809|0.0130||0.86|17|0.72|16
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9621|0.0018|-0.0389|-0.3850|0.0167||119.20|3|117.25|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.72|15|0.19|0.3585|-399|5903|5|2492|0.0274|0.0014|0.0006|-0.2904|0.0129||0.80|6|0.68|15
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|15|-33.41|-0.2045|0|3290|1|16|-0.9675|0.0015|-0.0404|-0.3490|0.0147||129.15|13|127.00|16
GME210521C00310000|0.56|1.00|0.53|0.52|0.67|16|0.15|0.2885|6|392|3|49|0.0263|0.0013|0.0006|-0.2949|0.0125||0.73|14|0.59|17
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9708|0.0013|-0.0418|-0.3288|0.0135||139.15|1|137.00|16
GME210521C00320000|0.47|0.86|0.41|0.50|0.61|17|0.11|0.2200|-1|167|9|80|0.0215|0.0011|0.0005|-0.2522|0.0105||0.68|15|0.58|7
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9745|0.0012|-0.0433|-0.3010|0.0120||149.15|2|147.00|16
GME210521C00330000|0.50|0.82|0.38|0.48|0.53|18|0.05|0.1042|5|270|3|287|0.0204|0.0010|0.0004|-0.2495|0.0100||0.62|16|0.46|9
GME210521P00330000|159.40|159.40|159.40|160.65|159.40|18|-1.25|-0.0078|0|31|4|4|-0.9775|0.0010|-0.0447|-0.2767|0.0108||159.10|2|156.60|16
GME210521C00340000|0.48|0.76|0.38|0.48|0.49|19|0.01|0.0208|9|324|18|132|0.0161|0.0008|0.0003|-0.2042|0.0082||0.57|11|0.45|11
GME210521P00340000|169.35|169.35|169.35|196.30|169.35|19|-26.95|-0.1373|0|8|1|1|-0.9787|0.0010|-0.0461|-0.2734|0.0104||169.10|11|166.55|17
GME210521C00350000|0.35|0.71|0.30|0.39|0.47|20|0.08|0.2051|449|1179|1|378|0.0112|0.0006|0.0002|-0.1474|0.0060||0.49|6|0.45|6
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9809|0.0009|-0.0475|-0.2534|0.0094||178.85|11|176.50|17
GME210521C00360000|0.37|0.58|0.31|0.34|0.31|21|-0.03|-0.0882|-10|280|1|50|0.0164|0.0007|0.0004|-0.2255|0.0084||0.46|6|0.40|8
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9817|0.0008|-0.0489|-0.2520|0.0091||188.85|1|187.00|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.41|22|0.07|0.2059|20|265|1|34|0.0104|0.0005|0.0002|-0.1471|0.0056||0.44|9|0.33|16
GME210521P00370000||||221.75|221.75|22|0.00|0.0000|0|8|0|0|-0.9834|0.0007|-0.0503|-0.2352|0.0083||198.85|1|197.00|16
GME210521C00380000|0.33|0.52|0.25|0.42|0.34|23|-0.08|-0.1905|7|172|1|61|0.0087|0.0004|0.0002|-0.1273|0.0048||0.39|7|0.33|100
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9840|0.0007|-0.0517|-0.2349|0.0081||208.95|11|207.00|16
GME210521C00390000|0.30|0.45|0.26|0.35|0.35|24|0.00|0.0000|8|180|1|126|0.0082|0.0004|0.0002|-0.1228|0.0046||0.35|8|0.32|5
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9844|0.0006|-0.0531|-0.2349|0.0079||218.95|11|217.00|16
GME210521C00400000|0.60|0.60|0.23|0.30|0.30|25|0.00|0.0000|191|2834|1|775|0.0097|0.0004|0.0002|-0.1496|0.0053||0.30|19|0.29|6
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9857|0.0006|-0.0545|-0.2211|0.0073||228.75|28|227.00|19
GME210521C00410000|0.31|0.40|0.22|0.29|0.27|26|-0.02|-0.0690|16|327|9|70|0.0107|0.0005|0.0002|-0.1703|0.0058||0.36|18|0.26|8
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9862|0.0006|-0.0559|-0.2192|0.0071||238.75|3|236.95|16
GME210521C00420000|0.30|0.40|0.16|0.26|0.26|27|0.00|0.0000|42|1589|3|727|0.0079|0.0004|0.0002|-0.1288|0.0044||0.30|12|0.26|7
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9869|0.0005|-0.0573|-0.2144|0.0068||248.75|2|246.95|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.26|28|0.01|0.0400|919|8044|2|3993|0.0074|0.0003|0.0002|-0.1231|0.0042||0.26|26|0.25|5
GME210521P00430000||||278.85|278.85|28|0.00|0.0000|0|532|0|0|-0.9874|0.0005|-0.0586|-0.2100|0.0066||258.70|20|256.30|21
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0032|-0.0393|0.0014||164.35|11|161.50|6
GME210528P00010000||||0.02|0.02|40|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|32|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9987|0.0000|0.0065|-0.0254|0.0013||154.25|2|151.50|9
GME210528P00020000||||0.05|0.05|39|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0113|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|38|-7.55|-0.0505|0|0|3|10|0.9982|0.0001|0.0097|-0.0290|0.0018||143.70|14|141.50|50
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|38|0.04|2.0000|74|630|1|1|-0.0007|0.0000|-0.0001|-0.0112|0.0008||0.06|18|0.01|20
GME210528C00040000||||126.00|126.00|37|0.00|0.0000|0|1|0|0|0.9976|0.0001|0.0130|-0.0319|0.0024||133.65|8|131.50|26
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|37|-0.03|-0.5000|33|500|1|12|-0.0006|0.0000|0.0000|-0.0069|0.0006||0.06|20|0.02|4
GME210528C00050000||||101.28|101.28|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0006|0.0001||123.70|18|121.55|16
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|36|-0.07|-0.7000|19|244|1|13|-0.0022|0.0001|-0.0001|-0.0242|0.0022||0.08|12|0.04|100
GME210528C00060000||||101.83|101.83|35|0.00|0.0000|0|114|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||113.70|14|111.55|21
GME210528P00060000|0.28|0.30|0.03|0.18|0.04|35|-0.14|-0.7778|40|402|3|164|-0.0027|0.0001|-0.0002|-0.0251|0.0026||0.07|13|0.05|12
GME210528C00070000||||75.16|75.16|34|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0230|-0.0031|0.0005||103.70|19|101.55|26
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|34|-0.15|-0.6522|1|218|1|76|-0.0039|0.0002|-0.0002|-0.0303|0.0036||0.09|20|0.08|29
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|33|17.59|0.2396|0|12|1|1|0.9988|0.0001|0.0262|-0.0078|0.0012||93.65|14|91.55|20
GME210528P00080000|0.30|0.30|0.14|0.30|0.16|33|-0.14|-0.4667|25|387|3|69|-0.0062|0.0003|-0.0004|-0.0418|0.0055||0.16|4|0.15|22
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|32|23.26|0.4180|0|32|10|10|0.9973|0.0002|0.0294|-0.0151|0.0026||83.85|18|81.60|55
GME210528P00090000|0.34|0.34|0.26|0.50|0.26|32|-0.24|-0.4800|5|212|2|9|-0.0075|0.0004|-0.0005|-0.0439|0.0066||0.24|3|0.22|13
GME210528C00100000||||64.30|64.30|31|0.00|0.0000|0|42|0|0|0.9932|0.0005|0.0325|-0.0320|0.0059||74.00|18|71.70|26
GME210528P00100000|0.54|0.54|0.31|0.54|0.33|31|-0.21|-0.3889|33|1458|1|1007|-0.0089|0.0006|-0.0006|-0.0436|0.0076||0.33|1|0.32|16
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|30|17.22|0.3833|0|20|3|3|0.9884|0.0008|0.0355|-0.0457|0.0095||64.10|21|61.85|21
GME210528P00110000|0.85|0.85|0.49|0.77|0.54|30|-0.23|-0.2987|507|767|1|203|-0.0140|0.0009|-0.0009|-0.0574|0.0113||0.51|4|0.48|10
GME210528C00120000|50.05|51.00|50.05|40.00|50.37|29|10.37|0.2593|0|21|7|28|0.9791|0.0015|0.0382|-0.0685|0.0158||54.10|12|52.10|52
GME210528P00120000|1.15|1.20|0.74|1.20|0.74|29|-0.46|-0.3833|17|426|4|212|-0.0223|0.0016|-0.0014|-0.0758|0.0168||0.81|40|0.71|1
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|28|5.71|0.1840|4|26|6|6|0.9602|0.0029|0.0403|-0.1060|0.0269||44.50|10|42.55|19
GME210528P00130000|1.82|1.84|1.20|1.97|1.21|28|-0.76|-0.3858|-12|332|1|93|-0.0461|0.0031|-0.0028|-0.1244|0.0303||1.27|30|1.10|22
GME210528C00134000||||||27|||||0|0|0.9491|0.0037|0.0410|-0.1238|0.0328||41.40|13|38.80|18
GME210528P00134000|1.55|1.55|1.50|2.94|1.50|27|-1.44|-0.4898|1|1|4|20|-0.0598|0.0040|-0.0037|-0.1484|0.0373||1.57|29|1.37|20
GME210528C00135000||||||26|||||0|0|0.9449|0.0039|0.0410|-0.1313|0.0349||39.80|7|37.85|18
GME210528P00135000|2.00|2.10|1.47|2.83|1.63|26|-1.20|-0.4240|8|15|1|88|-0.0647|0.0042|-0.0040|-0.1574|0.0396||1.79|47|1.44|30
GME210528C00136000||||||25|||||0|0|0.9410|0.0042|0.0411|-0.1374|0.0368||38.95|17|36.95|17
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|25|0.00|0.0000|0|0|2|2|-0.0682|0.0045|-0.0042|-0.1620|0.0412||1.97|41|1.55|28
GME210528C00137000||||||24|||||0|0|0.9363|0.0045|0.0411|-0.1453|0.0391||38.15|21|36.00|26
GME210528P00137000||||3.05|3.05|24|0.00|0.0000|1|1|0|0|-0.0745|0.0048|-0.0046|-0.1738|0.0441||2.06|44|1.64|8
GME210528C00138000||||||23|||||0|0|0.9312|0.0048|0.0412|-0.1535|0.0415||37.35|15|35.10|70
GME210528P00138000|2.68|2.68|1.91|3.40|1.91|23|-1.49|-0.4382|0|2|1|8|-0.0803|0.0050|-0.0049|-0.1838|0.0468||2.16|59|1.74|6
GME210528C00139000||||||22|||||0|0|0.9252|0.0051|0.0411|-0.1636|0.0443||36.35|18|34.20|68
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|22|-3.01|-0.4886|0|2|1|1|-0.0867|0.0053|-0.0053|-0.1944|0.0495||2.28|49|1.85|13
