symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00040000|153.65|153.65|153.65|122.15|153.65|34|31.50|0.2579|0|8|1|1|0.9986|0.0000|0.0272|-0.0112|0.0024||166.45|16|161.35|15
GME210618P00040000|0.14|0.14|0.11|0.13|0.11|34|-0.02|-0.1538|56|433|1|7|-0.0019|0.0000|-0.0003|-0.0151|0.0032||0.13|14|0.12|12
GME210618C00045000||||96.45|96.45|33|0.00|0.0000|0|7|0|0|0.9986|0.0000|0.0306|-0.0107|0.0025||161.45|16|156.50|12
GME210618P00045000|0.21|0.21|0.16|0.20|0.16|33|-0.04|-0.2000|1|267|10|51|-0.0029|0.0001|-0.0005|-0.0222|0.0047||0.17|2|0.16|12
GME210618C00050000|140.55|143.70|140.55|136.35|143.70|32|7.35|0.0539|21|62|1|3|0.9988|0.0000|0.0341|-0.0083|0.0021||156.50|16|151.50|7
GME210618P00050000|0.24|0.25|0.22|0.24|0.24|32|0.00|0.0000|9|513|5|25|-0.0037|0.0001|-0.0006|-0.0267|0.0059||0.25|14|0.22|12
GME210618C00055000||||128.80|128.80|31|0.00|0.0000|1|18|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||151.40|16|146.35|17
GME210618P00055000||||0.42|0.42|31|0.00|0.0000|0|174|0|0|-0.0050|0.0001|-0.0008|-0.0334|0.0077||0.32|14|0.28|14
GME210618C00060000||||116.36|116.36|30|0.00|0.0000|0|34|0|0|0.9978|0.0001|0.0407|-0.0134|0.0037||146.45|16|141.50|4
GME210618P00060000|0.41|0.41|0.40|0.43|0.41|30|-0.02|-0.0465|-6|856|1|8|-0.0061|0.0002|-0.0010|-0.0385|0.0092||0.41|14|0.40|1
GME210618C00065000||||106.20|106.20|29|0.00|0.0000|0|1|0|0|0.9967|0.0001|0.0440|-0.0183|0.0052||141.50|16|133.45|42
GME210618P00065000|0.56|0.56|0.52|0.53|0.52|29|-0.01|-0.0189|0|84|5|9|-0.0079|0.0002|-0.0013|-0.0462|0.0115||0.51|14|0.46|13
GME210618C00070000|123.02|124.15|123.02|110.27|124.15|28|13.88|0.1259|0|30|2|3|0.9966|0.0001|0.0474|-0.0176|0.0054||136.40|16|131.45|7
GME210618P00070000|0.61|0.61|0.61|0.64|0.61|28|-0.03|-0.0469|18|746|8|16|-0.0103|0.0003|-0.0017|-0.0568|0.0144||0.62|14|0.57|14
GME210618C00075000||||70.50|70.50|27|0.00|0.0000|0|23|0|0|0.9939|0.0002|0.0504|-0.0302|0.0091||131.50|12|126.65|6
GME210618P00075000|0.75|0.78|0.71|0.77|0.71|27|-0.06|-0.0779|104|182|1|10|-0.0117|0.0003|-0.0019|-0.0609|0.0162||0.75|13|0.68|14
GME210618C00080000||||97.97|97.97|26|0.00|0.0000|0|12|0|0|0.9918|0.0003|0.0535|-0.0388|0.0119||126.85|18|121.60|11
GME210618P00080000|0.91|0.92|0.84|0.97|0.92|26|-0.05|-0.0515|8|1540|1|177|-0.0134|0.0004|-0.0022|-0.0649|0.0181||0.92|18|0.80|13
GME210618C00085000||||84.51|84.51|25|0.00|0.0000|0|2|0|0|0.9883|0.0004|0.0563|-0.0524|0.0162||121.85|16|116.80|4
GME210618P00085000|1.02|1.05|1.02|1.11|1.05|25|-0.06|-0.0541|-3|96|1|9|-0.0162|0.0004|-0.0027|-0.0743|0.0214||1.07|13|0.95|1
GME210618C00090000||||88.00|88.00|24|0.00|0.0000|0|63|0|0|0.9860|0.0004|0.0594|-0.0588|0.0189||117.05|16|111.95|8
GME210618P00090000|1.22|1.25|1.16|1.27|1.18|24|-0.09|-0.0709|359|593|1|834|-0.0189|0.0005|-0.0031|-0.0819|0.0245||1.26|14|1.10|36
GME210618C00095000||||74.00|74.00|23|0.00|0.0000|0|7|0|0|0.9840|0.0005|0.0625|-0.0629|0.0212||112.05|16|107.60|5
GME210618P00095000|1.44|1.48|1.43|1.64|1.45|23|-0.19|-0.1159|-5|128|7|14|-0.0238|0.0006|-0.0039|-0.0969|0.0297||1.48|13|1.30|38
GME210618C00100000||||78.20|78.20|22|0.00|0.0000|0|87|0|0|0.9801|0.0006|0.0653|-0.0737|0.0255||107.40|9|102.80|6
GME210618P00100000|1.77|1.77|1.63|1.81|1.65|22|-0.16|-0.0884|310|3365|1|965|-0.0272|0.0007|-0.0045|-0.1049|0.0333||1.74|21|1.65|30
GME210618C00105000||||73.03|73.03|21|0.00|0.0000|0|56|0|0|0.9742|0.0008|0.0678|-0.0905|0.0317||102.60|15|98.10|6
GME210618P00105000|1.98|2.02|1.93|2.18|1.93|21|-0.25|-0.1147|-134|243|1|8|-0.0314|0.0009|-0.0051|-0.1137|0.0375||2.02|20|1.83|16
GME210618C00110000|93.86|93.86|93.86|72.75|93.86|20|21.11|0.2902|1|29|1|1|0.9677|0.0010|0.0701|-0.1072|0.0383||97.00|11|93.45|5
GME210618P00110000|2.30|2.37|2.23|2.55|2.25|20|-0.30|-0.1176|-174|326|1|91|-0.0370|0.0010|-0.0061|-0.1261|0.0430||2.34|21|2.14|16
GME210618C00115000||||58.80|58.80|19|0.00|0.0000|0|18|0|0|0.9610|0.0012|0.0725|-0.1220|0.0447||93.25|21|88.75|5
GME210618P00115000|2.72|2.76|2.64|3.05|2.64|19|-0.41|-0.1344|-14|169|1|98|-0.0446|0.0012|-0.0073|-0.1437|0.0500||2.71|5|2.47|22
GME210618C00120000||||68.99|68.99|18|0.00|0.0000|-100|58|0|0|0.9506|0.0014|0.0742|-0.1468|0.0541||88.65|22|84.05|7
GME210618P00120000|3.33|3.36|2.97|3.72|3.00|18|-0.72|-0.1935|83|782|4|56|-0.0551|0.0015|-0.0091|-0.1684|0.0592||3.15|27|2.86|27
GME210618C00125000|70.78|70.78|70.78|64.61|70.78|17|6.17|0.0955|-100|24|1|1|0.9398|0.0017|0.0758|-0.1690|0.0632||83.75|16|79.50|24
GME210618P00125000|3.66|3.80|3.50|4.20|3.50|17|-0.70|-0.1667|69|586|5|20|-0.0623|0.0017|-0.0102|-0.1779|0.0652||3.65|25|3.30|26
GME210618C00130000|62.00|70.50|62.00|53.55|70.50|16|16.95|0.3165|1|50|1|12|0.9342|0.0019|0.0784|-0.1706|0.0677||79.40|25|75.00|16
GME210618P00130000|4.61|4.70|4.11|4.95|4.19|16|-0.76|-0.1535|-53|353|1|39|-0.0722|0.0020|-0.0118|-0.1933|0.0730||4.30|55|3.85|29
GME210618C00135000||||51.00|51.00|15|0.00|0.0000|-1|40|0|0|0.9142|0.0023|0.0785|-0.2140|0.0829||75.30|57|70.60|15
GME210618P00135000|5.55|5.55|4.81|6.20|4.85|15|-1.35|-0.2177|72|171|2|45|-0.0866|0.0023|-0.0142|-0.2195|0.0839||4.95|32|4.35|41
GME210618C00140000|58.72|59.66|58.72|52.06|59.66|14|7.60|0.1460|99|225|1|2|0.8960|0.0026|0.0788|-0.2468|0.0956||71.00|34|66.25|2
GME210618P00140000|6.57|6.57|5.40|7.17|5.45|14|-1.72|-0.2399|39|1075|2|166|-0.1026|0.0026|-0.0169|-0.2457|0.0950||5.75|36|5.20|40
GME210618C00145000|54.36|63.32|53.35|46.36|63.32|13|16.96|0.3658|106|215|1|5|0.8816|0.0030|0.0797|-0.2662|0.1053||64.75|16|62.65|5
GME210618P00145000|7.62|7.62|6.20|8.75|6.45|13|-2.30|-0.2629|11|132|1|33|-0.1223|0.0030|-0.0202|-0.2739|0.1073||6.60|16|6.10|25
GME210618C00150000|43.50|61.65|43.50|38.50|58.85|12|20.35|0.5286|9|157|1|8|0.8599|0.0034|0.0796|-0.2938|0.1178||61.65|20|58.65|3
GME210618P00150000|9.00|9.15|7.48|9.91|7.58|12|-2.33|-0.2351|84|1838|2|411|-0.1380|0.0033|-0.0229|-0.2922|0.1171||7.95|73|7.15|33
GME210618C00155000|46.15|46.15|42.65|34.20|43.35|11|9.15|0.2675|10|397|1|3|0.8400|0.0037|0.0795|-0.3204|0.1293||58.55|30|54.15|18
GME210618P00155000|10.46|10.46|8.75|11.85|9.03|11|-2.82|-0.2380|60|194|1|43|-0.1640|0.0037|-0.0273|-0.3266|0.1309||9.20|63|8.10|44
GME210618C00160000|40.00|43.90|39.42|32.40|40.30|10|7.90|0.2438|-3|549|1|101|0.8114|0.0041|0.0780|-0.3558|0.1430||54.75|53|50.40|62
GME210618P00160000|13.15|13.15|9.87|13.54|9.87|10|-3.67|-0.2710|45|720|1|115|-0.1875|0.0040|-0.0316|-0.3599|0.1430||10.30|25|9.30|64
GME210618C00165000|36.00|40.38|33.40|30.65|37.30|9|6.65|0.2170|-12|107|1|13|0.7897|0.0044|0.0775|-0.3767|0.1532||51.15|27|46.85|66
GME210618P00165000|14.10|14.10|12.35|15.46|12.35|9|-3.11|-0.2012|27|154|1|106|-0.2130|0.0044|-0.0361|-0.3864|0.1544||11.85|21|10.85|33
GME210618C00170000|33.07|42.73|31.40|25.94|42.73|8|16.79|0.6473|0|678|10|56|0.7627|0.0048|0.0761|-0.4010|0.1641||47.75|34|43.45|76
GME210618P00170000|15.45|16.80|13.00|18.15|13.05|8|-5.10|-0.2810|795|958|1|375|-0.2402|0.0047|-0.0410|-0.4128|0.1652||13.55|17|12.90|5
GME210618C00175000|29.22|39.97|27.79|24.95|39.97|7|15.02|0.6020|-40|138|2|32|0.7332|0.0050|0.0741|-0.4288|0.1746||45.00|56|40.30|62
GME210618P00175000|18.00|18.62|14.96|20.82|14.96|7|-5.86|-0.2815|25|209|1|139|-0.2687|0.0050|-0.0463|-0.4385|0.1752||15.50|27|14.40|53
GME210618C00180000|23.72|36.73|23.72|23.63|36.73|6|13.10|0.5544|39|1279|10|110|0.7019|0.0052|0.0715|-0.4631|0.1842||41.50|59|37.30|73
GME210618P00180000|20.00|20.83|16.75|23.66|17.25|6|-6.41|-0.2709|55|188|1|53|-0.3030|0.0052|-0.0528|-0.4723|0.1849||17.60|27|16.05|75
GME210618C00185000|22.50|35.45|22.50|20.96|35.45|5|14.49|0.6913|30|254|1|117|0.6688|0.0055|0.0689|-0.4785|0.1920||37.90|57|34.55|79
GME210618P00185000|25.55|25.72|20.00|28.15|20.00|5|-8.15|-0.2895|39|117|5|70|-0.3318|0.0054|-0.0581|-0.4866|0.1921||20.00|26|18.85|21
GME210618C00190000|20.17|35.15|20.17|19.30|34.05|4|14.75|0.7642|32|770|1|264|0.6428|0.0057|0.0672|-0.4929|0.1982||35.30|58|33.55|31
GME210618P00190000|24.98|27.58|23.75|29.20|24.00|4|-5.20|-0.1781|3|45|1|70|-0.3616|0.0056|-0.0640|-0.5042|0.1983||23.50|79|21.00|53
GME210618C00195000|21.75|28.71|19.40|17.50|28.63|3|11.13|0.6360|13|223|1|208|0.6129|0.0057|0.0644|-0.5163|0.2034||33.55|55|30.85|32
GME210618P00195000|27.58|29.10|26.09|34.90|26.12|3|-8.78|-0.2516|11|30|1|13|-0.3910|0.0056|-0.0699|-0.5218|0.2032||26.20|72|23.40|51
GME210618C00200000|18.50|30.87|17.95|16.63|29.36|2|12.73|0.7655|346|2262|2|837|0.5839|0.0057|0.0618|-0.5313|0.2072||30.00|14|29.00|6
GME210618P00200000|34.77|34.77|27.25|33.60|27.25|2|-6.35|-0.1890|11|270|6|41|-0.4194|0.0057|-0.0760|-0.5383|0.2068||28.10|27|25.55|123
GME210618C00205000|18.50|26.69|18.33|15.62|26.69|1|11.07|0.7087||6|1|66|0.5520|0.0057|0.0585|-0.5452|0.2094||28.50|22|26.50|30
GME210618P00205000||||||1|||||0|0|-0.4467|0.0057|-0.0820|-0.5529|0.2093||32.05|53|28.55|40
GME210618C00210000|14.13|25.91|14.13|13.90|25.80|1|11.90|0.8561|406|875|1|358|0.5284|0.0057|0.0566|-0.5518|0.2114||26.65|73|24.95|20
GME210618P00210000||||48.70|48.70|1|0.00|0.0000|0|22|0|0|-0.4743|0.0057|-0.0879|-0.5568|0.2107||35.25|50|31.85|36
GME210618C00220000|14.80|22.82|12.95|12.48|22.82|2|10.34|0.8285|8|476|1|208|0.4772|0.0056|0.0516|-0.5628|0.2116||23.35|74|21.75|27
GME210618P00220000|47.31|47.31|47.31|58.33|47.31|2|-11.02|-0.1889|0|17|1|1|-0.5260|0.0056|-0.0996|-0.5634|0.2107||42.05|62|38.30|41
GME210618C00230000|11.93|16.99|11.83|10.31|16.99|3|6.68|0.6479|74|775|1|148|0.4273|0.0055|0.0465|-0.5649|0.2077||20.95|78|17.60|86
GME210618P00230000||||63.00|63.00|3|0.00|0.0000|0|18|0|0|-0.5703|0.0054|-0.1110|-0.5712|0.2079||49.30|55|45.30|49
GME210618C00240000|11.40|13.65|10.36|9.05|13.60|4|4.55|0.5028|99|383|4|118|0.3916|0.0052|0.0429|-0.5705|0.2041||18.45|63|15.45|77
GME210618P00240000|58.20|58.20|58.20|76.19|58.20|4|-17.99|-0.2361|0|15|1|1|-0.6103|0.0051|-0.1219|-0.5713|0.2030||56.95|61|53.00|58
GME210618C00250000|8.65|16.00|8.65|8.30|16.00|5|7.70|0.9277|70|992|1|479|0.3531|0.0049|0.0389|-0.5591|0.1974||15.95|62|14.75|23
GME210618P00250000|66.00|66.00|66.00|75.65|66.00|5|-9.65|-0.1276|7|37|1|1|-0.6495|0.0049|-0.1327|-0.5570|0.1962||65.00|59|60.55|49
GME210618C00260000|7.38|14.00|7.38|7.50|14.00|6|6.50|0.8667|11|103|1|65|0.3251|0.0046|0.0358|-0.5607|0.1912||15.35|40|13.45|21
GME210618P00260000|78.00|79.40|77.10|91.15|77.10|6|-14.05|-0.1541|0|17|1|3|-0.6804|0.0046|-0.1429|-0.5502|0.1892||73.30|18|69.00|25
GME210618C00270000|6.50|13.03|6.50|6.45|13.03|7|6.58|1.0202|10|137|1|36|0.2966|0.0044|0.0328|-0.5491|0.1837||14.20|28|11.20|49
GME210618P00270000||||118.00|118.00|7|0.00|0.0000|0|1|0|0|-0.7045|0.0043|-0.1524|-0.5492|0.1828||81.85|13|76.95|50
GME210618C00280000|6.74|10.00|6.70|7.51|10.00|8|2.49|0.3316|6|92|1|17|0.2766|0.0041|0.0305|-0.5495|0.1778||12.45|85|10.90|10
GME210618P00280000||||134.00|134.00|8|0.00|0.0000|0|1|0|0|-0.7218|0.0040|-0.1613|-0.5560|0.1776||90.75|8|86.50|27
GME210618C00290000|7.00|10.35|7.00|5.51|10.35|9|4.84|0.8784|-2|88|2|16|0.2495|0.0038|0.0276|-0.5255|0.1680||10.70|1|9.65|59
GME210618P00290000||||116.00|116.00|9|0.00|0.0000|1|9|0|0|-0.7436|0.0038|-0.1704|-0.5431|0.1704||99.65|5|95.05|26
GME210618C00300000|5.60|10.13|5.40|5.05|9.50|10|4.45|0.8812|-37|1487|1|320|0.2322|0.0036|0.0258|-0.5152|0.1622||10.25|58|9.10|15
GME210618P00300000|117.00|117.00|109.00|127.85|109.00|10|-18.85|-0.1474|0|3039|1|4|-0.7596|0.0036|-0.1791|-0.5391|0.1647||108.75|4|105.00|23
GME210618C00310000|5.65|7.42|5.65|4.80|7.42|11|2.62|0.5458|-1|51|1|9|0.2167|0.0034|0.0241|-0.5066|0.1559||9.90|14|8.00|21
GME210618P00310000|127.45|127.45|127.45|144.42|127.45|11|-16.97|-0.1175|0|23|1|2|-0.7752|0.0034|-0.1876|-0.5305|0.1587||118.35|3|113.30|21
GME210618C00320000|5.00|8.20|5.00|4.85|8.20|12|3.35|0.6907|4|63|1|13|0.2001|0.0032|0.0222|-0.4913|0.1482||8.75|14|7.45|24
GME210618P00320000||||166.05|166.05|12|0.00|0.0000|0|4|0|0|-0.7959|0.0032|-0.1966|-0.5018|0.1500||127.95|4|122.45|17
GME210618C00330000|4.65|5.55|4.65|4.20|5.39|13|1.19|0.2833|32|136|1|12|0.1917|0.0030|0.0213|-0.4921|0.1449||8.00|1|6.40|159
GME210618P00330000||||164.15|164.15|13|0.00|0.0000|0|1|0|0|-0.8077|0.0030|-0.2048|-0.4945|0.1447||137.95|15|131.30|21
GME210618C00340000|4.42|5.40|4.42|5.00|4.98|14|-0.02|-0.0040|2|528|1|15|0.1795|0.0029|0.0198|-0.4811|0.1387||7.65|1|6.00|109
GME210618P00340000||||184.10|184.10|14|0.00|0.0000|0|2|0|0|-0.8154|0.0029|-0.2126|-0.4958|0.1411||147.95|25|140.80|21
GME210618C00350000|4.50|5.60|4.22|3.75|5.60|15|1.85|0.4933|130|1981|1|121|0.1722|0.0027|0.0191|-0.4794|0.1355||7.15|16|5.95|42
GME210618P00350000||||172.75|172.75|15|0.00|0.0000|2|20|0|0|-0.8289|0.0027|-0.2208|-0.4762|0.1345||157.95|24|150.40|17
GME210618C00360000|3.65|4.75|3.65|3.55|4.71|16|1.16|0.3268|6|99|1|20|0.1657|0.0026|0.0183|-0.4792|0.1322||6.80|16|5.80|20
GME210618P00360000||||221.75|221.75|16|0.00|0.0000|0|1|0|0|-0.8343|0.0026|-0.2284|-0.4791|0.1317||167.90|11|160.05|21
GME210618C00370000|3.45|6.09|3.45|3.40|6.09|17|2.69|0.7912|109|2222|8|557|0.1545|0.0025|0.0171|-0.4612|0.1263||6.30|11|5.60|25
GME210618P00370000|188.40|188.40|188.40|219.00|188.40|17|-30.60|-0.1397|0|3|1|1|-0.8415|0.0025|-0.2360|-0.4742|0.1280||177.90|24|169.70|21
GME210625C00010000||||||44|||||0|0|0.9992|0.0000|0.0086|-0.0106|0.0017||196.95|2|188.95|18
GME210625P00010000||||0.04|0.04|44|0.00|0.0000|0|35|0|0|-0.0005|0.0000|-0.0001|-0.0063|0.0011||0.06|5|0.01|10
GME210625C00020000||||||43|||||0|0|0.9989|0.0000|0.0173|-0.0102|0.0022||187.00|14|178.95|18
GME210625P00020000||||0.07|0.07|43|0.00|0.0000|2|9|0|0|-0.0008|0.0000|-0.0002|-0.0072|0.0016||0.39|24|0.01|10
GME210625C00030000||||||42|||||0|0|0.9985|0.0000|0.0260|-0.0114|0.0029||177.00|14|168.35|20
GME210625P00030000||||0.15|0.15|42|0.00|0.0000|8|19|0|0|-0.0018|0.0000|-0.0004|-0.0141|0.0035||0.37|11|0.01|100
GME210625C00040000||||||41|||||0|0|0.9983|0.0000|0.0347|-0.0105|0.0032||167.00|14|158.35|16
GME210625P00040000||||0.26|0.26|41|0.00|0.0000|0|7|0|0|-0.0019|0.0000|-0.0004|-0.0122|0.0037||0.30|50|0.01|101
GME210625C00050000||||||40|||||0|0|0.9985|0.0000|0.0435|-0.0079|0.0029||157.00|14|148.35|20
GME210625P00050000||||0.41|0.41|40|0.00|0.0000|3|82|0|0|-0.0052|0.0001|-0.0011|-0.0292|0.0089||0.42|1|0.22|12
GME210625C00060000||||118.95|118.95|39|0.00|0.0000|0|4|0|0|0.9973|0.0001|0.0521|-0.0125|0.0049||146.95|1|138.95|18
GME210625P00060000|0.44|0.44|0.44|0.54|0.44|39|-0.10|-0.1852|0|35|1|1|-0.0068|0.0002|-0.0015|-0.0333|0.0114||0.90|24|0.35|5
GME210625C00070000||||116.24|116.24|38|0.00|0.0000|1|1|0|0|0.9967|0.0001|0.0607|-0.0137|0.0060||137.05|1|129.10|18
GME210625P00070000|0.75|0.77|0.75|0.88|0.77|38|-0.11|-0.1250|40|54|1|2|-0.0131|0.0003|-0.0028|-0.0577|0.0201||1.18|26|0.66|18
GME210625C00080000||||86.40|86.40|37|0.00|0.0000|0|1|0|0|0.9890|0.0003|0.0678|-0.0412|0.0173||127.35|1|119.30|18
GME210625P00080000|1.12|1.12|1.01|1.05|1.01|37|-0.04|-0.0381|0|102|1|52|-0.0166|0.0004|-0.0036|-0.0650|0.0249||1.10|1|0.95|17
GME210625C00090000|100.00|100.00|100.00|79.00|100.00|36|21.00|0.2658|0|13|3|3|0.9821|0.0005|0.0752|-0.0599|0.0263||117.15|1|110.00|15
GME210625P00090000|1.55|1.55|1.52|1.56|1.52|36|-0.04|-0.0256|2|28|1|7|-0.0248|0.0006|-0.0053|-0.0860|0.0348||2.27|30|1.40|10
GME210625C00100000||||73.33|73.33|35|0.00|0.0000|0|31|0|0|0.9739|0.0007|0.0822|-0.0777|0.0363||107.80|2|100.95|12
GME210625P00100000|2.14|2.20|2.14|2.30|2.20|35|-0.10|-0.0435|11|57|1|2|-0.0315|0.0008|-0.0067|-0.0967|0.0425||2.28|1|1.94|10
GME210625C00110000||||||34|||||0|0|0.9623|0.0011|0.0886|-0.1000|0.0492||98.45|1|91.30|16
GME210625P00110000|2.82|2.82|2.82|3.00|2.82|34|-0.18|-0.0600|41|61|50|50|-0.0451|0.0011|-0.0096|-0.1228|0.0569||3.05|1|2.50|1
GME210625C00120000|71.00|71.00|71.00|69.40|71.00|33|1.60|0.0231|0|16|1|1|0.9428|0.0015|0.0932|-0.1363|0.0687||89.30|3|83.40|14
GME210625P00120000|4.05|4.05|3.75|3.80|3.75|33|-0.05|-0.0132|4|27|1|3|-0.0608|0.0015|-0.0129|-0.1482|0.0723||4.30|1|3.35|3
GME210625C00130000||||61.84|61.84|32|0.00|0.0000|0|17|0|0|0.9236|0.0020|0.0979|-0.1604|0.0860||80.55|13|73.90|14
GME210625P00130000|4.80|5.55|4.80|6.05|5.05|32|-1.00|-0.1653|10|35|1|12|-0.0850|0.0021|-0.0181|-0.1832|0.0932||5.95|15|3.75|16
GME210625C00134000||||||31|||||0|0|0.9113|0.0023|0.0988|-0.1784|0.0962||77.15|14|69.65|13
GME210625P00134000||||10.00|10.00|31|0.00|0.0000|0|2|0|0|-0.0974|0.0023|-0.0208|-0.2016|0.1031||6.50|20|4.35|28
GME210625C00135000||||49.83|49.83|30|0.00|0.0000|3|3|0|0|0.9059|0.0023|0.0984|-0.1886|0.1005||76.30|13|68.80|12
GME210625P00135000|6.95|6.95|5.82|9.78|5.82|30|-3.96|-0.4049|0|6|1|2|-0.0983|0.0023|-0.0211|-0.2026|0.1042||6.75|3|4.50|5
GME210625C00136000||||||29|||||0|0|0.9042|0.0024|0.0990|-0.1891|0.1019||75.50|13|67.95|12
GME210625P00136000||||14.64|14.64|29|0.00|0.0000|0|1|0|0|-0.1038|0.0024|-0.0222|-0.2101|0.1080||7.20|17|4.45|1
GME210625C00137000||||||28|||||0|0|0.8992|0.0025|0.0987|-0.1978|0.1057||74.65|14|67.05|12
GME210625P00137000|7.05|7.05|7.05|10.70|7.05|28|-3.65|-0.3411|0|1|1|1|-0.1081|0.0025|-0.0232|-0.2174|0.1112||7.15|20|4.80|19
GME210625C00138000||||||27|||||0|0|0.8953|0.0025|0.0987|-0.2036|0.1086||73.85|14|66.15|6
GME210625P00138000||||||27|||||0|0|-0.1117|0.0025|-0.0240|-0.2223|0.1138||7.25|20|4.95|22
GME210625C00139000||||||26|||||0|0|0.8915|0.0026|0.0988|-0.2090|0.1115||73.05|13|66.45|1
GME210625P00139000||||7.50|7.50|26|0.00|0.0000|1|3|0|0|-0.1145|0.0026|-0.0246|-0.2251|0.1159||7.45|17|5.10|17
GME210625C00140000|62.20|62.20|62.20|62.20|62.20|25|0.00|0.0000|||1|1|0.8880|0.0027|0.0989|-0.2136|0.1141||72.25|15|66.50|9
GME210625P00140000|8.00|8.00|6.87|8.45|6.95|25|-1.50|-0.1775|15|75|1|14|-0.1157|0.0026|-0.0249|-0.2266|0.1172||7.40|16|6.00|1
GME210625C00141000||||||24|||||0|0|0.8848|0.0027|0.0991|-0.2169|0.1164||71.45|13|63.90|1
GME210625P00141000||||8.75|8.75|24|0.00|0.0000|5|5|0|0|-0.1202|0.0027|-0.0258|-0.2302|0.1200||7.85|23|5.85|23
GME210625C00142000||||||23|||||0|0|0.8807|0.0028|0.0990|-0.2226|0.1193||70.65|14|62.90|12
GME210625P00142000||||9.02|9.02|23|0.00|0.0000|8|10|0|0|-0.1241|0.0028|-0.0267|-0.2352|0.1226||8.20|20|5.80|20
GME210625C00143000||||||22|||||0|0|0.8782|0.0029|0.0994|-0.2237|0.1210||69.85|13|62.30|11
GME210625P00143000||||||22|||||0|0|-0.1268|0.0029|-0.0273|-0.2369|0.1245||8.40|20|5.75|19
GME210625C00144000||||||21|||||0|0|0.8746|0.0029|0.0995|-0.2276|0.1235||69.05|13|61.80|1
GME210625P00144000||||||21|||||0|0|-0.1308|0.0029|-0.0282|-0.2420|0.1272||8.55|21|5.95|28
GME210625C00145000||||45.80|45.80|20|0.00|0.0000|0|5|0|0|0.8723|0.0030|0.0999|-0.2281|0.1251||68.25|13|61.05|16
GME210625P00145000|10.55|10.55|8.20|8.94|8.20|20|-0.74|-0.0828|1|27|1|3|-0.1342|0.0030|-0.0289|-0.2453|0.1295||9.05|13|6.10|16
GME210625C00146000||||||19|||||0|0|0.8670|0.0031|0.0996|-0.2361|0.1287||67.50|13|60.40|16
GME210625P00146000|8.50|8.50|8.50|14.88|8.50|19|-6.38|-0.4288|0|10|10|10|-0.1378|0.0030|-0.0297|-0.2487|0.1318||9.00|17|6.30|28
GME210625C00147000||||||18|||||0|0|0.8632|0.0031|0.0996|-0.2400|0.1312||66.70|13|59.65|16
GME210625P00147000||||15.37|15.37|18|0.00|0.0000|0|7|0|0|-0.1417|0.0031|-0.0306|-0.2531|0.1344||9.25|16|6.50|28
GME210625C00148000|52.60|52.60|52.60|40.08|52.60|17|12.52|0.3124|0|2|1|1|0.8589|0.0032|0.0995|-0.2450|0.1340||65.90|5|58.85|16
GME210625P00148000||||13.70|13.70|17|0.00|0.0000|0|1|0|0|-0.1458|0.0032|-0.0315|-0.2576|0.1370||9.50|15|6.70|33
GME210625C00149000||||||16|||||0|0|0.8546|0.0033|0.0994|-0.2500|0.1368||65.15|14|58.40|16
GME210625P00149000||||10.15|10.15|16|0.00|0.0000|1|1|0|0|-0.1501|0.0032|-0.0324|-0.2626|0.1397||9.75|15|7.05|28
GME210625C00150000||||45.50|45.50|15|0.00|0.0000|-1|16|0|0|0.8538|0.0033|0.1001|-0.2498|0.1377||64.40|17|58.05|10
GME210625P00150000|9.20|10.00|9.00|12.00|9.00|15|-3.00|-0.2500|-6|32|2|9|-0.1543|0.0033|-0.0334|-0.2670|0.1423||10.00|12|7.15|21
GME210625C00152500||||45.03|45.03|14|0.00|0.0000|1|2|0|0|0.8397|0.0035|0.0992|-0.2651|0.1459||62.55|13|55.75|16
GME210625P00152500||||13.25|13.25|14|0.00|0.0000|0|6|0|0|-0.1658|0.0035|-0.0360|-0.2803|0.1491||10.70|13|7.70|18
GME210625C00155000||||37.15|37.15|13|0.00|0.0000|1|4|0|0|0.8274|0.0037|0.0986|-0.2790|0.1530||60.75|13|53.95|16
GME210625P00155000|11.10|11.70|10.75|13.97|10.75|13|-3.22|-0.2305|-2|13|1|5|-0.1781|0.0036|-0.0389|-0.2946|0.1561||11.35|14|8.35|20
GME210625C00157500||||35.72|35.72|12|0.00|0.0000|0|3|0|0|0.8142|0.0038|0.0977|-0.2942|0.1603||58.95|13|52.20|16
GME210625P00157500||||22.00|22.00|12|0.00|0.0000|0|10|0|0|-0.1905|0.0037|-0.0418|-0.3085|0.1628||12.20|12|8.95|11
GME210625C00160000|48.90|48.90|48.90|41.35|48.90|11|7.55|0.1826|0|55|1|1|0.8021|0.0040|0.0971|-0.3052|0.1666||57.25|13|50.10|16
GME210625P00160000|13.75|14.50|12.50|16.00|12.50|11|-3.50|-0.2188|-2|37|1|35|-0.2023|0.0039|-0.0445|-0.3189|0.1688||12.80|14|10.95|18
GME210625C00162500||||34.00|34.00|10|0.00|0.0000|1|215|0|0|0.7877|0.0041|0.0958|-0.3224|0.1737||55.55|14|49.60|10
GME210625P00162500|14.75|14.75|13.00|16.90|13.00|10|-3.90|-0.2308|14|14|5|6|-0.2144|0.0040|-0.0473|-0.3294|0.1747||13.75|13|11.25|16
