symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00160000|1.74|1.74|0.72|1.80|0.72|13|-1.08|-0.6000|396|1380|1|898|-0.0554|0.0049|-0.0012|-0.3203|0.0225||0.76|1|0.72|1
GME210528C00162500|24.00|31.00|24.00|18.95|30.94|12|11.99|0.6327|15|96|4|12|0.9231|0.0061|0.0161|-0.4300|0.0291||30.00|5|28.35|16
GME210528P00162500|1.60|1.60|0.84|2.15|0.87|12|-1.28|-0.5953|263|392|4|171|-0.0653|0.0057|-0.0015|-0.3558|0.0256||0.91|15|0.77|10
GME210528C00165000|21.00|30.00|21.00|17.70|26.55|11|8.85|0.5000|3|847|1|29|0.9095|0.0071|0.0161|-0.4663|0.0328||27.85|7|26.00|16
GME210528P00165000|1.90|2.00|1.01|2.75|1.07|11|-1.68|-0.6109|378|1169|4|586|-0.0823|0.0068|-0.0018|-0.4210|0.0306||1.12|12|1.00|5
GME210528C00167500|18.00|27.25|18.00|16.57|26.60|10|10.03|0.6053|4|117|1|24|0.8902|0.0083|0.0159|-0.5291|0.0378||25.45|5|23.75|16
GME210528P00167500|2.50|2.50|1.26|3.35|1.27|10|-2.08|-0.6209|23|305|1|145|-0.1047|0.0083|-0.0023|-0.4982|0.0365||1.42|22|1.25|1
GME210528C00170000|16.00|25.55|16.00|14.75|22.20|9|7.45|0.5051|49|779|5|479|0.8694|0.0096|0.0157|-0.5846|0.0427||23.40|4|21.65|78
GME210528P00170000|3.38|3.38|1.50|4.10|1.58|9|-2.52|-0.6146|685|1731|15|1711|-0.1333|0.0097|-0.0030|-0.5999|0.0433||1.64|15|1.50|62
GME210528C00172500|18.05|22.00|18.00|11.75|20.00|8|8.25|0.7021|-16|140|1|27|0.8368|0.0108|0.0152|-0.7022|0.0496||21.15|5|19.45|24
GME210528P00172500|3.85|4.00|1.90|5.06|2.03|8|-3.03|-0.5988|38|300|4|285|-0.1622|0.0108|-0.0036|-0.6959|0.0495||2.05|15|1.78|18
GME210528C00175000|11.55|22.04|11.55|10.95|17.00|7|6.05|0.5525|207|1011|2|603|0.8084|0.0124|0.0149|-0.7499|0.0549||19.15|23|17.40|60
GME210528P00175000|5.45|5.85|2.32|5.99|2.42|7|-3.57|-0.5960|642|1595|5|758|-0.1869|0.0123|-0.0042|-0.7358|0.0541||2.54|28|2.29|13
GME210528C00177500|11.00|20.00|11.00|9.45|15.45|6|6.00|0.6349|49|352|1|808|0.7716|0.0137|0.0143|-0.8364|0.0608||17.10|15|15.80|79
GME210528P00177500|6.50|6.50|2.85|7.25|3.15|6|-4.10|-0.5655|82|386|1|256|-0.2354|0.0134|-0.0053|-0.8830|0.0619||3.30|57|2.84|11
GME210528C00180000|8.98|18.00|8.98|8.29|15.00|5|6.71|0.8094|226|1117|1|1673|0.7298|0.0146|0.0136|-0.9341|0.0665||15.20|5|14.45|28
GME210528P00180000|8.40|8.40|3.15|8.40|3.77|5|-4.63|-0.5512|362|674|1|1838|-0.2680|0.0144|-0.0061|-0.9439|0.0664||3.80|6|3.65|1
GME210528C00182500|8.60|16.20|8.20|7.50|11.90|4|4.40|0.5867|143|342|1|431|0.6958|0.0156|0.0131|-0.9794|0.0705||13.65|18|12.40|55
GME210528P00182500|8.30|8.30|4.25|9.90|4.55|4|-5.35|-0.5404|158|175|3|1134|-0.3104|0.0151|-0.0071|-1.0336|0.0711||4.90|56|4.40|1
GME210528C00185000|7.00|15.00|7.00|6.62|11.60|3|4.98|0.7523|311|947|1|2135|0.6447|0.0160|0.0121|-1.0857|0.0749||12.00|5|11.15|66
GME210528P00185000|10.00|10.50|5.16|11.70|6.00|3|-5.70|-0.4872|260|320|25|984|-0.3478|0.0163|-0.0080|-1.0493|0.0744||6.00|57|5.30|7
GME210528C00187500|6.80|13.50|6.50|5.79|10.20|2|4.41|0.7617|170|520|1|1326|0.6028|0.0166|0.0114|-1.1222|0.0775||10.70|8|9.95|26
GME210528P00187500|9.93|10.50|6.26|13.05|6.70|2|-6.35|-0.4866|49|76|1|581|-0.3939|0.0160|-0.0091|-1.1546|0.0775||7.15|42|6.45|13
GME210528C00190000|5.40|12.00|5.30|5.25|9.40|1|4.15|0.7905|862|1432|1|5134|0.5596|0.0161|0.0106|-1.2060|0.0793||9.45|3|9.00|5
GME210528P00190000|11.00|12.50|7.40|15.50|8.00|1|-7.50|-0.4839|66|171|1|1316|-0.4359|0.0156|-0.0102|-1.2443|0.0793||8.25|5|7.90|1
GME210528C00195000|4.49|10.30|4.49|4.20|7.50|1|3.30|0.7857|409|741|1|2716|0.4811|0.0157|0.0092|-1.2631|0.0801||7.55|11|7.30|1
GME210528P00195000|17.00|17.00|10.10|18.85|11.75|1|-7.10|-0.3767|6|39|1|280|-0.5128|0.0154|-0.0121|-1.2932|0.0803||11.25|1|11.00|1
GME210528C00200000|3.61|8.25|3.57|3.48|5.95|2|2.47|0.7098|2372|6299|1|16112|0.4140|0.0145|0.0079|-1.3118|0.0784||6.00|3|5.85|2
GME210528P00200000|20.37|20.37|13.50|23.30|15.27|2|-8.03|-0.3446|42|142|1|159|-0.5800|0.0143|-0.0139|-1.3340|0.0787||15.25|44|14.25|19
GME210528C00205000|3.20|7.05|3.10|2.96|4.45|3|1.49|0.5034|191|537|2|1485|0.3548|0.0133|0.0068|-1.3041|0.0749||5.00|13|4.70|2
GME210528P00205000|24.30|24.30|18.49|28.95|18.50|3|-10.45|-0.3610|5|34|2|21|-0.6409|0.0133|-0.0156|-1.3134|0.0753||19.45|65|18.15|18
GME210528C00210000|2.50|5.70|2.50|2.47|4.00|4|1.53|0.6194|678|1371|1|2389|0.3088|0.0120|0.0059|-1.2889|0.0709||4.20|13|3.80|16
GME210528P00210000|27.00|27.00|22.00|27.60|23.90|4|-3.70|-0.1341|6|20|5|88|-0.6889|0.0120|-0.0171|-1.3054|0.0712||23.90|27|22.15|10
GME210528C00215000|2.50|5.00|2.46|2.14|3.30|5|1.16|0.5421|325|524|5|648|0.2697|0.0106|0.0052|-1.2861|0.0665||3.55|18|3.20|32
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7214|0.0105|-0.0182|-1.3389|0.0676||28.35|29|26.45|8
GME210528C00220000|2.37|4.35|2.02|1.89|3.00|6|1.11|0.5873|649|1339|2|2087|0.2339|0.0095|0.0045|-1.2327|0.0616||3.05|1|2.86|25
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|6|-4.57|-0.1251|9|135|1|26|-0.7603|0.0095|-0.0195|-1.2640|0.0626||32.95|16|30.90|9
GME210528C00230000|1.75|3.45|1.65|1.56|2.40|7|0.84|0.5385|794|1395|1|1206|0.1853|0.0076|0.0035|-1.1708|0.0537||2.42|5|2.21|24
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8043|0.0077|-0.0215|-1.2473|0.0557||42.35|16|40.40|8
GME210528C00240000|1.30|2.84|1.29|1.31|1.90|8|0.59|0.4504|359|741|1|488|0.1534|0.0062|0.0029|-1.1281|0.0476||2.00|6|1.78|23
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8367|0.0063|-0.0232|-1.2095|0.0497||52.00|28|49.75|8
GME210528C00250000|1.11|2.40|0.94|1.12|1.54|9|0.42|0.3750|1142|2282|1|3280|0.1257|0.0051|0.0024|-1.0436|0.0415||1.74|9|1.53|18
GME210528P00250000|67.25|67.25|59.45|73.05|61.40|9|-11.65|-0.1595|5|7|1|32|-0.8637|0.0052|-0.0248|-1.1410|0.0440||61.70|40|59.65|6
GME210528C00260000|0.96|1.95|0.96|0.96|1.45|10|0.49|0.5104|253|758|1|313|0.1043|0.0043|0.0020|-0.9578|0.0364||1.46|8|1.45|3
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|10|-7.03|-0.0924|1|2|10|12|-0.8859|0.0044|-0.0263|-1.0587|0.0389||71.50|27|69.40|5
GME210528C00270000|0.91|1.80|0.91|0.91|1.18|11|0.27|0.2967|91|482|3|267|0.0910|0.0036|0.0017|-0.9221|0.0329||1.25|3|1.04|24
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.8969|0.0038|-0.0276|-1.0546|0.0361||81.30|16|79.40|6
GME210528C00280000|0.86|1.50|0.77|0.69|0.92|12|0.23|0.3333|452|651|4|579|0.0798|0.0031|0.0015|-0.8780|0.0298||1.07|3|0.90|16
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9109|0.0033|-0.0290|-0.9861|0.0325||91.10|16|89.00|6
GME210528C00290000|0.71|1.38|0.69|0.61|0.88|13|0.27|0.4426|141|278|1|143|0.0710|0.0027|0.0013|-0.8392|0.0273||0.93|6|0.74|22
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9191|0.0029|-0.0303|-0.9641|0.0302||101.00|21|99.00|7
GME210528C00300000|0.12|1.20|0.12|0.60|0.74|14|0.14|0.2333|859|3285|2|1892|0.0607|0.0024|0.0011|-0.7657|0.0242||0.76|1|0.69|12
GME210528P00300000|112.41|112.41|110.00|116.75|110.00|14|-6.75|-0.0578|3|6|1|4|-0.9327|0.0025|-0.0316|-0.8522|0.0262||110.85|22|109.00|6
GME210528C00310000|0.59|1.06|0.55|0.52|0.64|15|0.12|0.2308|205|292|1|493|0.0518|0.0020|0.0010|-0.6913|0.0213||0.71|2|0.55|25
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9420|0.0022|-0.0329|-0.7766|0.0234||120.75|16|118.95|5
GME210528C00320000|0.58|0.94|0.50|0.45|0.59|16|0.14|0.3111|13|844|1|220|0.0479|0.0018|0.0009|-0.6752|0.0200||0.61|6|0.51|11
GME210528P00320000||||||16|||0|0|0|0|-0.9483|0.0019|-0.0341|-0.7311|0.0213||130.70|16|128.05|16
GME210528C00330000|0.53|0.79|0.45|0.50|0.45|17|-0.05|-0.1000|26|149|1|161|0.0417|0.0016|0.0008|-0.6171|0.0180||0.55|6|0.45|2
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9494|0.0018|-0.0352|-0.7534|0.0210||140.60|21|138.50|6
GME210528C00340000|0.38|0.74|0.37|0.38|0.45|18|0.07|0.1842|75|257|1|345|0.0376|0.0014|0.0007|-0.5823|0.0165||0.51|13|0.36|24
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|18|-36.50|-0.1975|0|1|1|1|-0.9529|0.0016|-0.0364|-0.7348|0.0198||150.55|16|148.50|5
GME210528C00350000|0.42|0.68|0.35|0.36|0.39|19|0.03|0.0833|235|1247|5|350|0.0368|0.0014|0.0007|-0.5967|0.0162||0.46|6|0.39|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|19|-41.43|-0.2075|0|1|1|1|-0.9559|0.0015|-0.0375|-0.7186|0.0188||160.50|24|158.50|5
GME210528C00360000|0.40|0.60|0.35|0.28|0.41|20|0.13|0.4643|173|1056|1|100|0.0318|0.0012|0.0006|-0.5355|0.0144||0.41|1|0.32|1
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9585|0.0014|-0.0387|-0.7043|0.0179||170.45|16|168.50|5
GME210528C00370000|0.31|0.58|0.26|0.30|0.35|21|0.05|0.1667|2372|6487|1|3168|0.0294|0.0011|0.0006|-0.5143|0.0135||0.35|5|0.32|1
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9637|0.0012|-0.0399|-0.6376|0.0160||180.40|16|177.85|8
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0086|0.0003||182.90|1|180.15|16
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0086|0.0004||172.10|5|170.15|18
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0056|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|43|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0081|0.0005||162.10|5|160.15|16
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|43|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0096|0.0006||0.02|2|0.00|0
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0075|0.0006||152.60|16|150.15|18
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|46|233|1|4|-0.0008|0.0000|-0.0001|-0.0136|0.0009||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|41|37.37|0.3695|0|1|1|2|0.9995|0.0000|0.0150|-0.0069|0.0006||142.10|5|140.20|16
GME210604P00050000|0.05|0.08|0.01|0.05|0.01|41|-0.04|-0.8000|17|476|47|164|-0.0012|0.0000|-0.0001|-0.0166|0.0013||0.06|1|0.00|0
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9995|0.0000|0.0180|-0.0062|0.0006||132.10|5|130.20|16
GME210604P00060000|0.12|0.12|0.05|0.04|0.05|40|0.01|0.2500|0|278|3|16|-0.0038|0.0001|-0.0003|-0.0470|0.0037||0.12|20|0.00|0
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|39|13.78|0.1252|-1|6|2|3|0.9995|0.0000|0.0211|-0.0054|0.0006||122.10|6|120.15|16
GME210604P00070000|0.10|0.17|0.07|0.15|0.07|39|-0.08|-0.5333|15|102|1|113|-0.0034|0.0001|-0.0002|-0.0362|0.0034||0.09|10|0.07|20
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9995|0.0000|0.0241|-0.0047|0.0006||112.10|6|110.15|16
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|3|62|1|1|-0.0047|0.0002|-0.0003|-0.0431|0.0045||0.15|10|0.03|9
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9974|0.0001|0.0270|-0.0206|0.0027||102.10|5|100.15|16
GME210604P00090000|0.28|0.28|0.24|0.26|0.24|37|-0.02|-0.0769|17|114|1|2|-0.0064|0.0003|-0.0004|-0.0515|0.0060||0.25|1|0.22|1
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|36|16.89|0.2194|0|28|1|3|0.9938|0.0003|0.0297|-0.0429|0.0059||92.75|18|90.25|16
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|36|0.03|0.0938|95|466|41|130|-0.0086|0.0004|-0.0005|-0.0593|0.0078||0.35|2|0.30|2
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9902|0.0005|0.0325|-0.0584|0.0088||82.15|5|80.25|16
GME210604P00110000|0.43|0.45|0.40|0.43|0.41|35|-0.02|-0.0465|27|315|3|110|-0.0128|0.0006|-0.0008|-0.0768|0.0110||0.49|10|0.29|15
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9837|0.0009|0.0351|-0.0831|0.0136||73.00|16|70.40|16
GME210604P00120000|0.58|0.60|0.46|0.61|0.46|34|-0.15|-0.2459|-5|389|1|104|-0.0171|0.0009|-0.0011|-0.0868|0.0141||0.60|1|0.48|11
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|33|13.50|0.2842|0|108|3|5|0.9740|0.0015|0.0375|-0.1125|0.0202||62.60|6|60.65|16
GME210604P00130000|0.74|0.82|0.71|0.85|0.73|33|-0.12|-0.1412|32|224|1|4|-0.0251|0.0014|-0.0016|-0.1083|0.0196||0.78|13|0.64|12
GME210604C00134000||||||32|||||0|0|0.9682|0.0018|0.0384|-0.1293|0.0239||58.75|6|56.75|16
