symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00040000||||120.80|120.80|26|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0018|0.0000||130.05|6|127.80|5
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|10508|4|5|-0.0008|0.0000|0.0000|-0.0392|0.0004||0.01|500|0.00|0
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0037|-0.0018|0.0000||124.75|5|122.80|5
GME210521P00045000|0.11|0.11|0.11|0.01|0.11|25|0.10|10.0000|0|830|1|1|-0.0002|0.0000|0.0000|-0.0089|0.0001||0.01|2|0.00|0
GME210521C00050000|119.88|119.88|119.25|116.75|119.25|24|2.50|0.0214|0|20|2|9|0.9999|0.0000|0.0041|-0.0031|0.0000||119.80|5|117.80|22
GME210521P00050000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-35|17236|21|102|-0.0015|0.0001|0.0000|-0.0608|0.0007||0.01|463|0.00|0
GME210521C00055000||||132.80|132.80|23|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0045|-0.0031|0.0001||114.90|6|112.80|5
GME210521P00055000||||0.01|0.01|23|0.00|0.0000|11|1148|0|0|-0.0012|0.0001|0.0000|-0.0438|0.0006||0.01|2|0.00|0
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0031|0.0001||109.75|5|107.80|5
GME210521P00060000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|1|4868|1|71|-0.0019|0.0001|0.0000|-0.0634|0.0009||0.02|2|0.00|0
GME210521C00065000||||119.80|119.80|21|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0030|0.0001||105.05|6|102.80|5
GME210521P00065000|0.01|0.02|0.01|0.01|0.01|21|0.00|0.0000|0|536|1|13|-0.0071|0.0003|-0.0001|-0.2337|0.0030||0.02|12|0.01|2
GME210521C00070000|99.65|99.65|99.25|97.90|99.25|20|1.35|0.0138|0|8|1|4|0.9999|0.0000|0.0058|-0.0030|0.0001||99.75|5|97.80|17
GME210521P00070000|0.03|0.03|0.01|0.03|0.02|20|-0.01|-0.3333|0|5222|10|215|-0.0030|0.0002|0.0000|-0.0864|0.0014||0.02|10|0.01|30
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|19|-0.80|-0.0084|0|13|1|1|0.9999|0.0000|0.0062|-0.0030|0.0001||94.75|5|92.80|5
GME210521P00075000|0.03|0.04|0.02|0.02|0.03|19|0.01|0.5000|20|490|1|42|-0.0058|0.0003|-0.0001|-0.1590|0.0025||0.03|2|0.01|20
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0066|-0.0041|0.0001||89.75|5|87.80|5
GME210521P00080000|0.03|0.07|0.02|0.03|0.02|18|-0.01|-0.3333|-47|5544|3|506|-0.0060|0.0003|-0.0001|-0.1488|0.0026||0.04|4|0.01|20
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9998|0.0000|0.0070|-0.0042|0.0001||84.75|5|82.80|5
GME210521P00085000|0.06|0.07|0.03|0.04|0.03|17|-0.01|-0.2500|1|361|1|143|-0.0075|0.0004|-0.0001|-0.1720|0.0031||0.05|2|0.03|100
GME210521C00090000|77.25|77.25|74.68|76.62|74.68|16|-1.94|-0.0253|0|82|1|3|1.0000|0.0000|0.0074|-0.0002|0.0000||79.75|5|77.80|5
GME210521P00090000|0.04|0.09|0.04|0.05|0.07|16|0.02|0.4000|-41|3272|1|188|-0.0080|0.0005|-0.0001|-0.1682|0.0033||0.05|5|0.04|4
GME210521C00095000|71.60|71.60|71.60|89.35|71.60|15|-17.75|-0.1987|6|26|1|1|1.0000|0.0000|0.0078|-0.0002|0.0000||74.75|5|72.80|5
GME210521P00095000|0.08|0.10|0.06|0.05|0.07|15|0.02|0.4000|58|694|20|163|-0.0089|0.0006|-0.0001|-0.1715|0.0037||0.07|6|0.03|10
GME210521C00100000|71.94|71.94|64.87|82.25|65.80|14|-16.45|-0.2000|-2|315|1|10|0.9826|0.0010|0.0080|-0.3153|0.0065||69.80|5|67.80|6
GME210521P00100000|0.08|0.15|0.06|0.06|0.08|14|0.02|0.3333|-119|6728|19|618|-0.0108|0.0007|-0.0002|-0.1908|0.0044||0.09|14|0.07|8
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9708|0.0015|0.0082|-0.4976|0.0101||64.80|5|62.85|5
GME210521P00105000|0.17|0.18|0.10|0.08|0.10|13|0.02|0.2500|91|523|4|98|-0.0143|0.0010|-0.0002|-0.2309|0.0055||0.12|9|0.08|9
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9903|0.0008|0.0089|-0.1370|0.0039||59.80|5|57.85|6
GME210521P00110000|0.20|0.23|0.10|0.09|0.20|12|0.11|1.2222|28|849|1|454|-0.0177|0.0012|-0.0003|-0.2592|0.0067||0.14|1|0.11|7
GME210521C00115000|56.33|56.33|51.35|69.35|51.35|11|-18.00|-0.2596|5|218|2|4|0.9998|0.0000|0.0094|-0.0028|0.0001||54.85|5|52.85|6
GME210521P00115000|0.34|0.34|0.17|0.13|0.19|11|0.06|0.4615|13|721|1|34|-0.0253|0.0017|-0.0004|-0.3377|0.0090||0.20|10|0.14|10
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9956|0.0006|0.0098|-0.0478|0.0020||49.80|5|47.90|6
GME210521P00120000|0.23|0.48|0.19|0.16|0.19|10|0.03|0.1875|-61|3078|2|1089|-0.0327|0.0023|-0.0005|-0.3939|0.0111||0.24|2|0.18|14
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|9|-16.72|-0.2742|1|88|5|30|0.9989|0.0002|0.0103|-0.0107|0.0006||45.05|7|42.95|6
GME210521P00125000|0.42|0.50|0.26|0.19|0.26|9|0.07|0.3684|-29|1087|1|266|-0.0414|0.0029|-0.0006|-0.4455|0.0135||0.30|5|0.23|10
GME210521C00130000|48.20|48.20|36.05|52.75|36.05|8|-16.70|-0.3166|3|378|1|10|0.9976|0.0005|0.0107|-0.0195|0.0011||39.80|5|38.05|15
GME210521P00130000|0.27|0.61|0.27|0.24|0.38|8|0.14|0.5833|-74|1245|1|453|-0.0518|0.0038|-0.0008|-0.4926|0.0161||0.37|13|0.28|7
GME210521C00135000|37.45|37.45|30.65|49.70|30.65|7|-19.05|-0.3833|0|306|3|10|0.9882|0.0019|0.0109|-0.0853|0.0047||35.10|17|33.15|16
GME210521P00135000|0.41|0.80|0.36|0.28|0.47|7|0.19|0.6786|42|1805|1|678|-0.0722|0.0052|-0.0011|-0.6099|0.0209||0.49|13|0.39|9
GME210521C00140000|32.46|36.00|25.55|47.55|26.57|6|-20.98|-0.4412|-5|292|1|27|0.9555|0.0050|0.0109|-0.2919|0.0143||30.60|16|28.05|8
GME210521P00140000|0.42|1.04|0.40|0.33|0.49|6|0.16|0.4848|60|2188|1|2883|-0.0899|0.0067|-0.0013|-0.6520|0.0247||0.47|20|0.45|10
GME210521C00145000|31.00|31.00|21.57|42.75|21.57|5|-21.18|-0.4954|-13|318|1|24|0.9278|0.0078|0.0109|-0.4032|0.0209||25.40|17|23.15|8
GME210521P00145000|1.17|1.34|0.42|0.40|0.61|5|0.21|0.5250|77|1159|1|1011|-0.1154|0.0089|-0.0017|-0.7076|0.0296||0.66|1|0.62|2
GME210521C00150000|23.43|27.90|15.95|31.00|19.40|4|-11.60|-0.3742|-17|978|1|206|0.8374|0.0119|0.0099|-0.8460|0.0374||20.05|6|18.15|20
GME210521P00150000|0.75|1.85|0.53|0.53|0.85|4|0.32|0.6038|108|2492|2|7159|-0.1601|0.0119|-0.0024|-0.8278|0.0371||0.98|11|0.85|1
GME210521C00155000|21.31|22.25|12.03|26.20|13.50|3|-12.70|-0.4847|-85|379|1|43|0.7859|0.0159|0.0096|-0.8915|0.0444||16.30|13|13.75|11
GME210521P00155000|1.15|2.70|0.83|0.74|1.35|3|0.61|0.8243|317|1722|1|1020|-0.2657|0.0134|-0.0040|-1.3372|0.0500||1.52|2|1.30|3
GME210521C00160000|11.65|18.25|8.25|21.70|11.00|2|-10.70|-0.4931|-144|1592|1|268|0.6964|0.0197|0.0087|-1.0361|0.0532||11.45|5|9.75|10
GME210521P00160000|1.77|4.10|1.30|1.15|2.26|2|1.11|0.9652|993|2977|1|3510|-0.3057|0.0194|-0.0045|-1.0542|0.0534||2.49|4|2.18|10
GME210521C00165000|14.00|14.80|5.50|19.11|7.50|1|-11.61|-0.6075|-185|2106|1|840|0.5893|0.0223|0.0074|-1.1289|0.0592||7.80|2|6.85|8
GME210521P00165000|3.95|6.21|2.20|1.84|3.83|1|1.99|1.0815|643|3948|1|2115|-0.4096|0.0228|-0.0061|-1.1032|0.0592||4.00|5|3.80|3
GME210521C00170000|7.00|13.30|3.60|13.40|5.00|1|-8.40|-0.6269|-171|2107|1|3560|0.4712|0.0243|0.0060|-1.0881|0.0606||5.00|1|4.55|4
GME210521P00170000|6.30|9.50|3.60|3.00|6.70|1|3.70|1.2333|872|3814|1|3710|-0.5272|0.0237|-0.0079|-1.1150|0.0606||6.70|35|6.05|1
GME210521C00175000|6.30|9.25|2.55|10.05|3.43|2|-6.62|-0.6587|-39|2251|1|2832|0.3607|0.0222|0.0047|-1.0516|0.0570||3.60|1|3.10|6
GME210521P00175000|6.53|12.90|5.25|4.60|9.90|2|5.30|1.1522|403|1550|20|767|-0.6425|0.0226|-0.0098|-1.0289|0.0568||10.60|26|9.05|16
GME210521C00180000|4.75|7.20|1.87|7.00|2.37|3|-4.63|-0.6614|-409|1986|1|4431|0.2563|0.0196|0.0033|-0.8838|0.0490||2.50|11|2.26|6
GME210521P00180000|10.50|17.28|8.10|7.10|13.79|3|6.69|0.9423|165|941|1|714|-0.7305|0.0190|-0.0113|-0.9579|0.0503||14.25|1|12.60|4
GME210521C00185000|4.25|5.50|1.43|5.75|1.81|4|-3.94|-0.6852|659|1883|2|1983|0.1902|0.0156|0.0025|-0.7891|0.0414||1.90|13|1.54|6
GME210521P00185000|14.43|21.80|11.05|10.25|19.46|4|9.21|0.8985|140|723|1|426|-0.7894|0.0153|-0.0125|-0.9051|0.0440||19.00|17|17.30|3
GME210521C00190000|3.95|4.50|1.20|4.40|1.38|5|-3.02|-0.6864|288|2365|1|3311|0.1540|0.0124|0.0020|-0.7592|0.0361||1.50|11|1.34|7
GME210521P00190000|19.75|26.25|16.00|13.15|23.87|5|10.72|0.8152|73|254|1|64|-0.8416|0.0124|-0.0136|-0.7861|0.0368||23.90|16|21.40|20
GME210521C00195000|2.95|3.65|1.00|3.40|1.20|6|-2.20|-0.6471|160|1875|10|866|0.1201|0.0099|0.0016|-0.6763|0.0305||1.19|1|1.10|1
GME210521P00195000|23.75|31.13|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|30|-0.8767|0.0099|-0.0144|-0.6970|0.0311||28.95|1|26.20|11
GME210521C00200000|2.50|3.30|0.79|2.94|0.96|7|-1.98|-0.6735|-738|8686|32|12513|0.0945|0.0079|0.0012|-0.5968|0.0256||1.00|1|0.93|24
GME210521P00200000|25.00|35.70|25.00|22.10|32.00|7|9.90|0.4480|28|725|20|176|-0.8867|0.0084|-0.0150|-0.7338|0.0293||33.75|12|30.95|15
GME210521C00210000|2.19|2.26|0.65|2.20|0.78|8|-1.42|-0.6455|219|1518|1|783|0.0705|0.0056|0.0009|-0.5464|0.0206||0.81|18|0.69|10
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9207|0.0059|-0.0162|-0.6209|0.0225||43.55|18|40.55|10
GME210521C00220000|1.64|1.81|0.56|1.65|0.60|9|-1.05|-0.6364|384|1688|1|1129|0.0525|0.0040|0.0007|-0.4761|0.0163||0.66|19|0.56|10
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9313|0.0046|-0.0172|-0.6353|0.0202||52.70|5|50.40|10
GME210521C00230000|1.35|1.49|0.43|1.33|0.50|10|-0.83|-0.6241|103|1299|1|517|0.0436|0.0031|0.0006|-0.4523|0.0141||0.57|17|0.45|14
GME210521P00230000|56.21|64.54|56.21|45.37|64.41|10|19.04|0.4197|4|57|1|16|-0.9396|0.0037|-0.0181|-0.6386|0.0182||63.20|11|60.30|11
GME210521C00240000|2.05|2.05|0.37|1.18|0.44|11|-0.74|-0.6271|-66|1139|1|272|0.0372|0.0025|0.0005|-0.4313|0.0124||0.49|11|0.39|10
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9467|0.0031|-0.0191|-0.6302|0.0165||73.15|16|70.15|10
GME210521C00250000|0.66|1.10|0.35|0.96|0.36|12|-0.60|-0.6250|229|4865|10|1459|0.0306|0.0020|0.0004|-0.3907|0.0105||0.40|5|0.32|5
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9539|0.0026|-0.0200|-0.5993|0.0147||82.45|5|80.10|1
GME210521C00260000|0.78|0.93|0.29|0.72|0.29|13|-0.43|-0.5972|-70|597|10|172|0.0249|0.0016|0.0003|-0.3446|0.0089||0.36|9|0.25|11
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9568|0.0023|-0.0208|-0.6110|0.0140||92.40|5|90.05|1
GME210521C00270000|0.67|0.79|0.27|0.72|0.27|14|-0.45|-0.6250|244|625|2|179|0.0224|0.0014|0.0003|-0.3341|0.0081||0.32|11|0.23|11
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9598|0.0020|-0.0217|-0.6123|0.0132||102.35|5|100.00|11
GME210521C00280000|0.45|0.88|0.21|0.60|0.25|15|-0.35|-0.5833|-132|1640|5|109|0.0199|0.0012|0.0003|-0.3173|0.0073||0.25|9|0.21|11
GME210521P00280000|111.70|114.00|111.70|95.55|114.00|15|18.45|0.1931|0|24|2|3|-0.9649|0.0018|-0.0226|-0.5698|0.0118||112.35|15|110.00|1
GME210521C00290000|0.62|0.68|0.18|0.56|0.18|16|-0.38|-0.6786|123|465|1|142|0.0169|0.0010|0.0002|-0.2857|0.0064||0.27|17|0.19|10
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9666|0.0016|-0.0234|-0.5766|0.0113||122.35|15|119.95|11
GME210521C00300000|0.44|0.74|0.16|0.41|0.22|17|-0.19|-0.4634|918|7362|6|1434|0.0134|0.0008|0.0002|-0.2378|0.0052||0.23|11|0.17|3
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9712|0.0014|-0.0243|-0.5224|0.0100||132.95|16|130.10|13
GME210521C00310000|0.40|0.59|0.15|0.41|0.20|18|-0.21|-0.5122|22|478|1|79|0.0124|0.0007|0.0002|-0.2321|0.0049||0.25|21|0.13|1
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9701|0.0013|-0.0251|-0.5727|0.0103||142.90|16|139.95|1
GME210521C00320000|0.37|0.44|0.15|0.33|0.16|19|-0.17|-0.5152|121|416|1|57|0.0115|0.0007|0.0001|-0.2252|0.0046||0.23|16|0.15|2
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9742|0.0012|-0.0260|-0.5147|0.0091||152.80|16|149.90|11
GME210521C00330000|0.34|0.35|0.14|0.38|0.17|20|-0.21|-0.5526|20|277|3|30|0.0115|0.0006|0.0001|-0.2353|0.0046||0.20|1|0.15|1
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9723|0.0012|-0.0268|-0.5783|0.0097||162.60|15|160.10|15
GME210521C00340000|0.28|0.40|0.10|0.37|0.15|21|-0.22|-0.5946|41|470|3|23|0.0098|0.0005|0.0001|-0.2096|0.0040||0.19|20|0.07|11
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9747|0.0011|-0.0276|-0.5482|0.0090||172.60|15|170.05|6
GME210521C00350000|0.34|0.38|0.10|0.37|0.13|22|-0.24|-0.6486|3|1507|1|233|0.0115|0.0006|0.0001|-0.2555|0.0046||0.14|1|0.10|2
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9790|0.0009|-0.0285|-0.4714|0.0077||182.25|15|180.05|14
GME210521C00360000|0.25|0.39|0.12|0.52|0.13|23|-0.39|-0.7500|-2|298|2|26|0.0080|0.0004|0.0001|-0.1838|0.0034||0.19|11|0.07|2
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9799|0.0008|-0.0293|-0.4655|0.0074||192.25|16|190.05|17
GME210521C00370000|0.25|0.30|0.01|0.37|0.12|24|-0.25|-0.6757|4|290|1|16|0.0102|0.0005|0.0001|-0.2410|0.0041||0.14|19|0.11|1
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9782|0.0009|-0.0301|-0.5235|0.0079||202.25|15|200.05|6
GME210521C00380000|0.31|0.40|0.09|0.22|0.13|25|-0.09|-0.4091|17|205|1|21|0.0080|0.0004|0.0001|-0.1950|0.0033||0.15|10|0.10|1
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9791|0.0008|-0.0310|-0.5174|0.0077||212.25|15|210.05|6
GME210521C00390000|0.24|0.24|0.09|0.33|0.10|26|-0.23|-0.6970|11|250|1|36|0.0086|0.0004|0.0001|-0.2151|0.0035||0.16|11|0.05|15
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9799|0.0008|-0.0318|-0.5123|0.0074||222.25|15|220.05|6
GME210521C00400000|0.30|0.30|0.06|0.22|0.09|27|-0.13|-0.5909|3|3363|1|417|0.0070|0.0003|0.0001|-0.1793|0.0030||0.10|4|0.06|2
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9879|0.0005|-0.0327|-0.3137|0.0048||232.25|16|230.05|16
GME210521C00410000|0.21|0.26|0.07|0.23|0.07|28|-0.16|-0.6957|47|405|1|41|0.0063|0.0003|0.0001|-0.1657|0.0027||0.10|2|0.06|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9891|0.0005|-0.0336|-0.2904|0.0044||242.25|16|240.05|17
GME210521C00420000|0.22|0.22|0.01|0.18|0.07|29|-0.11|-0.6111|161|2233|1|425|0.0061|0.0003|0.0001|-0.1666|0.0026||0.09|9|0.07|5
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9883|0.0005|-0.0344|-0.3174|0.0046||252.25|15|250.15|6
GME210521C00430000|0.15|0.20|0.06|0.16|0.06|30|-0.10|-0.6250|1192|11714|1|2706|0.0056|0.0003|0.0001|-0.1548|0.0024||0.06|31|0.05|26
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9846|0.0006|-0.0352|-0.4318|0.0059||262.25|15|260.00|16
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0264|0.0008||160.10|6|157.10|10
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|4|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9993|0.0000|0.0054|-0.0158|0.0007||150.30|10|147.10|10
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0102|0.0005||0.01|9|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|-23|24|0|0|0.9989|0.0000|0.0082|-0.0186|0.0010||140.30|10|137.10|10
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|35|0.02|1.0000|-44|598|1|12|-0.0011|0.0000|-0.0001|-0.0188|0.0010||0.03|1|0.02|1
GME210528C00040000|127.65|127.65|127.65|130.00|127.65|34|-2.35|-0.0181|0|1|1|1|0.9985|0.0001|0.0109|-0.0213|0.0013||129.80|15|127.10|10
GME210528P00040000|0.03|0.03|0.02|0.01|0.02|34|0.01|1.0000|3|500|1|3|-0.0012|0.0000|-0.0001|-0.0175|0.0011||0.06|2|0.01|10
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|33|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||119.90|16|117.50|16
GME210528P00050000|0.06|0.06|0.04|0.04|0.05|33|0.01|0.2500|38|288|1|9|-0.0024|0.0001|-0.0001|-0.0295|0.0021||0.05|2|0.04|5
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||110.30|10|107.15|16
GME210528P00060000|0.05|0.09|0.05|0.06|0.09|32|0.03|0.5000|1|468|3|20|-0.0071|0.0003|-0.0004|-0.0774|0.0055||0.11|4|0.07|4
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0018|0.0002||100.05|16|97.30|16
GME210528P00070000|0.18|0.18|0.10|0.11|0.15|31|0.04|0.3636|119|379|1|405|-0.0085|0.0003|-0.0005|-0.0782|0.0065||0.18|8|0.07|11
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9993|0.0001|0.0219|-0.0053|0.0007||90.20|16|87.50|16
GME210528P00080000|0.16|0.23|0.16|0.15|0.22|30|0.07|0.4667|0|287|3|66|-0.0148|0.0006|-0.0008|-0.1176|0.0104||0.23|2|0.20|4
GME210528C00090000|77.35|77.35|74.90|91.42|74.90|29|-16.52|-0.1807|0|32|1|2|0.9981|0.0002|0.0246|-0.0117|0.0017||80.40|10|77.25|16
GME210528P00090000|0.20|0.32|0.20|0.25|0.32|29|0.07|0.2800|2|174|1|6|-0.0202|0.0009|-0.0011|-0.1359|0.0136||0.33|1|0.31|1
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9946|0.0004|0.0271|-0.0279|0.0043||70.45|16|67.45|16
GME210528P00100000|0.35|0.55|0.34|0.37|0.47|28|0.10|0.2703|1923|2709|1|407|-0.0274|0.0013|-0.0014|-0.1550|0.0176||0.47|10|0.45|3
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|27|-17.70|-0.2249|-1|16|2|7|0.9903|0.0008|0.0297|-0.0414|0.0072||60.70|10|57.60|16
GME210528P00110000|0.45|0.71|0.45|0.43|0.57|27|0.14|0.3256|71|895|1|255|-0.0425|0.0020|-0.0022|-0.2025|0.0252||0.63|3|0.53|11
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|26|-3.24|-0.0616|0|30|1|3|0.9735|0.0020|0.0316|-0.0943|0.0171||50.60|5|47.90|16
GME210528P00120000|0.69|0.88|0.62|0.57|0.82|26|0.25|0.4386|16|545|1|271|-0.0598|0.0030|-0.0031|-0.2334|0.0331||0.90|11|0.69|14
GME210528C00130000|40.35|40.35|36.25|51.45|36.85|25|-14.60|-0.2838|0|32|1|3|0.9306|0.0043|0.0321|-0.2074|0.0371||41.05|6|38.30|10
GME210528P00130000|1.45|1.45|1.08|0.84|1.28|25|0.44|0.5238|57|408|1|233|-0.0924|0.0047|-0.0047|-0.2921|0.0461||1.26|1|1.06|13
GME210528C00134000||||||24|||||0|0|0.9117|0.0053|0.0323|-0.2413|0.0445||37.20|6|34.55|11
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|24|0.62|0.6200|1|47|2|4|-0.1181|0.0056|-0.0060|-0.3479|0.0550||1.68|23|1.31|33
GME210528C00135000||||||23|||||0|0|0.9055|0.0056|0.0322|-0.2529|0.0468||36.40|6|33.65|10
GME210528P00135000|1.25|1.90|1.25|1.08|1.68|23|0.60|0.5556|34|162|10|60|-0.1212|0.0058|-0.0062|-0.3469|0.0560||1.72|5|1.38|23
GME210528C00136000||||||22|||||0|0|0.8990|0.0059|0.0322|-0.2647|0.0492||35.50|6|32.80|16
GME210528P00136000|1.77|1.90|1.77|1.07|1.87|22|0.80|0.7477|11|22|4|8|-0.1293|0.0061|-0.0066|-0.3642|0.0586||1.84|5|1.50|17
GME210528C00137000||||||21|||||0|0|0.8939|0.0062|0.0322|-0.2710|0.0509||34.60|16|31.95|16
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|21|0.91|0.8125|0|1|1|1|-0.1319|0.0063|-0.0067|-0.3599|0.0594||1.96|3|1.59|19
GME210528C00138000||||||20|||||0|0|0.8868|0.0065|0.0321|-0.2831|0.0534||33.60|16|31.05|16
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|20|0.40|0.3077|4|11|1|6|-0.1377|0.0066|-0.0070|-0.3668|0.0612||2.06|6|1.69|19
GME210528C00139000||||||19|||||0|0|0.8775|0.0068|0.0319|-0.3009|0.0564||32.80|10|30.15|16
