symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00135000|37.45|37.45|37.45|49.70|37.45|8|-12.25|-0.2465|0|306|2|2|0.9931|0.0011|0.0110|-0.0546|0.0030||36.10|14|34.50|5
GME210521P00135000|0.41|0.80|0.36|0.28|0.58|8|0.30|1.0714|42|1805|5|253|-0.0567|0.0042|-0.0009|-0.5157|0.0177||0.62|3|0.53|62
GME210521C00140000|32.46|36.00|29.50|47.55|32.00|7|-15.55|-0.3270|-5|292|5|11|0.9697|0.0036|0.0111|-0.2173|0.0107||31.45|75|29.70|5
GME210521P00140000|0.42|1.04|0.40|0.33|0.71|7|0.38|1.1515|60|2188|1|623|-0.0698|0.0054|-0.0010|-0.5489|0.0208||0.72|8|0.69|12
GME210521C00145000|31.00|31.00|25.80|42.75|25.80|6|-16.95|-0.3965|-13|318|1|14|0.9501|0.0057|0.0112|-0.3078|0.0160||26.10|21|24.95|6
GME210521P00145000|1.17|1.34|0.42|0.40|0.89|6|0.49|1.2250|77|1159|1|738|-0.0887|0.0072|-0.0013|-0.5959|0.0250||0.95|1|0.84|53
GME210521C00150000|23.43|27.90|20.00|31.00|21.01|5|-9.99|-0.3223|-17|978|1|117|0.8734|0.0099|0.0104|-0.7287|0.0323||21.50|53|20.00|26
GME210521P00150000|0.75|1.85|0.53|0.53|1.21|5|0.68|1.2830|108|2492|1|3788|-0.1241|0.0098|-0.0019|-0.7103|0.0318||1.21|8|1.15|12
GME210521C00155000|21.31|22.25|15.00|26.20|16.50|4|-9.70|-0.3702|-85|379|1|14|0.8342|0.0133|0.0103|-0.7767|0.0387||17.25|71|15.55|84
GME210521P00155000|1.15|2.70|0.83|0.74|1.72|4|0.98|1.3243|317|1722|2|593|-0.1724|0.0132|-0.0026|-0.8212|0.0397||1.89|5|1.69|38
GME210521C00160000|11.65|18.25|10.75|21.70|12.75|3|-8.95|-0.4124|-144|1592|1|102|0.7575|0.0172|0.0095|-0.9448|0.0486||13.15|82|11.55|94
GME210521P00160000|1.77|4.10|1.30|1.15|2.68|3|1.53|1.3304|993|2977|1|1761|-0.2452|0.0171|-0.0037|-0.9641|0.0488||2.74|2|2.62|10
GME210521C00165000|14.00|14.80|8.02|19.11|9.00|2|-10.11|-0.5290|-185|2106|2|125|0.6606|0.0206|0.0084|-1.0839|0.0569||9.40|70|8.55|23
GME210521P00165000|3.95|6.05|2.20|1.84|4.30|2|2.46|1.3370|643|3948|1|1014|-0.3369|0.0210|-0.0051|-1.0568|0.0567||4.55|46|4.10|18
GME210521C00170000|7.00|13.30|5.50|13.40|6.30|1|-7.10|-0.5299|-171|2107|1|1302|0.5507|0.0237|0.0072|-1.1035|0.0615||6.40|7|6.00|88
GME210521P00170000|6.30|8.75|3.60|3.00|6.51|1|3.51|1.1700|872|3814|2|2075|-0.4495|0.0231|-0.0068|-1.1305|0.0615||6.90|15|6.40|12
GME210521C00175000|6.30|9.25|4.10|10.05|4.50|1|-5.55|-0.5522|-39|2251|1|1613|0.4356|0.0229|0.0057|-1.1279|0.0611||4.65|22|4.35|6
GME210521P00175000|6.53|12.50|5.25|4.60|9.65|1|5.05|1.0978|403|1550|1|648|-0.5663|0.0233|-0.0087|-1.1060|0.0611||10.15|31|9.65|2
GME210521C00180000|4.75|7.20|3.05|7.00|3.35|2|-3.65|-0.5214|-409|1986|1|2174|0.3243|0.0214|0.0043|-1.0065|0.0558||3.45|1|3.30|2
GME210521P00180000|10.50|15.65|8.10|7.10|13.95|2|6.85|0.9648|165|941|5|469|-0.6649|0.0205|-0.0104|-1.0774|0.0566||14.15|47|12.90|114
GME210521C00185000|4.25|5.50|2.26|5.75|2.70|3|-3.05|-0.5304|659|1883|1|1149|0.2454|0.0177|0.0033|-0.9322|0.0489||2.76|2|2.58|1
GME210521P00185000|14.43|20.00|11.05|10.25|17.65|3|7.40|0.7220|140|723|1|369|-0.7357|0.0170|-0.0117|-1.0458|0.0508||18.20|2|17.30|151
GME210521C00190000|3.95|4.50|1.88|4.40|2.17|4|-2.23|-0.5068|288|2365|2|1536|0.1980|0.0142|0.0026|-0.9080|0.0432||2.20|1|2.11|2
GME210521P00190000|19.75|23.50|16.00|13.15|23.50|4|10.35|0.7871|73|254|1|50|-0.7976|0.0142|-0.0129|-0.9351|0.0438||23.20|42|21.55|104
GME210521C00195000|2.95|3.65|1.64|3.40|1.87|5|-1.53|-0.4500|160|1875|1|448|0.1555|0.0116|0.0021|-0.8230|0.0371||1.94|41|1.77|13
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|5|13.07|0.8205|54|140|1|4|-0.8411|0.0116|-0.0139|-0.8445|0.0376||28.05|15|26.40|62
GME210521C00200000|2.50|3.30|1.44|2.94|1.59|6|-1.35|-0.4592|-738|8686|1|6543|0.1231|0.0094|0.0016|-0.7363|0.0316||1.62|1|1.59|1
GME210521P00200000|25.00|32.65|25.00|22.10|31.65|6|9.55|0.4321|28|725|30|110|-0.8568|0.0097|-0.0146|-0.8805|0.0351||32.55|19|30.90|79
GME210521C00210000|2.19|2.26|1.19|2.20|1.32|7|-0.88|-0.4000|219|1518|1|472|0.0906|0.0066|0.0012|-0.6735|0.0254||1.34|1|1.25|9
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|7|12.00|0.4444|1|53|1|6|-0.8997|0.0068|-0.0159|-0.7541|0.0273||42.50|18|40.55|71
GME210521C00220000|1.64|1.81|1.00|1.65|1.10|8|-0.55|-0.3333|384|1688|2|494|0.0671|0.0048|0.0009|-0.5881|0.0202||1.16|24|1.04|1
GME210521P00220000|46.43|52.19|46.43|40.20|52.19|8|11.99|0.2983|-2|96|1|4|-0.9150|0.0053|-0.0170|-0.7622|0.0242||52.50|57|50.55|28
GME210521C00230000|1.35|1.49|0.77|1.33|0.92|9|-0.41|-0.3083|103|1299|1|214|0.0550|0.0037|0.0007|-0.5548|0.0173||0.96|2|0.87|18
GME210521P00230000|56.21|60.89|56.21|45.37|60.89|9|15.52|0.3421|4|57|9|10|-0.9264|0.0043|-0.0180|-0.7593|0.0217||61.85|5|60.10|37
GME210521C00240000|2.05|2.05|0.70|1.18|0.78|10|-0.40|-0.3390|-66|1139|1|139|0.0463|0.0030|0.0006|-0.5256|0.0151||0.85|17|0.72|23
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|-1|28|0|0|-0.9357|0.0035|-0.0189|-0.7446|0.0195||72.00|12|69.95|36
GME210521C00250000|0.66|1.10|0.59|0.96|0.73|11|-0.23|-0.2396|229|4865|3|923|0.0380|0.0024|0.0005|-0.4753|0.0128||0.67|1|0.64|6
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|11|10.39|0.1477|1|57|9|11|-0.9447|0.0029|-0.0198|-0.7061|0.0174||81.90|21|79.80|28
GME210521C00260000|0.78|0.93|0.49|0.72|0.60|12|-0.12|-0.1667|-70|597|1|60|0.0308|0.0019|0.0004|-0.4194|0.0108||0.66|30|0.50|1
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9487|0.0026|-0.0207|-0.7147|0.0163||91.80|16|89.75|17
GME210521C00270000|0.67|0.79|0.46|0.72|0.50|13|-0.22|-0.3056|244|625|1|59|0.0275|0.0016|0.0004|-0.4042|0.0098||0.50|1|0.48|1
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|13|6.18|0.0689|2|24|1|2|-0.9527|0.0023|-0.0216|-0.7125|0.0153||101.75|10|99.65|16
GME210521C00280000|0.45|0.88|0.31|0.60|0.39|14|-0.21|-0.3500|-132|1640|1|49|0.0243|0.0014|0.0003|-0.3824|0.0089||0.49|20|0.38|2
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|14|16.15|0.1690|0|24|1|1|-0.9588|0.0020|-0.0225|-0.6628|0.0137||111.70|16|109.60|19
GME210521C00290000|0.62|0.68|0.28|0.56|0.38|15|-0.18|-0.3214|123|465|2|31|0.0206|0.0012|0.0003|-0.3443|0.0077||0.42|83|0.31|19
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-1|19|0|0|-0.9610|0.0018|-0.0233|-0.6674|0.0131||121.65|10|119.55|16
GME210521C00300000|0.44|0.74|0.25|0.41|0.31|16|-0.10|-0.2439|918|7362|3|588|0.0163|0.0010|0.0002|-0.2878|0.0063||0.34|6|0.28|1
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|16|11.50|0.0969|0|3299|1|2|-0.9664|0.0015|-0.0242|-0.6056|0.0116||131.65|20|129.50|43
GME210521C00310000|0.40|0.59|0.26|0.41|0.28|17|-0.13|-0.3171|22|478|2|44|0.0150|0.0009|0.0002|-0.2797|0.0059||0.33|5|0.25|5
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9654|0.0015|-0.0250|-0.6583|0.0119||141.60|10|139.50|16
GME210521C00320000|0.37|0.44|0.21|0.33|0.23|18|-0.10|-0.3030|121|416|1|38|0.0139|0.0008|0.0002|-0.2703|0.0055||0.30|9|0.20|26
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9701|0.0013|-0.0259|-0.5930|0.0105||151.55|10|149.45|6
GME210521C00330000|0.34|0.35|0.21|0.38|0.21|19|-0.17|-0.4474|20|277|1|10|0.0137|0.0007|0.0002|-0.2805|0.0055||0.26|11|0.14|23
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9683|0.0013|-0.0267|-0.6605|0.0111||161.55|16|159.40|17
GME210521C00340000|0.28|0.40|0.20|0.37|0.22|20|-0.15|-0.4054|41|470|1|11|0.0118|0.0006|0.0002|-0.2501|0.0048||0.24|9|0.13|21
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9711|0.0012|-0.0276|-0.6260|0.0103||171.50|19|169.40|17
GME210521C00350000|0.34|0.38|0.13|0.37|0.18|21|-0.19|-0.5135|3|1507|1|102|0.0136|0.0007|0.0002|-0.3010|0.0054||0.18|1|0.15|33
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9758|0.0010|-0.0285|-0.5405|0.0088||181.50|16|179.35|17
GME210521C00360000|0.25|0.39|0.22|0.52|0.22|22|-0.30|-0.5769|-2|298|3|11|0.0096|0.0005|0.0001|-0.2190|0.0040||0.23|16|0.15|1
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9770|0.0009|-0.0293|-0.5328|0.0085||191.50|10|189.35|16
GME210521C00370000|0.25|0.30|0.01|0.37|0.15|23|-0.22|-0.5946|4|290|1|11|0.0119|0.0006|0.0002|-0.2827|0.0048||0.21|35|0.09|10
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9752|0.0009|-0.0301|-0.5948|0.0090||201.45|10|199.35|16
GME210521C00380000|0.31|0.40|0.12|0.22|0.19|24|-0.03|-0.1364|17|205|1|12|0.0094|0.0005|0.0001|-0.2301|0.0039||0.18|13|0.11|1
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9763|0.0009|-0.0309|-0.5871|0.0087||211.45|10|209.30|17
GME210521C00390000|0.24|0.24|0.09|0.33|0.20|25|-0.13|-0.3939|11|250|1|27|0.0100|0.0005|0.0001|-0.2521|0.0042||0.19|19|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|25|-25.40|-0.1035|0|14|1|1|-0.9772|0.0008|-0.0318|-0.5804|0.0084||221.45|16|219.30|16
GME210521C00400000|0.30|0.30|0.10|0.22|0.11|26|-0.11|-0.5000|3|3363|1|226|0.0082|0.0004|0.0001|-0.2110|0.0035||0.12|1|0.10|11
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|26|-22.51|-0.0899|0|957|1|1|-0.9861|0.0006|-0.0327|-0.3614|0.0055||231.45|16|229.40|33
GME210521C00410000|0.21|0.26|0.10|0.23|0.14|27|-0.09|-0.3913|47|405|2|36|0.0074|0.0004|0.0001|-0.1951|0.0032||0.15|5|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|27|-2.10|-0.0087|0|18|1|7|-0.9874|0.0005|-0.0335|-0.3348|0.0051||241.40|16|239.30|16
GME210521C00420000|0.22|0.22|0.01|0.18|0.11|28|-0.07|-0.3889|161|2233|3|261|0.0072|0.0003|0.0001|-0.1956|0.0031||0.11|6|0.10|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9867|0.0005|-0.0344|-0.3640|0.0053||251.40|10|249.25|16
GME210521C00430000|0.15|0.20|0.06|0.16|0.11|29|-0.05|-0.3125|1192|11714|1|1341|0.0065|0.0003|0.0001|-0.1818|0.0029||0.11|76|0.10|458
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|29|5.55|0.0219|0|534|1|1|-0.9826|0.0006|-0.0351|-0.4890|0.0067||261.40|18|259.25|16
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0255|0.0008||161.00|9|158.85|18
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|0|347|0|0|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9993|0.0000|0.0054|-0.0148|0.0006||151.00|10|148.85|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|2|137|1|1|-0.0004|0.0000|0.0000|-0.0095|0.0004||0.01|195|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|-23|24|0|0|0.9990|0.0000|0.0082|-0.0173|0.0009||140.95|14|138.85|19
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|36|0.02|1.0000|-44|598|1|12|-0.0010|0.0000|-0.0001|-0.0174|0.0009||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|35|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0109|-0.0194|0.0012||130.95|15|128.80|10
GME210528P00040000||||0.01|0.01|35|0.00|0.0000|3|500|0|0|-0.0011|0.0000|-0.0001|-0.0159|0.0010||0.04|15|0.03|1
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|99|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||121.00|22|118.85|21
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|34|0.01|0.2500|38|288|1|3|-0.0021|0.0001|-0.0001|-0.0267|0.0019||0.05|12|0.04|5
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||110.95|16|108.85|13
GME210528P00060000|0.05|0.05|0.05|0.06|0.05|33|-0.01|-0.1667|1|468|10|10|-0.0064|0.0002|-0.0004|-0.0711|0.0051||0.06|1|0.05|5
GME210528C00070000||||113.05|113.05|32|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0015|0.0002||101.00|18|98.85|9
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|32|0.01|0.0909|119|379|2|92|-0.0075|0.0003|-0.0004|-0.0709|0.0059||0.18|76|0.11|13
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0219|-0.0042|0.0005||91.05|19|88.90|11
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|31|0.05|0.3333|0|287|20|29|-0.0130|0.0005|-0.0007|-0.1069|0.0095||0.20|15|0.18|12
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|30|-14.07|-0.1539|0|32|1|1|0.9986|0.0001|0.0246|-0.0093|0.0013||81.10|20|78.95|10
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|30|0.06|0.2400|2|174|1|4|-0.0175|0.0008|-0.0009|-0.1226|0.0123||0.38|33|0.20|17
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9959|0.0003|0.0272|-0.0224|0.0035||71.20|14|69.05|9
GME210528P00100000|0.35|0.51|0.34|0.37|0.47|29|0.10|0.2703|1923|2709|20|323|-0.0235|0.0011|-0.0012|-0.1388|0.0157||0.51|26|0.45|3
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|28|-17.70|-0.2249|-1|16|2|7|0.9927|0.0006|0.0298|-0.0330|0.0057||61.35|15|59.25|10
GME210528P00110000|0.45|0.64|0.45|0.43|0.59|28|0.16|0.3721|71|895|5|22|-0.0363|0.0017|-0.0019|-0.1815|0.0226||0.67|16|0.50|1
GME210528C00120000|48.83|48.83|48.83|52.59|48.83|27|-3.76|-0.0715|0|30|1|2|0.9794|0.0016|0.0318|-0.0778|0.0141||51.65|25|49.55|8
GME210528P00120000|0.69|0.88|0.62|0.57|0.77|27|0.20|0.3509|16|545|1|43|-0.0505|0.0026|-0.0026|-0.2083|0.0295||0.82|1|0.71|1
GME210528C00130000||||51.45|51.45|26|0.00|0.0000|0|32|0|0|0.9436|0.0036|0.0327|-0.1799|0.0322||42.05|23|40.00|8
GME210528P00130000|1.45|1.45|1.09|0.84|1.29|26|0.45|0.5357|57|408|1|57|-0.0780|0.0041|-0.0040|-0.2622|0.0413||1.40|6|1.17|15
GME210528C00134000||||||25|||||0|0|0.9279|0.0045|0.0330|-0.2111|0.0390||38.35|12|36.25|17
GME210528P00134000||||1.00|1.00|25|0.00|0.0000|1|47|0|0|-0.1007|0.0049|-0.0052|-0.3163|0.0500||1.88|45|1.44|9
GME210528C00135000||||||24|||||0|0|0.9226|0.0047|0.0330|-0.2221|0.0411||37.35|17|35.35|9
GME210528P00135000|1.25|1.74|1.25|1.08|1.73|24|0.65|0.6019|34|162|1|18|-0.1031|0.0051|-0.0054|-0.3150|0.0509||1.88|65|1.52|29
GME210528C00136000||||||23|||||0|0|0.9170|0.0050|0.0330|-0.2333|0.0433||36.50|31|34.45|16
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|23|0.70|0.6542|11|22|1|1|-0.1104|0.0053|-0.0057|-0.3322|0.0534||1.98|46|1.60|19
GME210528C00137000||||||22|||||0|0|0.9128|0.0053|0.0331|-0.2392|0.0450||35.55|28|33.50|10
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|22|0.91|0.8125|0|1|1|1|-0.1122|0.0056|-0.0058|-0.3276|0.0541||2.05|29|1.70|16
GME210528C00138000||||||21|||||0|0|0.9067|0.0056|0.0330|-0.2508|0.0473||34.65|32|32.60|17
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|21|0.40|0.3077|4|11|1|6|-0.1172|0.0058|-0.0061|-0.3344|0.0558||2.16|36|1.79|16
GME210528C00139000||||||20|||||0|0|0.8986|0.0059|0.0329|-0.2682|0.0503||33.80|29|31.70|10
GME210528P00139000||||1.26|1.26|20|0.00|0.0000|2|6|0|0|-0.6536|0.0037|-0.8594|-0.2047|0.7465||2.16|1|1.88|15
