symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00137000||||22.90|22.90|19|0.00|0.0000|0|33|0|0|0.9411|0.0057|0.0174|-0.2435|0.0227||30.35|19|27.90|33
GME210507P00137000|0.38|1.05|0.38|0.53|0.92|19|0.39|0.7358|-2|51|1|60|-0.0627|0.0058|-0.0015|-0.2613|0.0239||1.04|68|0.89|52
GME210507C00138000|35.85|35.85|34.30|44.89|34.30|18|-10.59|-0.2359|0|12|1|3|0.9364|0.0061|0.0174|-0.2549|0.0241||29.20|24|27.00|44
GME210507P00138000|0.49|1.04|0.40|0.55|1.03|18|0.48|0.8727|0|39|1|20|-0.0672|0.0062|-0.0016|-0.2713|0.0252||1.13|69|0.97|50
GME210507C00139000|25.00|25.00|25.00|21.65|25.00|17|3.35|0.1547|0|9|1|1|0.9314|0.0066|0.0174|-0.2668|0.0256||28.05|21|26.10|57
GME210507P00139000|0.53|1.24|0.48|0.69|1.08|17|0.39|0.5652|4|89|1|59|-0.0728|0.0067|-0.0017|-0.2851|0.0268||1.14|44|1.06|38
GME210507C00140000|34.10|34.50|23.92|35.15|23.92|16|-11.23|-0.3195|1|111|1|13|0.9238|0.0071|0.0174|-0.2880|0.0277||27.65|63|25.20|62
GME210507P00140000|0.59|1.45|0.43|0.65|1.16|16|0.51|0.7846|133|898|1|842|-0.0798|0.0072|-0.0019|-0.3066|0.0288||1.24|36|1.17|37
GME210507C00141000|24.55|24.55|24.55|39.10|24.55|15|-14.55|-0.3721|0|11|1|1|0.9162|0.0077|0.0173|-0.3078|0.0298||26.40|45|24.30|59
GME210507P00141000|0.52|1.45|0.52|0.70|1.44|15|0.74|1.0571|-2|126|1|83|-0.0841|0.0076|-0.0020|-0.3114|0.0299||1.51|77|1.27|54
GME210507C00142000||||33.55|33.55|14|0.00|0.0000|-1|28|0|0|0.9100|0.0083|0.0173|-0.3193|0.0314||25.40|26|23.45|42
GME210507P00142000|0.75|1.77|0.54|0.74|1.41|14|0.67|0.9054|6|158|1|47|-0.0909|0.0083|-0.0022|-0.3228|0.0317||1.58|67|1.40|24
GME210507C00143000||||40.00|40.00|13|0.00|0.0000|0|31|0|0|0.9021|0.0089|0.0172|-0.3366|0.0334||24.55|18|22.60|51
GME210507P00143000|0.85|1.57|0.58|0.80|1.55|13|0.75|0.9375|1|41|1|34|-0.0981|0.0088|-0.0024|-0.3402|0.0335||1.70|65|1.53|51
GME210507C00144000||||39.10|39.10|12|0.00|0.0000|0|32|0|0|0.8948|0.0095|0.0172|-0.3487|0.0352||23.60|15|21.85|51
GME210507P00144000|0.80|1.80|0.72|0.83|1.77|12|0.94|1.1325|0|273|1|11|-0.1058|0.0094|-0.0025|-0.3546|0.0354||1.98|76|1.67|50
GME210507C00145000|29.40|29.40|20.85|30.40|22.35|11|-8.05|-0.2648|-9|74|7|33|0.8788|0.0103|0.0169|-0.3947|0.0390||22.65|18|21.60|21
GME210507P00145000|0.85|2.30|0.65|0.90|1.93|11|1.03|1.1444|-6|780|1|220|-0.1143|0.0101|-0.0027|-0.3703|0.0375||1.90|1|1.84|12
GME210507C00146000|20.50|20.50|20.50|30.00|20.50|10|-9.50|-0.3167|1|52|1|1|0.8758|0.0109|0.0170|-0.3849|0.0397||21.90|20|20.10|60
GME210507P00146000|0.98|2.12|0.75|1.04|2.03|10|0.99|0.9519|216|332|10|120|-0.1286|0.0108|-0.0031|-0.4066|0.0407||2.16|48|1.99|60
GME210507C00147000|27.50|27.50|19.00|31.47|19.00|9|-12.47|-0.3963|-8|57|1|4|0.8605|0.0116|0.0168|-0.4271|0.0430||21.05|22|19.35|60
GME210507P00147000|0.98|2.34|0.85|1.15|2.34|9|1.19|1.0348|-13|114|1|147|-0.1380|0.0116|-0.0033|-0.4205|0.0427||2.58|80|2.19|43
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|8|1.05|0.0391|-7|44|1|1|0.8452|0.0124|0.0165|-0.4557|0.0461||20.25|6|18.55|46
GME210507P00148000|0.93|2.89|0.82|1.30|2.62|8|1.32|1.0154|22|202|1|146|-0.1493|0.0123|-0.0036|-0.4390|0.0450||2.77|76|2.40|34
GME210507C00149000|18.10|18.10|18.10|31.52|18.10|7|-13.42|-0.4258|-5|36|1|5|0.8317|0.0132|0.0164|-0.4797|0.0487||19.45|18|18.20|42
GME210507P00149000|1.51|3.10|0.93|1.33|3.05|7|1.72|1.2932|12|429|1|199|-0.1708|0.0130|-0.0041|-0.4967|0.0492||3.05|76|2.61|21
GME210507C00150000|25.25|27.00|15.39|25.15|18.00|6|-7.15|-0.2843|60|1020|6|147|0.8187|0.0140|0.0162|-0.4979|0.0510||18.40|5|17.60|16
GME210507P00150000|1.54|3.70|0.99|1.51|2.90|6|1.39|0.9205|-29|1826|1|2523|-0.1796|0.0138|-0.0043|-0.4980|0.0508||2.97|1|2.87|5
GME210507C00152500|22.10|22.10|14.25|23.58|15.28|5|-8.30|-0.3520|-8|15|1|6|0.7822|0.0156|0.0156|-0.5546|0.0570||17.20|63|15.30|63
GME210507P00152500|1.51|4.55|1.25|1.81|3.60|5|1.79|0.9890|17|151|3|241|-0.2171|0.0160|-0.0052|-0.5413|0.0569||3.75|1|3.50|56
GME210507C00155000|22.20|22.20|12.05|20.25|13.93|4|-6.32|-0.3121|37|609|1|53|0.7416|0.0180|0.0150|-0.5825|0.0626||15.15|34|14.05|61
GME210507P00155000|1.75|5.65|1.57|2.37|4.46|4|2.09|0.8819|579|1215|2|595|-0.2591|0.0175|-0.0063|-0.5985|0.0627||4.65|48|4.35|22
GME210507C00157500|17.08|18.70|11.65|22.55|12.61|3|-9.94|-0.4408|-5|118|1|29|0.6894|0.0193|0.0140|-0.6478|0.0683||13.60|42|12.25|69
GME210507P00157500|2.41|6.84|2.07|2.71|5.41|3|2.70|0.9963|40|278|1|337|-0.3076|0.0190|-0.0075|-0.6503|0.0681||5.75|67|5.30|31
GME210507C00160000|18.00|18.80|9.65|17.25|11.60|2|-5.65|-0.3275|1|332|1|222|0.6430|0.0206|0.0132|-0.6773|0.0723||12.25|50|11.45|55
GME210507P00160000|2.91|8.10|2.62|3.30|6.51|2|3.21|0.9727|703|2017|1|1834|-0.3575|0.0204|-0.0088|-0.6811|0.0723||6.70|27|6.45|1
GME210507C00162500|14.05|14.93|8.90|15.32|10.40|1|-4.92|-0.3211|15|72|3|174|0.5827|0.0205|0.0120|-0.7418|0.0755||10.60|3|10.40|10
GME210507P00162500|4.50|9.40|3.37|4.40|7.68|1|3.28|0.7455|48|146|8|368|-0.4172|0.0206|-0.0103|-0.7407|0.0755||8.00|5|7.65|49
GME210507C00165000|15.00|16.00|7.60|14.75|9.40|1|-5.35|-0.3627|26|539|2|662|0.5351|0.0203|0.0110|-0.7799|0.0770||9.55|1|9.25|43
GME210507P00165000|4.50|11.00|4.25|5.37|9.10|1|3.73|0.6946|263|607|8|1043|-0.4658|0.0218|-0.0115|-0.7228|0.0770||9.30|35|9.10|1
GME210507C00170000|12.40|12.40|6.07|12.00|7.75|2|-4.25|-0.3542|142|1171|1|879|0.4343|0.0202|0.0090|-0.7680|0.0763||7.80|5|7.45|40
GME210507P00170000|5.65|14.70|5.65|7.30|12.45|2|5.15|0.7055|391|745|1|804|-0.5682|0.0206|-0.0143|-0.7499|0.0762||12.70|42|12.20|7
GME210507C00172500|11.04|11.25|5.55|10.80|6.95|3|-3.85|-0.3565|37|168|1|303|0.3907|0.0191|0.0082|-0.7716|0.0744||7.10|26|6.70|58
GME210507P00172500|8.50|16.00|7.40|9.40|14.00|3|4.60|0.4894|78|156|3|242|-0.6106|0.0192|-0.0155|-0.7640|0.0743||14.50|38|13.85|46
GME210507C00175000|10.85|11.15|4.85|9.60|6.25|4|-3.35|-0.3490|425|958|2|1488|0.3500|0.0181|0.0073|-0.7601|0.0718||6.40|9|6.10|39
GME210507P00175000|10.30|18.00|8.90|10.40|16.00|4|5.60|0.5385|-20|328|2|1421|-0.6520|0.0182|-0.0167|-0.7499|0.0716||16.50|51|15.80|6
GME210507C00177500|9.00|11.15|4.50|8.65|5.65|5|-3.00|-0.3468|73|161|1|231|0.3123|0.0170|0.0065|-0.7386|0.0686||5.70|1|5.50|43
GME210507P00177500|12.00|19.85|11.15|12.03|18.00|5|5.97|0.4963|0|121|1|32|-0.6922|0.0172|-0.0179|-0.7187|0.0682||18.50|53|17.45|53
GME210507C00180000|8.84|9.40|3.85|7.85|5.15|6|-2.70|-0.3439|320|1164|1|1394|0.2758|0.0159|0.0058|-0.7021|0.0647||5.25|1|5.00|70
GME210507P00180000|11.90|22.80|11.50|13.90|20.45|6|6.55|0.4712|72|371|2|113|-0.7318|0.0160|-0.0190|-0.6790|0.0638||20.20|1|19.55|43
GME210507C00182500|8.35|8.35|3.72|7.25|4.73|7|-2.52|-0.3476|45|222|1|160|0.2513|0.0146|0.0053|-0.6979|0.0617||4.95|49|4.60|30
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|7|6.70|0.4268|30|45|1|23|-0.7554|0.0146|-0.0199|-0.6766|0.0608||22.45|29|21.45|53
GME210507C00185000|7.00|7.45|3.34|6.55|4.20|8|-2.35|-0.3588|90|468|1|580|0.2248|0.0134|0.0047|-0.6690|0.0581||4.50|28|4.20|50
GME210507P00185000|16.70|27.20|16.36|17.40|27.20|8|9.80|0.5632|-4|275|2|18|-0.7837|0.0134|-0.0208|-0.6393|0.0567||24.90|16|23.65|18
GME210507C00187500|5.50|6.90|3.05|6.20|3.60|9|-2.60|-0.4194|26|162|1|74|0.1945|0.0123|0.0041|-0.6161|0.0533||4.15|11|3.90|10
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|9|6.10|0.3065|18|28|1|1|-0.8063|0.0123|-0.0216|-0.6118|0.0531||26.80|30|25.90|22
GME210507C00190000|5.00|6.60|2.77|5.75|3.65|10|-2.10|-0.3652|65|719|1|896|0.1803|0.0113|0.0038|-0.6083|0.0509||3.90|65|3.65|2
GME210507P00190000|22.60|31.65|21.08|22.05|31.65|10|9.60|0.4354|64|127|2|12|-0.8236|0.0113|-0.0223|-0.5954|0.0501||29.30|56|27.80|48
GME210507C00192500|4.15|5.20|2.80|5.47|3.40|11|-2.07|-0.3784|36|180|1|85|0.1608|0.0103|0.0034|-0.5774|0.0472||3.55|31|3.30|76
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|11|-0.65|-0.0267|-1|8|1|1|-0.8433|0.0103|-0.0231|-0.5588|0.0464||31.70|45|30.15|24
GME210507C00195000|4.70|5.53|2.38|4.95|3.10|12|-1.85|-0.3737|185|465|1|365|0.1470|0.0095|0.0031|-0.5554|0.0446||3.30|47|3.05|61
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|12|6.60|0.2495|0|115|1|2|-0.8551|0.0095|-0.0237|-0.5484|0.0441||34.00|62|32.50|25
GME210507C00197500|4.90|4.90|2.50|4.70|2.54|13|-2.16|-0.4596|60|113|4|88|0.1364|0.0087|0.0029|-0.5481|0.0423||3.10|61|2.83|68
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|13|1.85|0.0616|0|4|1|5|-0.8655|0.0087|-0.0242|-0.5383|0.0419||36.30|63|34.70|31
GME210507C00200000|4.67|4.75|2.05|4.20|2.79|14|-1.41|-0.3357|478|6214|1|5407|0.1241|0.0081|0.0026|-0.5203|0.0397||2.86|22|2.71|36
GME210507P00200000|25.65|39.45|25.65|30.62|39.00|14|8.38|0.2737|9|96|36|283|-0.8748|0.0080|-0.0248|-0.5278|0.0399||38.60|60|36.80|47
GME210507C00205000|4.00|4.00|1.80|3.81|2.45|15|-1.36|-0.3570|120|343|1|242|0.0993|0.0067|0.0021|-0.4529|0.0338||2.52|46|2.38|63
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|15|0.15|0.0044|6|15|1|2|-0.8975|0.0068|-0.0259|-0.4706|0.0346||43.35|42|41.70|17
GME210507C00210000|3.15|3.75|1.65|3.40|2.18|16|-1.22|-0.3588|-39|592|1|205|0.0841|0.0057|0.0018|-0.4163|0.0299||2.24|35|2.10|54
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|16|4.60|0.1329|-1|110|1|4|-0.9108|0.0058|-0.0269|-0.4455|0.0312||48.10|42|46.40|20
GME210507C00215000|2.75|2.98|1.34|3.16|1.95|17|-1.21|-0.3829|24|352|4|332|0.0711|0.0049|0.0015|-0.3802|0.0263||2.02|55|1.90|45
GME210507P00215000||||46.85|46.85|17|0.00|0.0000|0|2|0|0|-0.9236|0.0050|-0.0278|-0.4102|0.0278||52.90|42|51.15|17
GME210507C00220000|3.87|3.87|1.30|2.70|1.74|18|-0.96|-0.3556|72|501|1|647|0.0624|0.0042|0.0013|-0.3564|0.0238||1.83|36|1.73|32
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|18|5.70|0.1267|2|113|1|1|-0.9350|0.0043|-0.0288|-0.3729|0.0245||57.70|42|56.00|5
GME210507C00225000|2.65|2.65|1.17|2.54|1.59|19|-0.95|-0.3740|20|404|1|251|0.0522|0.0036|0.0011|-0.3173|0.0207||1.67|39|1.53|40
GME210507P00225000||||51.94|51.94|19|0.00|0.0000|0|6|0|0|-0.9445|0.0037|-0.0297|-0.3377|0.0217||62.60|41|60.60|24
GME210507C00230000|2.21|2.32|1.11|2.37|1.50|20|-0.87|-0.3671|98|649|1|197|0.0491|0.0033|0.0010|-0.3169|0.0197||1.55|55|1.39|40
GME210507P00230000||||57.50|57.50|20|0.00|0.0000|1|7|0|0|-0.9530|0.0032|-0.0305|-0.3024|0.0190||67.45|36|65.35|16
GME210507C00240000|1.90|1.93|0.90|1.99|1.12|21|-0.87|-0.4372|108|448|1|186|0.0364|0.0025|0.0008|-0.2589|0.0154||1.29|18|1.17|43
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|21|-5.29|-0.0735|0|109|1|2|-0.9624|0.0025|-0.0321|-0.2683|0.0159||77.25|36|75.35|14
GME210507C00250000|1.60|1.78|0.80|1.55|1.04|22|-0.51|-0.3290|651|1760|3|932|0.0330|0.0021|0.0007|-0.2585|0.0143||1.12|13|1.02|26
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|22|-1.12|-0.0143|0|129|5|6|-0.9662|0.0021|-0.0335|-0.2646|0.0145||87.10|36|85.05|25
GME210507C00260000|1.40|1.60|0.72|1.44|0.94|23|-0.50|-0.3472|148|526|1|379|0.0270|0.0017|0.0006|-0.2290|0.0121||0.97|16|0.88|9
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|23|4.80|0.0536|0|0|1|5|-0.9727|0.0017|-0.0350|-0.2304|0.0122||96.95|48|94.95|26
GME210507C00270000|1.35|1.35|0.65|1.30|0.81|24|-0.49|-0.3769|105|276|1|126|0.0184|0.0012|0.0004|-0.1657|0.0087||0.87|14|0.77|25
GME210507P00270000||||||24|||0|0|0|0|-0.9786|0.0014|-0.0365|-0.1938|0.0099||106.80|18|104.95|20
GME210507C00280000|1.04|1.20|0.57|1.05|0.73|25|-0.32|-0.3048|122|347|1|66|0.0169|0.0011|0.0004|-0.1627|0.0081||0.79|20|0.68|10
GME210507P00280000||||108.75|108.75|25|0.00|0.0000|0|9|0|0|-0.9825|0.0011|-0.0380|-0.1684|0.0084||116.70|18|114.75|27
GME210507C00290000|2.21|2.21|0.50|0.92|0.63|26|-0.29|-0.3152|28|113|1|67|0.0164|0.0010|0.0003|-0.1677|0.0079||0.73|22|0.57|42
GME210507P00290000||||117.00|117.00|26|0.00|0.0000|1|5|0|0|-0.9844|0.0010|-0.0394|-0.1584|0.0076||126.60|18|124.75|16
GME210507C00300000|0.94|0.94|0.41|0.85|0.62|27|-0.23|-0.2706|706|2782|2|1459|0.0139|0.0008|0.0003|-0.1494|0.0069||0.62|3|0.55|10
GME210507P00300000||||130.65|130.65|27|0.00|0.0000|0|585|0|0|-0.9863|0.0008|-0.0408|-0.1466|0.0068||136.55|37|134.25|39
GME210507C00310000|0.75|0.90|0.40|0.75|0.45|28|-0.30|-0.4000|70|358|3|85|0.0102|0.0006|0.0002|-0.1149|0.0052||0.59|13|0.46|13
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9888|0.0007|-0.0422|-0.1262|0.0057||146.50|16|144.40|30
GME210507C00320000|0.69|0.69|0.34|0.70|0.51|29|-0.19|-0.2714|200|485|1|158|0.0085|0.0005|0.0002|-0.1002|0.0045||0.55|13|0.51|5
GME210507P00320000||||147.45|147.45|29|0.00|0.0000|0|5|0|0|-0.9911|0.0006|-0.0437|-0.1038|0.0046||156.40|18|154.35|25
GME210507C00330000|0.61|0.61|0.31|0.65|0.46|30|-0.19|-0.2923|-14|430|1|183|0.0075|0.0005|0.0002|-0.0924|0.0040||0.50|8|0.43|1
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9926|0.0005|-0.0451|-0.0901|0.0040||166.35|17|164.30|27
GME210507C00340000|0.65|0.65|0.30|0.50|0.36|31|-0.14|-0.2800|77|145|1|26|0.0067|0.0004|0.0001|-0.0849|0.0036||0.45|15|0.37|6
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9934|0.0004|-0.0464|-0.0827|0.0036||176.35|24|174.55|16
GME210507C00350000|0.55|0.60|0.25|0.47|0.40|32|-0.07|-0.1489|482|1598|4|142|0.0056|0.0003|0.0001|-0.0740|0.0031||0.41|1|0.34|5
GME210507P00350000||||194.70|194.70|32|0.00|0.0000|0|7|0|0|-0.9944|0.0003|-0.0478|-0.0726|0.0031||186.30|21|184.00|43
GME210507C00360000|0.45|0.45|0.24|0.39|0.33|33|-0.06|-0.1538|17|103|1|46|0.0053|0.0003|0.0001|-0.0728|0.0030||0.38|7|0.27|5
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|33|0.00|0.0000|0|0|1|1|-0.9950|0.0003|-0.0492|-0.0673|0.0028||196.30|46|194.60|5
GME210507C00370000|0.35|0.47|0.21|0.36|0.30|34|-0.06|-0.1667|25|209|5|63|0.0042|0.0003|0.0001|-0.0589|0.0024||0.36|19|0.30|1
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|34|-23.25|-0.1064|0|1|1|1|-0.9953|0.0003|-0.0506|-0.0659|0.0027||206.25|16|204.40|17
GME210507C00375000|0.35|0.38|0.17|0.32|0.28|35|-0.04|-0.1250|1|557|2|25|0.0046|0.0003|0.0001|-0.0663|0.0026||0.33|3|0.23|23
GME210507P00375000||||198.25|198.25|35|0.00|0.0000|0|1|0|0|-0.9955|0.0003|-0.0513|-0.0628|0.0025||211.20|18|209.45|17
GME210507C00380000|0.46|0.46|0.20|0.33|0.20|36|-0.13|-0.3939|11|107|1|26|0.0041|0.0002|0.0001|-0.0595|0.0023||0.33|26|0.22|19
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|36|0.00|0.0000|0|0|2|2|-0.9956|0.0003|-0.0520|-0.0623|0.0025||216.25|51|214.35|16
GME210507C00390000|0.32|0.40|0.17|0.32|0.31|37|-0.01|-0.0313|5|229|1|93|0.0034|0.0002|0.0001|-0.0509|0.0020||0.30|13|0.26|1
GME210507P00390000||||||37|||0|0|0|0|-0.9966|0.0002|-0.0534|-0.0490|0.0020||226.20|17|223.65|32
GME210507C00400000|0.40|0.52|0.18|0.29|0.30|38|0.01|0.0345|286|1340|2|579|0.0036|0.0002|0.0001|-0.0554|0.0021||0.28|14|0.22|1
GME210507P00400000||||237.75|237.75|38|0.00|0.0000|0|1|0|0|-0.9967|0.0002|-0.0547|-0.0487|0.0019||236.20|22|234.30|23
GME210507C00410000|0.34|0.38|0.20|0.30|0.21|39|-0.09|-0.3000|37|138|1|53|0.0028|0.0002|0.0001|-0.0442|0.0017||0.22|4|0.21|1
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|39|12.10|0.0527|0|2|1|1|-0.9975|0.0002|-0.0561|-0.0385|0.0015||246.20|17|244.20|21
GME210507C00420000|0.30|0.50|0.15|0.27|0.22|40|-0.05|-0.1852|310|756|1|304|0.0025|0.0001|0.0001|-0.0396|0.0015||0.20|5|0.19|2
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|40|12.40|0.0518|0|1|1|1|-0.9975|0.0001|-0.0575|-0.0386|0.0015||256.15|16|254.20|20
GME210507C00430000|0.31|0.40|0.16|0.28|0.19|41|-0.09|-0.3214|1454|4940|1|2954|0.0025|0.0001|0.0001|-0.0415|0.0015||0.19|6|0.18|1
GME210507P00430000|261.50|264.75|261.12|255.75|264.75|41|9.00|0.0352|2|5|1|6|-0.9978|0.0001|-0.0589|-0.0345|0.0013||266.10|20|264.15|20
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0032|-0.0205|0.0008||156.75|16|154.05|17
GME210514P00010000||||0.02|0.02|25|0.00|0.0000|200|490|0|0|-0.0002|0.0000|0.0000|-0.0059|0.0003||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0065|-0.0222|0.0012||146.75|16|144.05|17
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|24|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0064|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|23|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0098|-0.0231|0.0015||136.35|9|134.05|37
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|0|180|7|7|-0.0009|0.0000|-0.0001|-0.0134|0.0010||0.03|12|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|22|0.00|0.0000|0|0|1|1|0.9980|0.0001|0.0130|-0.0238|0.0019||126.20|23|124.05|41
GME210514P00040000|0.04|0.05|0.04|0.07|0.05|22|-0.02|-0.2857|-3|405|1|5|-0.0021|0.0001|-0.0001|-0.0248|0.0020||0.04|17|0.02|12
GME210514C00050000||||130.40|130.40|21|0.00|0.0000|0|7|0|0|0.9976|0.0001|0.0163|-0.0244|0.0023||115.95|6|114.10|2
