symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00130000|4.00|4.64|1.88|2.85|3.10|1|0.25|0.0877|1404|2473|1|1230|-0.3125|0.0182|-0.0052|-0.8592|0.0511||3.35|13|3.05|7
GME210514C00140000|7.75|10.00|5.50|9.09|6.50|1|-2.59|-0.2849|80|167|1|206|0.5131|0.0228|0.0071|-0.8733|0.0582||7.15|93|6.35|6
GME210514P00140000|9.80|9.80|4.40|5.80|7.15|1|1.35|0.2328|771|1598|30|857|-0.5214|0.0225|-0.0088|-0.8833|0.0575||7.30|24|6.80|16
GME210514C00145000|6.75|7.05|3.90|6.60|4.67|2|-1.93|-0.2924|378|425|1|463|0.3739|0.0211|0.0052|-0.8495|0.0547||4.75|20|4.30|15
GME210514P00145000|8.25|15.50|7.30|8.25|10.05|2|1.80|0.2182|608|1691|1|226|-0.6303|0.0216|-0.0108|-0.8257|0.0545||10.65|110|9.25|121
GME210514C00146000|4.65|6.50|4.15|6.10|4.25|3|-1.85|-0.3033|123|142|1|36|0.3463|0.0214|0.0048|-0.7942|0.0533||4.40|4|3.95|22
GME210514P00146000|10.43|11.20|7.70|8.75|10.24|3|1.49|0.1703|218|493|1|13|-0.6504|0.0211|-0.0111|-0.8102|0.0534||11.05|15|10.15|99
GME210514C00147000|5.40|5.40|3.50|5.80|4.00|4|-1.80|-0.3103|57|89|1|48|0.3279|0.0208|0.0046|-0.7833|0.0521||4.05|20|3.70|20
GME210514P00147000|10.93|13.10|10.25|9.35|11.15|4|1.80|0.1925|122|504|1|15|-0.6686|0.0206|-0.0115|-0.7995|0.0524||11.85|17|10.85|102
GME210514C00148000|3.49|5.64|3.49|5.45|4.40|5|-1.05|-0.1927|84|152|1|36|0.3148|0.0199|0.0044|-0.7916|0.0513||3.90|20|3.40|57
GME210514P00148000|14.05|14.05|10.60|9.50|12.10|5|2.60|0.2737|100|301|1|14|-0.6890|0.0202|-0.0119|-0.7736|0.0510||12.60|16|11.45|100
GME210514C00149000|3.35|5.12|3.15|5.11|3.45|6|-1.66|-0.3249|103|141|3|45|0.2996|0.0192|0.0042|-0.7853|0.0502||3.75|71|3.20|15
GME210514P00149000|14.82|14.82|10.45|10.89|10.45|6|-0.44|-0.0404|199|413|1|57|-0.7066|0.0196|-0.0122|-0.7565|0.0497||13.35|26|12.25|97
GME210514C00150000|3.50|5.30|2.89|4.80|3.27|7|-1.53|-0.3188|341|855|1|503|0.2845|0.0186|0.0040|-0.7744|0.0490||3.50|66|3.10|5
GME210514P00150000|15.00|16.05|10.30|11.50|13.68|7|2.18|0.1896|142|2449|1|293|-0.7140|0.0185|-0.0125|-0.7807|0.0491||14.05|8|13.05|102
GME210514C00152500|2.80|4.40|2.60|4.10|2.65|8|-1.45|-0.3537|123|245|1|109|0.2473|0.0171|0.0035|-0.7309|0.0456||3.05|71|2.47|26
GME210514P00152500|17.59|17.59|13.22|12.85|13.22|8|0.37|0.0288|127|378|3|33|-0.7645|0.0174|-0.0134|-0.6799|0.0444||16.35|22|14.75|96
GME210514C00155000|3.40|3.55|2.04|3.55|2.30|9|-1.25|-0.3521|413|676|1|131|0.2145|0.0155|0.0030|-0.6847|0.0421||2.55|58|2.13|7
GME210514P00155000|19.78|19.78|13.55|14.90|15.25|9|0.35|0.0235|137|887|3|128|-0.7915|0.0156|-0.0141|-0.6583|0.0414||18.65|97|17.05|76
GME210514C00157500|2.04|3.22|1.82|3.05|2.02|10|-1.03|-0.3377|149|192|1|118|0.1809|0.0141|0.0025|-0.6158|0.0380||2.08|1|1.84|7
GME210514P00157500|21.25|22.00|18.75|16.60|19.96|10|3.36|0.2024|757|1252|1|17|-0.8098|0.0140|-0.0146|-0.6568|0.0392||20.75|80|19.15|100
GME210514C00160000|1.83|3.00|1.67|2.65|1.79|11|-0.86|-0.3245|1539|2260|5|829|0.1618|0.0126|0.0023|-0.5941|0.0354||1.79|5|1.65|1
GME210514P00160000|22.30|24.02|19.09|18.60|22.44|11|3.84|0.2065|271|1770|1|80|-0.8371|0.0126|-0.0152|-0.5986|0.0355||22.85|25|21.10|113
GME210514C00162500|1.95|2.31|1.55|2.24|1.55|12|-0.69|-0.3080|46|303|1|79|0.1423|0.0113|0.0020|-0.5577|0.0325||1.75|57|1.40|17
GME210514P00162500|19.80|19.80|19.80|21.20|19.80|12|-1.40|-0.0660|-6|108|1|1|-0.8438|0.0121|-0.0156|-0.5898|0.0350||25.35|24|23.60|62
GME210514C00165000|1.52|2.07|1.35|2.02|1.36|13|-0.66|-0.3267|467|954|1|436|0.1265|0.0102|0.0018|-0.5279|0.0300||1.53|25|1.32|5
GME210514P00165000|27.20|27.20|25.36|22.25|26.50|13|4.25|0.1910|-25|295|1|7|-0.8810|0.0106|-0.0164|-0.4669|0.0290||27.70|52|25.95|72
GME210514C00167500|1.38|1.68|1.31|1.66|1.31|14|-0.35|-0.2108|88|160|1|31|0.1142|0.0092|0.0016|-0.5057|0.0279||1.37|24|1.18|5
GME210514P00167500|32.00|32.00|32.00|21.10|32.00|14|10.90|0.5166|7|46|1|1|-0.8898|0.0091|-0.0168|-0.4854|0.0272||29.95|9|28.45|28
GME210514C00170000|1.03|1.78|1.03|1.67|1.18|15|-0.49|-0.2934|323|1956|1|518|0.1057|0.0084|0.0015|-0.4964|0.0264||1.25|24|1.08|8
GME210514P00170000|32.35|32.35|30.00|28.35|31.15|15|2.80|0.0988|-8|152|1|26|-0.9052|0.0081|-0.0173|-0.4386|0.0244||32.35|42|30.70|57
GME210514C00172500|1.24|1.54|1.16|1.53|1.39|16|-0.14|-0.0915|144|332|1|71|0.0932|0.0076|0.0013|-0.4593|0.0241||1.23|63|1.01|13
GME210514P00172500||||28.25|28.25|16|0.00|0.0000|-7|37|0|0|-0.8988|0.0081|-0.0175|-0.4841|0.0258||34.85|23|33.20|23
GME210514C00175000|1.01|1.57|1.01|1.48|1.03|17|-0.45|-0.3041|14|612|1|400|0.0860|0.0069|0.0012|-0.4454|0.0227||1.18|58|1.02|1
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|17|8.10|0.2547|-9|62|1|5|-0.9049|0.0074|-0.0178|-0.4803|0.0247||37.35|35|35.40|59
GME210514C00177500|1.10|1.22|0.93|1.34|1.04|18|-0.30|-0.2239|285|430|1|111|0.0780|0.0063|0.0011|-0.4223|0.0210||1.06|29|0.91|16
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|18|21.04|1.0702|0|41|1|1|-0.9167|0.0067|-0.0183|-0.4393|0.0224||39.85|65|37.90|28
GME210514C00180000|1.04|1.24|0.91|1.25|0.95|19|-0.30|-0.2400|33|2066|1|341|0.0737|0.0058|0.0010|-0.4177|0.0202||1.02|31|0.87|12
GME210514P00180000|42.00|42.00|39.50|37.93|39.80|19|1.87|0.0493|-25|96|1|10|-0.9198|0.0062|-0.0186|-0.4446|0.0218||42.35|63|40.40|64
GME210514C00182500|1.04|1.19|0.95|1.24|1.13|20|-0.11|-0.0887|87|169|1|95|0.0684|0.0054|0.0010|-0.4039|0.0190||0.96|30|0.83|7
GME210514P00182500||||39.85|39.85|20|0.00|0.0000|-1|8|0|0|-0.9225|0.0059|-0.0189|-0.4501|0.0212||44.85|55|42.90|33
GME210514C00185000|0.80|1.11|0.80|1.14|1.00|21|-0.14|-0.1228|71|636|9|45|0.0669|0.0051|0.0009|-0.4129|0.0187||0.92|22|0.79|5
GME210514P00185000||||40.22|40.22|21|0.00|0.0000|-4|38|0|0|-0.9237|0.0055|-0.0192|-0.4631|0.0209||47.35|58|45.40|37
GME210514C00187500|1.08|1.08|0.92|1.10|1.00|22|-0.10|-0.0909|-7|142|1|21|0.0722|0.0052|0.0010|-0.4562|0.0201||0.86|22|0.75|29
GME210514P00187500||||36.80|36.80|22|0.00|0.0000|1|7|0|0|-0.9290|0.0051|-0.0195|-0.4478|0.0198||49.80|37|47.90|23
GME210514C00190000|0.88|1.00|0.78|1.09|0.85|23|-0.24|-0.2202|241|1806|1|90|0.0625|0.0045|0.0009|-0.4163|0.0178||0.83|15|0.73|12
GME210514P00190000|51.99|52.00|48.05|47.83|48.05|23|0.22|0.0046|-5|46|1|4|-0.9307|0.0049|-0.0198|-0.4542|0.0194||52.20|51|50.10|39
GME210514C00192500|0.64|0.91|0.64|0.98|0.91|24|-0.07|-0.0714|11|76|1|6|0.0622|0.0044|0.0009|-0.4297|0.0177||0.79|21|0.71|5
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|24|14.84|0.3743|6|8|1|1|-0.9326|0.0046|-0.0202|-0.4585|0.0190||54.60|30|52.60|33
GME210514C00195000|0.97|0.97|0.73|1.00|0.77|25|-0.23|-0.2300|-17|204|1|18|0.0573|0.0040|0.0008|-0.4082|0.0166||0.78|13|0.67|22
GME210514P00195000||||45.75|45.75|25|0.00|0.0000|3|6|0|0|-0.9344|0.0044|-0.0205|-0.4620|0.0186||57.10|23|54.90|17
GME210514C00197500|0.82|0.91|0.72|0.95|0.91|26|-0.04|-0.0421|17|305|1|12|0.0535|0.0038|0.0007|-0.3927|0.0157||0.75|21|0.65|14
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|26|12.95|0.2782|8|13|2|2|-0.9390|0.0041|-0.0208|-0.4426|0.0176||59.50|29|57.40|17
GME210514C00200000|0.79|0.96|0.29|0.95|0.67|27|-0.28|-0.2947|539|5594|1|913|0.0530|0.0036|0.0007|-0.4015|0.0156||0.69|7|0.65|2
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|27|1.92|0.0335|11|60|1|2|-0.9579|0.0033|-0.0213|-0.3088|0.0131||62.00|27|59.85|16
GME210514C00202500|0.82|0.82|0.70|0.89|0.71|28|-0.18|-0.2022|384|488|1|4|0.0500|0.0034|0.0007|-0.3893|0.0149||0.70|12|0.59|6
GME210514P00202500||||57.97|57.97|28|0.00|0.0000|0|1|0|0|-0.9443|0.0037|-0.0214|-0.4287|0.0164||64.50|17|62.30|16
GME210514C00205000|0.80|0.80|0.67|0.89|0.67|29|-0.22|-0.2472|10|138|5|11|0.0475|0.0032|0.0007|-0.3797|0.0143||0.68|13|0.57|12
GME210514P00205000||||45.57|45.57|29|0.00|0.0000|0|1|0|0|-0.9466|0.0035|-0.0217|-0.4225|0.0159||67.00|18|64.80|3
GME210514C00207500||||0.83|0.83|30|0.00|0.0000|3|66|0|0|0.0461|0.0031|0.0006|-0.3787|0.0140||0.74|18|0.54|13
GME210514P00207500||||56.25|56.25|30|0.00|0.0000|0|6|0|0|-0.9487|0.0033|-0.0220|-0.4167|0.0154||69.80|18|67.25|1
GME210514C00210000|0.75|0.75|0.55|0.85|0.55|31|-0.30|-0.3529|260|703|2|7|0.0457|0.0030|0.0006|-0.3859|0.0139||0.74|29|0.55|10
GME210514P00210000||||48.90|48.90|31|0.00|0.0000|0|12|0|0|-0.9507|0.0032|-0.0223|-0.4113|0.0149||72.25|20|69.70|1
GME210514C00212500||||0.79|0.79|32|0.00|0.0000|7|34|0|0|0.0441|0.0029|0.0006|-0.3813|0.0135||0.66|20|0.49|16
GME210514P00212500||||||32|||0|0|0|0|-0.9514|0.0031|-0.0226|-0.4165|0.0147||74.75|5|72.20|1
GME210514C00215000|0.50|0.74|0.50|0.80|0.74|33|-0.06|-0.0750|22|159|20|21|0.0426|0.0027|0.0006|-0.3770|0.0131||0.63|10|0.54|1
GME210514P00215000||||62.00|62.00|33|0.00|0.0000|1|2|0|0|-0.9552|0.0028|-0.0229|-0.3915|0.0138||77.20|16|74.65|16
GME210514C00217500|0.60|0.65|0.60|0.78|0.64|34|-0.14|-0.1795|9|72|1|18|0.0400|0.0026|0.0006|-0.3617|0.0124||0.67|1|0.46|18
GME210514P00217500||||||34|||0|0|0|0|-0.9536|0.0028|-0.0232|-0.4169|0.0142||79.70|22|77.45|7
GME210514C00220000|0.59|0.71|0.53|0.75|0.54|35|-0.21|-0.2800|35|336|1|151|0.0392|0.0025|0.0005|-0.3619|0.0122||0.57|10|0.53|10
GME210514P00220000||||58.97|58.97|35|0.00|0.0000|0|13|0|0|-0.9581|0.0026|-0.0235|-0.3833|0.0131||82.15|16|79.65|16
GME210514C00225000|0.50|0.55|0.50|0.68|0.50|36|-0.18|-0.2647|-16|276|1|5|0.0376|0.0023|0.0005|-0.3624|0.0118||0.55|7|0.42|5
GME210514P00225000||||82.48|82.48|36|0.00|0.0000|0|1|0|0|-0.9539|0.0026|-0.0240|-0.4432|0.0141||86.95|7|84.90|17
GME210514C00230000|0.44|0.66|0.36|0.63|0.44|37|-0.19|-0.3016|30|737|1|74|0.0357|0.0022|0.0005|-0.3583|0.0113||0.51|7|0.35|16
GME210514P00230000||||86.98|86.98|37|0.00|0.0000|1|3|0|0|-0.9547|0.0025|-0.0246|-0.4542|0.0139||92.10|16|89.55|16
GME210514C00240000|0.31|0.56|0.31|0.61|0.56|38|-0.05|-0.0820|64|353|1|8|0.0346|0.0020|0.0005|-0.3734|0.0111||0.46|7|0.31|19
GME210514P00240000||||87.25|87.25|38|0.00|0.0000|1|102|0|0|-0.9642|0.0020|-0.0258|-0.3835|0.0115||102.05|17|99.55|18
GME210514C00250000|0.45|0.53|0.33|0.51|0.37|39|-0.14|-0.2745|302|1820|1|35|0.0283|0.0016|0.0004|-0.3242|0.0094||0.39|6|0.35|3
GME210514P00250000||||96.65|96.65|39|0.00|0.0000|10|124|0|0|-0.9778|0.0014|-0.0271|-0.2505|0.0077||112.00|15|109.40|15
GME210514C00260000|0.51|0.51|0.33|0.55|0.33|40|-0.22|-0.4000|54|292|5|9|0.0256|0.0014|0.0003|-0.3099|0.0086||0.34|19|0.18|1
GME210514P00260000||||92.45|92.45|40|0.00|0.0000|0|8|0|0|-0.9727|0.0015|-0.0281|-0.3289|0.0092||121.95|16|119.70|17
GME210514C00270000|0.47|0.47|0.24|0.51|0.39|41|-0.12|-0.2353|165|411|1|3|0.0231|0.0013|0.0003|-0.2953|0.0079||0.30|6|0.24|1
GME210514P00270000||||110.95|110.95|41|0.00|0.0000|0|2|0|0|-0.9747|0.0014|-0.0292|-0.3216|0.0086||131.90|16|129.30|10
GME210514C00280000|0.40|0.40|0.26|0.45|0.31|42|-0.14|-0.3111|37|256|1|4|0.0210|0.0011|0.0003|-0.2804|0.0073||0.27|6|0.19|6
GME210514P00280000||||||42|||0|0|0|0|-0.9753|0.0013|-0.0303|-0.3293|0.0084||141.90|16|139.25|10
GME210514C00290000|0.25|0.33|0.25|0.39|0.27|43|-0.12|-0.3077|-7|628|1|15|0.0190|0.0010|0.0003|-0.2651|0.0067||0.26|9|0.21|3
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|43|16.55|0.1274|0|1|1|1|-0.9777|0.0011|-0.0315|-0.3110|0.0078||151.85|16|149.65|16
GME210514C00300000|0.28|0.32|0.21|0.35|0.21|44|-0.14|-0.4000|-35|2452|10|74|0.0184|0.0010|0.0002|-0.2674|0.0065||0.25|4|0.18|2
GME210514P00300000||||141.75|141.75|44|0.00|0.0000|0|1|0|0|-0.9780|0.0011|-0.0326|-0.3197|0.0077||161.85|21|159.60|21
GME210514C00310000|0.27|0.35|0.27|0.30|0.35|45|0.05|0.1667|-2|649|1|3|0.0169|0.0009|0.0002|-0.2547|0.0061||0.21|1|0.14|5
GME210514P00310000||||152.50|152.50|45|0.00|0.0000|0|1|0|0|-0.9757|0.0011|-0.0336|-0.3670|0.0083||171.80|16|169.55|17
GME210514C00320000|0.50|0.50|0.50|0.23|0.50|46|0.27|1.1739|10|187|1|1|0.0160|0.0008|0.0002|-0.2496|0.0058||0.49|105|0.15|3
GME210514P00320000||||167.20|167.20|46|0.00|0.0000|1|1|0|0|-0.9769|0.0010|-0.0348|-0.3625|0.0080||181.80|16|179.15|10
GME210514C00330000||||0.33|0.33|47|0.00|0.0000|-2|67|0|0|0.0158|0.0008|0.0002|-0.2546|0.0057||0.58|16|0.01|16
GME210514P00330000||||||47|||0|0|0|0|-0.9778|0.0010|-0.0359|-0.3587|0.0077||191.75|17|189.55|17
GME210514C00340000|0.20|0.20|0.20|0.30|0.20|48|-0.10|-0.3333|10|92|1|1|0.0135|0.0007|0.0002|-0.2243|0.0050||0.50|2|0.01|26
GME210514P00340000||||185.15|185.15|48|0.00|0.0000|1|1|0|0|-0.9787|0.0009|-0.0370|-0.3556|0.0075||201.85|16|199.10|10
GME210514C00350000|0.24|0.30|0.15|0.29|0.21|49|-0.08|-0.2759|20|1320|1|356|0.0116|0.0006|0.0002|-0.1981|0.0044||0.20|17|0.15|1
GME210514P00350000||||||49|||0|0|0|0|-0.9794|0.0009|-0.0381|-0.3529|0.0072||211.80|17|209.10|10
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|50|0.00|0.0000|294|482|2|11|0.0100|0.0005|0.0001|-0.1752|0.0038||0.30|2|0.08|11
GME210514P00360000||||190.70|190.70|50|0.00|0.0000|0|2|0|0|-0.9895|0.0005|-0.0393|-0.1837|0.0041||221.70|16|219.10|10
GME210514C00370000|0.21|0.21|0.12|0.20|0.16|51|-0.04|-0.2000|71|155|1|12|0.0094|0.0005|0.0001|-0.1681|0.0036||0.19|10|0.12|1
GME210514P00370000||||195.60|195.60|51|0.00|0.0000|0|2|0|0|-0.9914|0.0004|-0.0404|-0.1533|0.0034||231.70|16|229.45|17
GME210514C00380000|0.18|0.18|0.10|0.18|0.14|52|-0.04|-0.2222|354|691|2|158|0.0088|0.0004|0.0001|-0.1616|0.0034||0.13|1|0.12|1
GME210514P00380000||||||52|||0|0|0|0|-0.9844|0.0007|-0.0414|-0.2889|0.0057||241.70|16|239.05|10
GME210514C00390000|0.18|0.18|0.11|0.18|0.12|53|-0.06|-0.3333|1819|5874|2|866|0.0087|0.0004|0.0001|-0.1647|0.0034||0.13|49|0.11|2
GME210514P00390000||||||53|||0|0|0|0|-0.9915|0.0004|-0.0426|-0.1600|0.0034||251.70|16|249.45|16
GME210521C00005000||||144.70|144.70|27|0.00|0.0000|2|5|0|0|0.9975|0.0000|0.0013|-0.0841|0.0019||136.00|16|133.40|17
GME210521P00005000||||0.01|0.01|27|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0075|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||131.00|16|128.60|5
GME210521P00010000||||0.01|0.01|26|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0082|0.0003||0.01|5|0.00|0
GME210521C00015000||||||25|||0|0|0|0|0.9952|0.0001|0.0042|-0.0962|0.0034||125.70|16|123.40|16
GME210521P00015000||||0.01|0.01|25|0.00|0.0000|1|465|0|0|-0.0005|0.0000|0.0000|-0.0084|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|24|0.00|0.0000|0|2|0|0|0.9950|0.0001|0.0057|-0.0833|0.0035||121.00|16|118.40|20
GME210521P00020000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-3|1088|2|8|-0.0009|0.0000|0.0000|-0.0132|0.0007||0.03|2|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|23|-14.51|-0.1109|0|1|3|3|0.9689|0.0003|0.0044|-0.7424|0.0170||115.70|38|113.60|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|275|1240|1|24|-0.0007|0.0000|0.0000|-0.0087|0.0006||0.01|1|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|22|-20.65|-0.1575|0|0|1|1|0.9606|0.0004|0.0050|-0.8819|0.0206||110.70|23|108.60|17
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|22|0.00|0.0000|54|12195|1|188|-0.0012|0.0001|-0.0001|-0.0137|0.0009||0.03|12|0.01|15
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|21|-16.00|-0.1298|0|25|1|2|0.9520|0.0004|0.0050|-1.0978|0.0242||105.70|40|103.60|17
GME210521P00035000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|81|740|8|8|-0.0018|0.0001|-0.0001|-0.0187|0.0014||0.05|23|0.03|2
GME210521C00040000||||122.00|122.00|20|0.00|0.0000|0|6|0|0|0.9430|0.0005|0.0060|-1.1550|0.0277||100.70|17|98.60|17
GME210521P00040000|0.08|0.08|0.04|0.05|0.06|20|0.01|0.2000|151|10586|1|29|-0.0053|0.0002|-0.0003|-0.0515|0.0036||0.07|15|0.05|30
GME210521C00045000||||107.84|107.84|19|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0135|-0.0105|0.0010||95.70|29|93.60|13
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|19|-0.01|-0.1111|83|784|1|12|-0.0046|0.0002|-0.0002|-0.0398|0.0032||0.09|12|0.07|19
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|18|-13.95|-0.1336|1|30|1|2|0.9262|0.0008|0.0088|-1.0936|0.0338||90.70|50|88.60|16
GME210521P00050000|0.16|0.16|0.11|0.16|0.15|18|-0.01|-0.0625|265|17532|5|57|-0.0076|0.0003|-0.0004|-0.0608|0.0050||0.13|15|0.10|13
GME210521C00055000||||99.70|99.70|17|0.00|0.0000|0|6|0|0|0.9169|0.0010|0.0098|-1.1149|0.0371||85.75|18|83.65|16
GME210521P00055000|0.32|0.32|0.18|0.20|0.18|17|-0.02|-0.1000|356|676|1|4|-0.0106|0.0005|-0.0005|-0.0776|0.0067||0.18|12|0.17|1
GME210521C00060000||||83.52|83.52|16|0.00|0.0000|-2|26|0|0|0.9845|0.0006|0.0173|-0.1076|0.0094||81.05|15|78.70|18
GME210521P00060000|0.27|0.27|0.23|0.24|0.23|16|-0.01|-0.0417|458|4853|1|68|-0.0134|0.0006|-0.0007|-0.0895|0.0082||0.24|15|0.21|11
GME210521C00065000||||88.05|88.05|15|0.00|0.0000|22|56|0|0|0.9828|0.0008|0.0187|-0.1077|0.0103||75.90|9|73.75|22
GME210521P00065000|0.39|0.39|0.29|0.30|0.29|15|-0.01|-0.0333|70|294|1|2|-0.0163|0.0007|-0.0008|-0.1016|0.0099||0.31|12|0.30|1
GME210521C00070000||||75.10|75.10|14|0.00|0.0000|2|34|0|0|0.9879|0.0007|0.0205|-0.0659|0.0076||70.95|20|68.95|22
GME210521P00070000|0.48|0.48|0.38|0.39|0.39|14|0.00|0.0000|166|5436|1|14|-0.0235|0.0011|-0.0011|-0.1310|0.0133||0.40|15|0.38|2
GME210521C00075000||||70.00|70.00|13|0.00|0.0000|4|28|0|0|0.9835|0.0009|0.0218|-0.0823|0.0100||66.05|22|63.95|17
GME210521P00075000|0.50|0.55|0.46|0.51|0.46|13|-0.05|-0.0980|134|558|2|12|-0.0306|0.0014|-0.0015|-0.1560|0.0166||0.50|12|0.48|2
GME210521C00080000||||71.30|71.30|12|0.00|0.0000|1|59|0|0|0.9775|0.0013|0.0230|-0.1018|0.0130||61.15|46|59.00|18
GME210521P00080000|0.83|0.83|0.54|0.57|0.59|12|0.02|0.0351|-75|5373|10|35|-0.0385|0.0018|-0.0018|-0.1781|0.0200||0.65|32|0.60|40
