symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00139000|0.53|1.24|0.48|0.69|1.22|16|0.53|0.7681|4|89|2|83|-0.0956|0.0084|-0.0023|-0.3436|0.0323||1.38|86|1.22|34
GME210507C00140000|34.10|34.50|23.92|35.15|23.92|15|-11.23|-0.3195|1|111|1|13|0.8996|0.0089|0.0168|-0.3474|0.0334||24.35|36|22.45|49
GME210507P00140000|0.59|1.50|0.43|0.65|1.40|15|0.75|1.1538|133|898|1|974|-0.1266|0.0104|-0.0030|-0.4151|0.0389||1.47|26|1.36|6
GME210507C00141000|24.55|24.55|24.55|39.10|24.55|14|-14.55|-0.3721|0|11|1|1|0.8900|0.0096|0.0167|-0.3688|0.0357||23.60|24|21.65|36
GME210507P00141000|0.52|1.45|0.52|0.70|1.38|14|0.68|0.9714|-2|126|1|87|-0.1339|0.0111|-0.0031|-0.4215|0.0405||1.64|38|1.47|44
GME210507C00142000|24.80|24.80|24.80|33.55|24.80|13|-8.75|-0.2608|-1|28|1|1|0.8820|0.0102|0.0167|-0.3815|0.0375||22.70|53|20.75|37
GME210507P00142000|0.75|1.77|0.54|0.74|1.73|13|0.99|1.3378|6|158|20|92|-0.1189|0.0103|-0.0028|-0.3851|0.0378||1.83|88|1.65|1
GME210507C00143000||||40.00|40.00|12|0.00|0.0000|0|31|0|0|0.8721|0.0110|0.0166|-0.3999|0.0397||21.75|20|19.95|34
GME210507P00143000|0.85|1.81|0.58|0.80|1.81|12|1.01|1.2625|1|41|8|42|-0.1549|0.0125|-0.0036|-0.4532|0.0447||1.99|74|1.76|52
GME210507C00144000||||39.10|39.10|11|0.00|0.0000|0|32|0|0|0.8628|0.0117|0.0165|-0.4128|0.0417||20.85|24|19.20|42
GME210507P00144000|0.80|2.11|0.72|0.83|1.95|11|1.12|1.3494|0|273|1|24|-0.1664|0.0133|-0.0039|-0.4684|0.0468||2.21|60|1.96|43
GME210507C00145000|29.40|29.40|20.00|30.40|20.00|10|-10.40|-0.3421|-9|74|1|34|0.8444|0.0124|0.0162|-0.4594|0.0454||19.90|17|18.45|46
GME210507P00145000|0.85|2.36|0.65|0.90|2.20|10|1.30|1.4444|-6|780|1|334|-0.1789|0.0141|-0.0042|-0.4846|0.0490||2.30|40|2.14|31
GME210507C00146000|20.50|20.50|18.50|30.00|18.50|9|-11.50|-0.3833|1|52|1|2|0.8392|0.0133|0.0162|-0.4499|0.0464||19.30|39|17.55|42
GME210507P00146000|0.98|2.62|0.75|1.04|2.40|9|1.36|1.3077|216|332|1|155|-0.1971|0.0148|-0.0046|-0.5201|0.0520||2.53|17|2.33|51
GME210507C00147000|27.50|27.50|19.00|31.47|19.00|8|-12.47|-0.3963|-8|57|1|4|0.7879|0.0156|0.0152|-0.5394|0.0544||18.50|17|16.90|38
GME210507P00147000|0.98|2.78|0.85|1.15|2.78|8|1.63|1.4174|-13|114|1|177|-0.2108|0.0156|-0.0049|-0.5332|0.0542||2.89|47|2.60|38
GME210507C00148000|27.90|27.90|16.85|26.85|16.85|7|-10.00|-0.3724|-7|44|6|7|0.8041|0.0147|0.0156|-0.5195|0.0525||17.60|17|16.20|41
GME210507P00148000|0.93|3.10|0.82|1.30|3.10|7|1.80|1.3846|22|202|1|164|-0.2262|0.0165|-0.0053|-0.5499|0.0564||3.10|13|2.86|27
GME210507C00149000|18.10|18.10|18.10|31.52|18.10|6|-13.42|-0.4258|-5|36|1|5|0.7883|0.0155|0.0154|-0.5423|0.0550||16.90|14|15.55|44
GME210507P00149000|1.51|3.40|0.93|1.33|3.33|6|2.00|1.5038|12|429|1|273|-0.2507|0.0168|-0.0059|-0.6024|0.0597||3.45|49|3.10|51
GME210507C00150000|25.25|27.00|15.39|25.15|15.50|5|-9.65|-0.3837|60|1020|1|164|0.7729|0.0163|0.0151|-0.5590|0.0573||16.25|50|15.10|1
GME210507P00150000|1.54|3.70|0.99|1.51|3.50|5|1.99|1.3179|-29|1826|1|3355|-0.2642|0.0178|-0.0062|-0.6015|0.0613||3.50|2|3.40|22
GME210507C00152500|22.10|22.10|13.50|23.58|13.50|4|-10.08|-0.4275|-8|15|1|7|0.6880|0.0194|0.0135|-0.6448|0.0663||14.45|26|13.20|42
GME210507P00152500|1.51|4.75|1.25|1.81|4.50|4|2.69|1.4862|17|151|1|312|-0.2690|0.0182|-0.0064|-0.5967|0.0627||4.50|47|4.25|16
GME210507C00155000|22.20|22.20|12.05|20.25|12.25|3|-8.00|-0.3951|37|609|10|72|0.6838|0.0201|0.0137|-0.6292|0.0676||12.90|41|12.15|56
GME210507P00155000|1.75|5.65|1.57|2.37|5.40|3|3.03|1.2785|579|1215|1|922|-0.3626|0.0210|-0.0086|-0.6708|0.0703||5.55|47|5.20|38
GME210507C00157500|17.08|18.70|11.20|22.55|11.20|2|-11.35|-0.5033|-5|118|1|31|0.6283|0.0210|0.0126|-0.6810|0.0718||11.55|46|10.80|44
GME210507P00157500|2.41|6.84|2.07|2.71|6.50|2|3.79|1.3985|40|278|1|470|-0.4176|0.0218|-0.0100|-0.6986|0.0732||6.70|35|6.25|50
GME210507C00160000|18.00|18.80|9.50|17.25|9.60|1|-7.65|-0.4435|1|332|1|277|0.5265|0.0227|0.0106|-0.6993|0.0746||10.25|24|9.65|49
GME210507P00160000|2.91|8.20|2.62|3.30|7.55|1|4.25|1.2879|703|2017|3|2620|-0.4734|0.0225|-0.0113|-0.7029|0.0746||7.90|12|7.55|26
GME210507C00162500|14.05|14.93|8.50|15.32|8.50|1|-6.82|-0.4452|15|72|1|256|0.5191|0.0214|0.0105|-0.7434|0.0757||9.00|2|8.55|67
GME210507P00162500|4.50|9.50|3.37|4.40|9.15|1|4.75|1.0795|48|146|1|455|-0.4809|0.0214|-0.0117|-0.7423|0.0757||9.45|61|8.90|48
GME210507C00165000|15.00|16.00|7.50|14.75|7.95|2|-6.80|-0.4610|26|539|1|846|0.4248|0.0206|0.0086|-0.7441|0.0735||8.15|25|7.75|9
GME210507P00165000|4.50|11.05|4.25|5.37|10.60|2|5.23|0.9739|263|607|1|1374|-0.5846|0.0222|-0.0142|-0.6861|0.0731||11.00|56|10.45|44
GME210507C00170000|12.40|12.40|6.00|12.00|6.40|3|-5.60|-0.4667|142|1171|2|1420|0.3282|0.0191|0.0067|-0.6824|0.0678||6.50|1|6.20|24
GME210507P00170000|5.65|14.70|5.65|7.30|14.55|3|7.25|0.9932|391|745|1|834|-0.6763|0.0195|-0.0167|-0.6632|0.0674||14.60|67|13.80|49
GME210507C00172500|11.04|11.25|5.50|10.80|5.50|4|-5.30|-0.4907|37|168|1|390|0.2916|0.0177|0.0059|-0.6675|0.0644||5.95|36|5.60|15
GME210507P00172500|8.50|16.32|7.40|9.40|16.32|4|6.92|0.7362|78|156|1|299|-0.7103|0.0177|-0.0177|-0.6594|0.0642||16.75|64|15.65|50
GME210507C00175000|10.85|11.15|4.85|9.60|5.12|5|-4.48|-0.4667|425|958|3|1740|0.2575|0.0163|0.0053|-0.6409|0.0605||5.35|31|5.00|36
GME210507P00175000|10.30|18.25|8.90|10.40|18.00|5|7.60|0.7308|-20|328|3|1547|-0.7451|0.0163|-0.0188|-0.6301|0.0602||18.70|67|17.55|47
GME210507C00177500|9.00|11.15|4.50|8.65|4.60|6|-4.05|-0.4682|73|161|1|289|0.2265|0.0149|0.0046|-0.6079|0.0564||4.85|30|4.55|59
GME210507P00177500|12.00|20.00|11.15|12.03|20.00|6|7.97|0.6625|0|121|1|33|-0.7789|0.0150|-0.0198|-0.5871|0.0557||20.85|49|19.40|64
GME210507C00180000|8.84|9.40|3.85|7.85|4.25|7|-3.60|-0.4586|320|1164|1|1540|0.1963|0.0136|0.0040|-0.5629|0.0519||4.40|16|4.10|48
GME210507P00180000|11.90|22.80|11.50|13.90|21.60|7|7.70|0.5540|72|371|1|126|-0.7784|0.0147|-0.0201|-0.6014|0.0565||23.00|64|21.40|67
GME210507C00182500|8.35|8.35|3.72|7.25|3.90|8|-3.35|-0.4621|45|222|1|180|0.1790|0.0123|0.0037|-0.5541|0.0490||4.00|5|3.75|46
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|8|6.70|0.4268|30|45|1|23|-0.7977|0.0133|-0.0208|-0.5960|0.0536||25.20|42|23.60|35
GME210507C00185000|7.00|7.45|3.34|6.55|3.60|9|-2.95|-0.4504|90|468|1|625|0.1586|0.0112|0.0032|-0.5224|0.0454||3.70|29|3.45|48
GME210507P00185000|16.70|27.20|16.36|17.40|25.00|9|7.60|0.4368|-4|275|1|19|-0.8225|0.0121|-0.0217|-0.5566|0.0494||27.35|68|25.75|60
GME210507C00187500|5.50|6.90|3.05|6.20|3.25|10|-2.95|-0.4758|26|162|3|96|0.1591|0.0110|0.0033|-0.5326|0.0461||3.45|41|3.20|44
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|10|6.10|0.3065|18|28|1|1|-0.8417|0.0110|-0.0224|-0.5284|0.0459||29.60|39|27.95|28
GME210507C00190000|5.00|6.60|2.77|5.75|3.05|11|-2.70|-0.4696|65|719|5|1007|0.1252|0.0092|0.0026|-0.4617|0.0386||3.15|21|2.98|12
GME210507P00190000|22.60|31.65|21.08|22.05|31.65|11|9.60|0.4354|64|127|2|12|-0.8559|0.0101|-0.0230|-0.5120|0.0431||31.85|51|30.20|50
GME210507C00192500|4.15|5.20|2.80|5.47|2.95|12|-2.52|-0.4607|36|180|2|89|0.1312|0.0092|0.0027|-0.4944|0.0405||3.00|66|2.72|33
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|12|-0.65|-0.0267|-1|8|1|1|-0.8727|0.0091|-0.0237|-0.4764|0.0396||34.15|36|32.50|31
GME210507C00195000|4.70|5.53|2.38|4.95|2.64|13|-2.31|-0.4667|185|465|1|403|0.1011|0.0076|0.0021|-0.4135|0.0332||2.77|51|2.57|43
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|13|6.60|0.2495|0|115|1|2|-0.8821|0.0084|-0.0243|-0.4668|0.0375||36.50|38|34.80|32
GME210507C00197500|4.90|4.90|2.38|4.70|2.42|14|-2.28|-0.4851|60|113|1|110|0.1115|0.0077|0.0023|-0.4672|0.0361||2.54|40|2.41|6
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|14|1.85|0.0616|0|4|1|5|-0.8903|0.0077|-0.0248|-0.4577|0.0356||38.85|38|37.15|21
GME210507C00200000|4.67|4.75|2.05|4.20|2.36|15|-1.84|-0.4381|478|6214|2|5955|0.0855|0.0064|0.0018|-0.3841|0.0293||2.39|30|2.26|13
GME210507P00200000|25.65|39.45|25.65|30.62|39.00|15|8.38|0.2737|9|96|36|283|-0.8977|0.0071|-0.0253|-0.4485|0.0339||41.20|34|39.50|16
GME210507C00205000|4.00|4.00|1.80|3.81|2.06|16|-1.75|-0.4593|120|343|1|294|0.0674|0.0052|0.0014|-0.3272|0.0244||2.10|2|1.98|37
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|16|0.15|0.0044|6|15|1|2|-0.9168|0.0059|-0.0264|-0.3960|0.0291||46.00|38|44.25|20
GME210507C00210000|3.15|3.75|1.65|3.40|1.80|17|-1.60|-0.4706|-39|592|5|225|0.0570|0.0044|0.0012|-0.2988|0.0215||1.89|38|1.77|42
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|17|4.60|0.1329|-1|110|1|4|-0.9273|0.0051|-0.0273|-0.3745|0.0263||50.75|29|49.05|13
GME210507C00215000|2.75|2.98|1.34|3.16|1.72|18|-1.44|-0.4557|24|352|1|335|0.0574|0.0042|0.0012|-0.3160|0.0219||1.70|39|1.59|60
GME210507P00215000||||46.85|46.85|18|0.00|0.0000|0|2|0|0|-0.9378|0.0044|-0.0282|-0.3435|0.0233||55.60|31|53.90|9
GME210507C00220000|3.87|3.87|1.30|2.70|1.45|19|-1.25|-0.4630|72|501|42|838|0.0425|0.0032|0.0009|-0.2539|0.0170||1.56|43|1.45|39
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|19|5.70|0.1267|2|113|1|1|-0.9471|0.0037|-0.0290|-0.3110|0.0205||60.40|28|58.75|6
GME210507C00225000|2.65|2.65|1.17|2.54|1.40|20|-1.14|-0.4488|20|404|9|263|0.0421|0.0031|0.0009|-0.2621|0.0171||1.48|65|1.30|86
GME210507P00225000||||51.94|51.94|20|0.00|0.0000|0|6|0|0|-0.9550|0.0032|-0.0299|-0.2806|0.0180||65.30|13|63.25|23
GME210507C00230000|2.21|2.32|1.11|2.37|1.28|21|-1.09|-0.4599|98|649|1|302|0.0338|0.0025|0.0007|-0.2262|0.0141||1.31|4|1.20|81
GME210507P00230000||||57.50|57.50|21|0.00|0.0000|1|7|0|0|-0.9619|0.0027|-0.0307|-0.2501|0.0157||70.25|28|68.25|14
GME210507C00240000|1.90|1.93|0.90|1.99|1.05|22|-0.94|-0.4724|108|448|1|202|0.0249|0.0019|0.0005|-0.1828|0.0109||1.10|3|1.04|26
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|22|-5.29|-0.0735|0|109|1|2|-0.9694|0.0021|-0.0322|-0.2221|0.0131||80.05|34|78.15|21
GME210507C00250000|1.60|1.78|0.80|1.55|0.95|23|-0.60|-0.3871|651|1760|1|1348|0.0231|0.0016|0.0005|-0.1858|0.0103||0.95|2|0.93|100
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|23|-1.12|-0.0143|0|129|5|6|-0.9722|0.0018|-0.0337|-0.2208|0.0121||89.90|32|88.05|30
GME210507C00260000|1.40|1.60|0.72|1.44|0.89|24|-0.55|-0.3819|148|526|1|404|0.0190|0.0013|0.0004|-0.1646|0.0087||0.86|3|0.80|28
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|24|4.80|0.0536|0|0|1|5|-0.9776|0.0015|-0.0352|-0.1920|0.0101||99.80|27|98.05|16
GME210507C00270000|1.35|1.35|0.65|1.30|0.74|25|-0.56|-0.4308|105|276|1|155|0.0126|0.0009|0.0003|-0.1164|0.0061||0.75|9|0.72|8
GME210507P00270000||||||25|||0|0|0|0|-0.9824|0.0012|-0.0366|-0.1609|0.0083||109.70|17|107.95|11
GME210507C00280000|1.04|1.20|0.57|1.05|0.65|26|-0.40|-0.3810|122|347|8|250|0.0118|0.0008|0.0002|-0.1157|0.0058||0.65|10|0.63|13
GME210507P00280000||||108.75|108.75|26|0.00|0.0000|0|9|0|0|-0.9856|0.0010|-0.0381|-0.1396|0.0069||119.60|18|117.85|11
GME210507C00290000|2.21|2.21|0.50|0.92|0.59|27|-0.33|-0.3587|28|113|1|70|0.0136|0.0009|0.0003|-0.1400|0.0066||0.63|18|0.57|2
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|1|5|0|0|-0.9871|0.0008|-0.0395|-0.1317|0.0063||129.55|14|127.80|14
GME210507C00300000|0.94|0.94|0.41|0.85|0.58|28|-0.27|-0.3176|706|2782|1|1573|0.0099|0.0006|0.0002|-0.1079|0.0050||0.58|1|0.51|16
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9887|0.0007|-0.0409|-0.1221|0.0056||139.45|28|137.70|11
GME210507C00310000|0.75|0.90|0.40|0.75|0.47|29|-0.28|-0.3733|70|358|8|102|0.0072|0.0005|0.0001|-0.0819|0.0037||0.52|4|0.47|9
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9907|0.0006|-0.0423|-0.1049|0.0048||149.40|15|147.65|13
GME210507C00320000|0.69|0.69|0.34|0.70|0.48|30|-0.22|-0.3143|200|485|1|170|0.0060|0.0004|0.0001|-0.0713|0.0032||0.48|12|0.42|9
GME210507P00320000||||147.45|147.45|30|0.00|0.0000|0|5|0|0|-0.9927|0.0005|-0.0437|-0.0859|0.0039||159.35|17|157.60|16
GME210507C00330000|0.61|0.61|0.31|0.65|0.43|31|-0.22|-0.3385|-14|430|2|209|0.0053|0.0004|0.0001|-0.0659|0.0029||0.45|20|0.38|2
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9939|0.0004|-0.0451|-0.0745|0.0033||169.30|17|167.55|16
GME210507C00340000|0.65|0.65|0.30|0.50|0.36|32|-0.14|-0.2800|77|145|1|26|0.0047|0.0003|0.0001|-0.0607|0.0026||0.41|2|0.34|12
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9946|0.0003|-0.0465|-0.0684|0.0030||179.25|16|177.55|11
GME210507C00350000|0.55|0.60|0.25|0.47|0.34|33|-0.13|-0.2766|482|1598|1|214|0.0040|0.0003|0.0001|-0.0527|0.0022||0.39|11|0.35|4
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9954|0.0003|-0.0479|-0.0599|0.0026||189.25|22|187.50|26
GME210507C00360000|0.45|0.45|0.24|0.39|0.31|34|-0.08|-0.2051|17|103|1|50|0.0038|0.0002|0.0001|-0.0523|0.0021||0.36|2|0.30|6
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|34|0.00|0.0000|0|0|1|1|-0.9959|0.0003|-0.0492|-0.0556|0.0023||199.20|17|197.45|16
GME210507C00370000|0.35|0.47|0.21|0.36|0.30|35|-0.06|-0.1667|25|209|5|63|0.0035|0.0002|0.0001|-0.0488|0.0020||0.34|7|0.30|5
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|35|-23.25|-0.1064|0|1|1|1|-0.9961|0.0002|-0.0506|-0.0546|0.0022||209.20|17|207.45|9
GME210507C00375000|0.35|0.38|0.17|0.32|0.29|36|-0.03|-0.0938|1|557|12|42|0.0033|0.0002|0.0001|-0.0478|0.0019||0.33|21|0.30|1
GME210507P00375000||||198.25|198.25|36|0.00|0.0000|0|1|0|0|-0.9963|0.0002|-0.0513|-0.0520|0.0021||214.20|17|212.45|9
GME210507C00380000|0.46|0.46|0.20|0.33|0.30|37|-0.03|-0.0909|11|107|5|32|0.0034|0.0002|0.0001|-0.0495|0.0019||0.32|18|0.28|1
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|37|0.00|0.0000|0|0|2|2|-0.9964|0.0002|-0.0520|-0.0517|0.0021||219.15|17|217.40|16
GME210507C00390000|0.32|0.40|0.17|0.32|0.31|38|-0.01|-0.0313|5|229|1|93|0.0024|0.0002|0.0000|-0.0364|0.0014||0.30|11|0.26|3
GME210507P00390000||||||38|||0|0|0|0|-0.9972|0.0002|-0.0534|-0.0404|0.0016||229.15|26|227.40|9
GME210507C00400000|0.40|0.52|0.18|0.29|0.27|39|-0.02|-0.0690|286|1340|12|984|0.0026|0.0002|0.0001|-0.0400|0.0015||0.28|1|0.26|88
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0547|-0.0403|0.0016||239.15|36|237.35|18
GME210507C00410000|0.34|0.38|0.20|0.30|0.21|40|-0.09|-0.3000|37|138|4|60|0.0020|0.0001|0.0000|-0.0317|0.0012||0.26|1|0.23|1
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|40|12.10|0.0527|0|2|1|1|-0.9979|0.0001|-0.0561|-0.0316|0.0013||249.10|16|247.35|16
GME210507C00420000|0.30|0.50|0.15|0.27|0.20|41|-0.07|-0.2593|310|756|10|405|0.0018|0.0001|0.0000|-0.0283|0.0011||0.25|3|0.22|4
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|41|12.40|0.0518|0|1|1|1|-0.9979|0.0001|-0.0575|-0.0318|0.0012||259.10|25|257.35|6
GME210507C00430000|0.31|0.40|0.16|0.28|0.20|42|-0.08|-0.2857|1454|4940|1|3352|0.0018|0.0001|0.0000|-0.0300|0.0011||0.21|5|0.20|1
GME210507P00430000|261.50|264.75|261.12|255.75|264.75|42|9.00|0.0352|2|5|1|6|-0.9982|0.0002|-0.0438|-0.0127|0.0016||269.10|23|267.35|5
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0212|0.0009||152.95|5|151.00|16
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|200|490|1|1|-0.0003|0.0000|0.0000|-0.0064|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0233|0.0013||142.95|5|141.00|19
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|23|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0073|0.0005||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|22|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0097|-0.0247|0.0016||133.25|19|131.00|22
GME210514P00030000|0.01|0.03|0.01|0.05|0.03|22|-0.02|-0.4000|0|180|5|12|-0.0011|0.0000|-0.0001|-0.0153|0.0011||0.02|1|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|21|0.00|0.0000|0|0|1|1|0.9978|0.0001|0.0130|-0.0258|0.0021||123.25|16|121.00|17
GME210514P00040000|0.04|0.05|0.04|0.07|0.04|21|-0.03|-0.4286|-3|405|1|6|-0.0025|0.0001|-0.0002|-0.0284|0.0023||0.04|16|0.02|5
