symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00100000|128.73|162.95|128.73|141.12|162.95|46|21.83|0.1547|-8|28|1|22|1.0000|0.0000|0.0055|-0.0023|0.0000||157.80|31|155.55|17
GME210528P00100000|0.03|0.03|0.01|0.02|0.02|46|0.00|0.0000|164|3614|1|222|-0.0007|0.0000|0.0000|-0.0486|0.0005||0.02|49|0.01|9
GME210528C00110000|134.70|151.70|134.70|132.25|151.70|45|19.45|0.1471|-4|7|1|2|1.0000|0.0000|0.0060|-0.0002|0.0000||147.80|31|145.25|29
GME210528P00110000|0.01|0.03|0.01|0.04|0.01|45|-0.03|-0.7500|203|1191|1|86|-0.0008|0.0000|0.0000|-0.0512|0.0005||0.02|5|0.01|17
GME210528C00120000|115.55|130.25|115.55|110.70|122.85|44|12.15|0.1098|-4|21|1|9|1.0000|0.0000|0.0066|-0.0002|0.0000||137.80|31|135.60|18
GME210528P00120000|0.05|0.06|0.01|0.05|0.03|44|-0.02|-0.4000|34|880|1|173|-0.0010|0.0001|0.0000|-0.0542|0.0006||0.03|4|0.02|9
GME210528C00130000||||109.45|109.45|43|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||127.80|31|125.55|28
GME210528P00130000|0.10|0.10|0.01|0.10|0.02|43|-0.08|-0.8000|-31|987|1|181|-0.0033|0.0002|-0.0001|-0.1639|0.0019||0.03|5|0.01|30
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|42|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||123.80|31|121.55|17
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|42|-0.11|-0.7857|144|383|2|17|-0.0038|0.0002|-0.0001|-0.1793|0.0021||0.03|5|0.02|5
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|41|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||122.80|31|120.55|17
GME210528P00135000|0.10|0.10|0.01|0.14|0.01|41|-0.13|-0.9286|479|755|1|126|-0.0033|0.0002|-0.0001|-0.1595|0.0019||0.03|7|0.02|1
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|40|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||121.80|31|119.55|17
GME210528P00136000|0.14|0.14|0.03|0.11|0.03|40|-0.08|-0.7273|2|35|1|2|-0.0041|0.0002|-0.0001|-0.1912|0.0023||0.03|7|0.02|7
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|39|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||120.80|33|118.55|17
GME210528P00137000|0.09|0.09|0.02|0.15|0.03|39|-0.12|-0.8000|18|37|1|56|-0.0045|0.0002|-0.0001|-0.2048|0.0025||0.04|3|0.02|5
GME210528C00138000||||38.66|38.66|38|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||119.75|30|117.60|20
GME210528P00138000|0.10|0.10|0.02|0.14|0.02|38|-0.12|-0.8571|12|47|1|12|-0.0047|0.0002|-0.0001|-0.2115|0.0026||0.04|2|0.02|5
GME210528C00139000|98.25|108.55|98.25|95.80|108.55|37|12.75|0.1331|-1|1|1|4|1.0000|0.0000|0.0076|-0.0003|0.0000||118.75|35|116.60|28
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|37|-0.11|-0.6875|24|46|4|46|-0.0049|0.0002|-0.0001|-0.2183|0.0027||0.04|11|0.02|12
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|36|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||117.80|32|115.55|28
GME210528P00140000|0.10|0.15|0.03|0.15|0.03|36|-0.12|-0.8000|154|1123|1|1257|-0.0044|0.0002|-0.0001|-0.2017|0.0025||0.03|5|0.02|72
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|35|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||116.80|32|114.55|18
GME210528P00141000|0.15|0.23|0.04|0.17|0.05|35|-0.12|-0.7059|2|55|1|29|-0.0057|0.0003|-0.0001|-0.2495|0.0030||0.04|4|0.02|24
GME210528C00142000||||92.75|92.75|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||115.80|30|113.60|16
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|34|-0.13|-0.7222|65|147|1|4|-0.0059|0.0003|-0.0001|-0.2574|0.0032||0.05|15|0.02|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|33|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0003|0.0000||114.80|31|112.55|28
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|33|-0.13|-0.6500|7|84|1|1|-0.0062|0.0003|-0.0001|-0.2656|0.0033||0.05|17|0.02|24
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|32|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||113.80|31|111.55|22
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|32|-0.15|-0.7500|9|48|1|5|-0.0065|0.0003|-0.0001|-0.2748|0.0034||0.05|4|0.02|24
GME210528C00145000||||94.97|94.97|31|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||112.80|31|110.55|18
GME210528P00145000|0.18|0.18|0.01|0.18|0.01|31|-0.17|-0.9444|690|1234|3|116|-0.0055|0.0003|-0.0001|-0.2385|0.0030||0.05|8|0.02|22
GME210528C00146000||||88.75|88.75|30|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||111.80|31|109.55|28
GME210528P00146000|0.08|0.08|0.06|0.23|0.06|30|-0.17|-0.7391|29|108|1|3|-0.0069|0.0003|-0.0001|-0.2856|0.0036||0.05|3|0.03|12
GME210528C00147000||||41.20|41.20|29|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0005|0.0000||110.80|31|108.65|15
GME210528P00147000|0.07|0.08|0.04|0.27|0.04|29|-0.23|-0.8519|6|98|4|7|-0.0058|0.0003|-0.0001|-0.2477|0.0032||0.05|5|0.03|14
GME210528C00148000||||89.75|89.75|28|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||109.80|31|107.55|28
GME210528P00148000|0.19|0.19|0.03|0.20|0.03|28|-0.17|-0.8500|10|131|1|16|-0.0074|0.0003|-0.0001|-0.3012|0.0038||0.06|14|0.03|26
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|27|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0003|0.0000||108.80|32|106.65|15
GME210528P00149000|0.20|0.20|0.04|0.25|0.04|27|-0.21|-0.8400|38|154|1|23|-0.0078|0.0004|-0.0001|-0.3115|0.0040||0.05|2|0.03|16
GME210528C00150000|84.00|94.30|84.00|90.40|94.30|26|3.90|0.0431|-6|719|4|12|0.9999|0.0000|0.0082|-0.0031|0.0001||107.80|29|105.55|26
GME210528P00150000|0.25|0.25|0.03|0.27|0.05|26|-0.22|-0.8148|533|2429|1|1288|-0.0064|0.0003|-0.0001|-0.2621|0.0034||0.05|361|0.04|21
GME210528C00152500|95.25|95.25|90.00|79.53|91.80|25|12.27|0.1543|-1|27|4|7|0.9999|0.0000|0.0084|-0.0047|0.0001||105.30|29|103.10|20
GME210528P00152500|0.22|0.22|0.07|0.30|0.08|25|-0.22|-0.7333|-33|260|5|54|-0.0084|0.0004|-0.0001|-0.3244|0.0043||0.07|7|0.04|12
GME210528C00155000|79.30|85.40|79.30|85.86|85.40|24|-0.46|-0.0054|-3|124|1|17|0.9999|0.0000|0.0085|-0.0048|0.0001||102.80|29|100.60|17
GME210528P00155000|0.30|0.30|0.05|0.33|0.06|24|-0.27|-0.8182|147|1141|1|387|-0.0077|0.0004|-0.0001|-0.2975|0.0040||0.08|9|0.05|5
GME210528C00157500||||83.30|83.30|23|0.00|0.0000|-4|38|0|0|0.9999|0.0000|0.0086|-0.0033|0.0001||100.30|29|98.10|17
GME210528P00157500|0.34|0.54|0.04|0.29|0.06|23|-0.23|-0.7931|25|381|1|63|-0.0083|0.0004|-0.0001|-0.3125|0.0043||0.09|10|0.06|4
GME210528C00160000|76.88|85.00|75.68|81.96|83.73|22|1.77|0.0216|-97|859|1|13|0.9998|0.0000|0.0088|-0.0053|0.0001||97.80|28|95.60|17
GME210528P00160000|0.42|0.43|0.04|0.36|0.06|22|-0.30|-0.8333|-277|1256|3|567|-0.0092|0.0005|-0.0001|-0.3380|0.0047||0.09|3|0.06|4
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|21|2.99|0.0381|-4|85|1|30|0.9998|0.0000|0.0089|-0.0059|0.0001||95.30|28|93.10|23
GME210528P00162500|0.37|0.37|0.07|0.40|0.07|21|-0.33|-0.8250|-69|295|1|49|-0.0125|0.0006|-0.0002|-0.4254|0.0061||0.10|2|0.07|12
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|20|-6.40|-0.0838|-19|815|1|4|0.9999|0.0000|0.0090|-0.0040|0.0001||92.80|31|90.60|22
GME210528P00165000|0.47|0.47|0.10|0.45|0.10|20|-0.35|-0.7778|-83|991|1|310|-0.0146|0.0007|-0.0002|-0.4840|0.0069||0.10|1|0.08|16
GME210528C00167500|77.43|80.47|66.44|73.68|78.51|19|4.83|0.0656|-42|75|1|9|0.9999|0.0000|0.0092|-0.0035|0.0001||90.30|27|88.10|28
GME210528P00167500|0.46|0.51|0.11|0.49|0.11|19|-0.38|-0.7755|-13|378|1|81|-0.0134|0.0007|-0.0002|-0.4479|0.0065||0.13|2|0.12|5
GME210528C00170000|61.27|89.95|61.27|72.00|86.95|18|14.95|0.2076|-60|624|1|47|0.9999|0.0000|0.0093|-0.0019|0.0000||87.65|36|85.70|1
GME210528P00170000|0.56|0.58|0.10|0.56|0.13|18|-0.43|-0.7679|-339|1990|3|691|-0.0145|0.0007|-0.0002|-0.4706|0.0070||0.13|2|0.12|4
GME210528C00172500|70.25|90.60|61.58|66.17|90.60|17|24.43|0.3692|-5|117|1|18|0.9995|0.0001|0.0094|-0.0146|0.0004||85.35|36|83.15|16
GME210528P00172500|0.50|0.56|0.09|0.58|0.15|17|-0.43|-0.7414|-145|540|2|99|-0.0178|0.0009|-0.0003|-0.5336|0.0082||0.17|4|0.13|8
GME210528C00175000|54.36|88.10|54.36|66.86|81.86|16|15.00|0.2243|-86|794|1|124|0.9998|0.0000|0.0096|-0.0060|0.0002||82.85|38|80.65|23
GME210528P00175000|0.51|0.73|0.13|0.64|0.15|16|-0.49|-0.7656|-178|2136|1|849|-0.0197|0.0010|-0.0003|-0.5693|0.0090||0.19|4|0.14|12
GME210528C00177500|50.85|82.03|50.85|64.08|82.03|15|17.95|0.2801|-23|371|1|52|0.9997|0.0000|0.0097|-0.0090|0.0002||80.35|43|78.60|5
GME210528P00177500|0.64|0.70|0.14|0.67|0.20|15|-0.47|-0.7015|-275|410|7|179|-0.0175|0.0009|-0.0003|-0.5106|0.0082||0.21|2|0.19|3
GME210528C00180000|49.80|77.32|49.80|62.05|77.32|14|15.27|0.2461|-174|1010|1|224|0.9976|0.0002|0.0098|-0.0614|0.0014||77.85|35|75.60|25
GME210528P00180000|0.76|0.83|0.16|0.75|0.20|14|-0.55|-0.7333|307|1913|1|2363|-0.0232|0.0012|-0.0003|-0.6254|0.0103||0.21|1|0.20|1
GME210528C00182500|46.15|79.25|46.15|60.25|79.25|13|19.00|0.3154|-29|367|2|80|0.9940|0.0005|0.0099|-0.1460|0.0032||75.40|47|73.15|24
GME210528P00182500|0.81|0.84|0.22|0.79|0.22|13|-0.57|-0.7215|-208|768|1|277|-0.0250|0.0013|-0.0004|-0.6483|0.0110||0.27|3|0.21|8
GME210528C00185000|42.80|76.11|42.80|56.60|73.05|12|16.45|0.2906|-116|764|1|314|0.9951|0.0004|0.0101|-0.1192|0.0027||72.90|37|70.65|21
GME210528P00185000|0.95|1.07|0.21|0.92|0.26|12|-0.66|-0.7174|377|1266|1|1191|-0.0289|0.0015|-0.0004|-0.7256|0.0124||0.30|2|0.24|26
GME210528C00187500|43.25|74.30|41.55|55.00|74.30|11|19.30|0.3509|-24|530|2|159|0.9931|0.0006|0.0102|-0.1640|0.0037||70.45|46|68.15|21
GME210528P00187500|1.00|1.11|0.28|1.03|0.30|11|-0.73|-0.7087|345|665|3|283|-0.0320|0.0017|-0.0005|-0.7744|0.0135||0.31|2|0.27|15
GME210528C00190000|40.02|71.80|40.00|52.53|67.13|10|14.60|0.2779|-241|1421|1|379|0.9914|0.0007|0.0103|-0.1977|0.0045||67.95|29|65.70|21
GME210528P00190000|1.30|1.30|0.27|1.08|0.31|10|-0.77|-0.7130|389|1812|1|1500|-0.0365|0.0019|-0.0005|-0.8530|0.0150||0.33|1|0.29|17
GME210528C00195000|34.80|67.90|34.80|47.78|66.27|9|18.49|0.3870|-162|697|3|262|0.9973|0.0003|0.0106|-0.0554|0.0016||63.05|29|60.75|18
GME210528P00195000|1.59|1.70|0.34|1.40|0.42|9|-0.98|-0.7000|664|1383|32|1341|-0.0423|0.0022|-0.0006|-0.9090|0.0169||0.45|10|0.40|1
GME210528C00200000|31.58|61.97|30.45|43.50|57.33|8|13.83|0.3179|-1507|3852|1|1893|0.9842|0.0013|0.0107|-0.3072|0.0075||58.05|28|56.05|23
GME210528P00200000|1.98|2.39|0.25|1.74|0.53|8|-1.21|-0.6954|2602|3720|10|7711|-0.0532|0.0028|-0.0008|-1.0569|0.0203||0.55|1|0.53|1
GME210528C00205000|29.56|59.70|26.20|38.65|51.00|7|12.35|0.3195|-107|912|1|158|0.9685|0.0022|0.0108|-0.5762|0.0135||53.30|36|51.10|21
GME210528P00205000|2.44|3.00|0.56|2.17|0.65|7|-1.52|-0.7005|336|761|10|1391|-0.0683|0.0035|-0.0010|-1.2508|0.0247||0.77|17|0.61|17
GME210528C00210000|24.90|54.00|22.00|34.65|47.75|6|13.10|0.3781|-779|1627|1|546|0.9388|0.0038|0.0106|-0.9730|0.0227||48.45|34|46.40|20
GME210528P00210000|2.54|3.95|0.73|2.73|0.84|6|-1.89|-0.6923|1032|1566|8|2466|-0.0846|0.0042|-0.0013|-1.4167|0.0291||0.88|9|0.79|16
GME210528C00215000|19.15|49.00|19.15|30.40|43.00|5|12.60|0.4145|-546|748|1|369|0.9368|0.0039|0.0108|-0.9766|0.0236||43.80|31|41.60|17
GME210528P00215000|4.15|5.20|0.87|3.65|1.13|5|-2.52|-0.6904|216|426|1|1817|-0.1109|0.0052|-0.0017|-1.7114|0.0355||1.22|18|1.06|46
GME210528C00220000|15.53|44.50|14.60|26.17|38.27|4|12.10|0.4624|-517|1762|1|1702|0.9037|0.0053|0.0106|-1.3863|0.0325||39.05|38|37.00|9
GME210528P00220000|6.16|7.25|1.20|5.00|1.46|4|-3.54|-0.7080|1629|1876|4|5534|-0.1439|0.0063|-0.0022|-2.0481|0.0425||1.56|15|1.44|11
GME210528C00230000|11.10|35.50|9.68|19.83|29.12|3|9.29|0.4685|137|2101|1|3583|0.8224|0.0078|0.0099|-2.1841|0.0496||30.10|34|28.30|15
GME210528P00230000|10.05|14.25|2.10|7.95|2.66|3|-5.29|-0.6654|1011|1149|2|5153|-0.2283|0.0083|-0.0035|-2.7599|0.0567||2.83|13|2.65|1
GME210528C00240000|7.45|27.35|5.50|14.75|21.50|2|6.75|0.4576|1064|2307|10|11245|0.7169|0.0096|0.0088|-2.9975|0.0644||22.30|37|20.95|1
GME210528P00240000|16.87|18.95|3.85|13.10|5.15|2|-7.95|-0.6069|781|794|1|4875|-0.3279|0.0098|-0.0050|-3.3338|0.0678||5.15|4|4.90|5
GME210528C00250000|5.05|21.00|4.25|11.00|15.57|1|4.57|0.4155|801|4991|2|29904|0.6059|0.0102|0.0075|-3.6446|0.0733||15.50|5|15.05|2
GME210528P00250000|24.74|27.00|7.28|19.25|9.10|1|-10.15|-0.5273|524|605|14|1442|-0.4346|0.0100|-0.0068|-3.8534|0.0738||9.20|1|9.00|2
GME210528C00260000|4.10|15.85|3.30|8.51|11.15|1|2.64|0.3102|1435|2599|1|8831|0.4663|0.0100|0.0058|-3.9644|0.0746||11.30|11|11.10|8
GME210528P00260000|28.60|30.00|12.51|27.00|14.85|1|-12.15|-0.4500|44|57|1|441|-0.5312|0.0097|-0.0085|-4.0710|0.0746||15.25|30|14.55|19
GME210528C00270000|2.85|12.35|2.50|6.74|8.24|2|1.50|0.2226|614|1868|3|7611|0.4185|0.0091|0.0052|-4.1916|0.0744||8.45|19|8.20|10
GME210528P00270000|43.00|45.00|19.50|35.70|21.90|2|-13.80|-0.3866|48|67|1|82|-0.6107|0.0088|-0.0100|-4.1936|0.0719||22.40|15|20.90|55
GME210528C00280000|2.35|9.46|1.36|5.50|6.37|3|0.87|0.1582|674|2186|1|5236|0.3491|0.0081|0.0044|-4.2269|0.0705||6.45|4|6.25|1
GME210528P00280000|45.90|47.52|26.84|51.60|30.04|3|-21.56|-0.4178|18|48|4|47|-0.6721|0.0077|-0.0113|-4.2418|0.0678||30.55|24|28.55|65
GME210528C00290000|2.41|7.40|1.55|4.58|5.10|4|0.52|0.1135|247|1020|1|2970|0.2650|0.0069|0.0033|-3.8800|0.0614||5.25|29|4.85|5
GME210528P00290000|60.90|60.90|40.46|53.75|40.46|4|-13.29|-0.2473|13|14|1|58|-0.7258|0.0068|-0.0125|-4.0859|0.0625||39.45|28|37.20|24
GME210528C00300000|2.00|6.05|1.16|3.90|4.08|5|0.18|0.0462|2964|8162|1|25482|0.2515|0.0062|0.0032|-4.0923|0.0607||4.15|11|4.00|2
GME210528P00300000|70.65|71.00|44.00|62.50|48.50|5|-14.00|-0.2240|68|106|1|174|-0.7630|0.0059|-0.0135|-4.0301|0.0579||48.20|8|46.20|49
GME210528C00310000|2.11|5.05|0.80|3.35|3.50|6|0.15|0.0448|313|930|11|2044|0.2146|0.0054|0.0027|-3.9104|0.0556||3.60|32|3.30|1
GME210528P00310000|80.50|80.50|55.15|74.10|55.25|6|-18.85|-0.2544|15|15|1|13|-0.7900|0.0052|-0.0144|-4.0155|0.0541||57.80|10|55.55|45
GME210528C00320000|0.91|4.47|0.91|2.95|2.86|7|-0.09|-0.0305|343|1350|1|2258|0.1853|0.0048|0.0023|-3.7355|0.0509||3.10|39|2.77|9
GME210528P00320000|91.30|91.30|64.55|81.40|64.55|7|-16.85|-0.2070|17|17|1|24|-0.8183|0.0046|-0.0153|-3.8133|0.0495||67.35|11|65.05|16
GME210528C00330000|1.21|3.78|0.80|2.63|2.56|8|-0.07|-0.0266|608|1127|1|3027|0.1476|0.0040|0.0018|-3.3255|0.0433||2.72|25|2.38|10
GME210528P00330000|97.46|97.46|89.61|93.86|89.61|8|-4.25|-0.0453|8|9|4|8|-0.8404|0.0040|-0.0161|-3.6467|0.0456||76.90|7|74.55|26
GME210528C00340000|0.61|3.55|0.60|2.35|2.16|9|-0.19|-0.0809|210|807|1|1558|0.1460|0.0037|0.0018|-3.5010|0.0436||2.42|17|2.08|6
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|9|-1.34|-0.0123|3|6|1|1|-0.8550|0.0036|-0.0168|-3.5883|0.0427||86.60|4|84.25|14
GME210528C00350000|0.55|2.91|0.52|2.10|1.98|10|-0.12|-0.0571|832|3010|1|4537|0.1325|0.0034|0.0017|-3.4257|0.0408||1.98|10|1.92|1
GME210528P00350000|105.90|105.90|95.00|110.45|95.00|10|-15.45|-0.1399|7|9|1|7|-0.8688|0.0033|-0.0176|-3.4845|0.0399||96.25|5|94.05|16
GME210528C00360000|0.78|2.60|0.50|1.90|1.77|11|-0.13|-0.0684|10|1340|1|1455|0.1149|0.0030|0.0014|-3.1583|0.0369||1.90|14|1.65|18
GME210528P00360000||||153.00|153.00|11|0.00|0.0000|0|3|0|0|-0.8777|0.0030|-0.0182|-3.4711|0.0380||106.00|5|103.80|15
GME210528C00370000|0.87|2.42|0.45|1.71|1.63|12|-0.08|-0.0468|-648|8950|5|8075|0.1019|0.0027|0.0013|-2.9690|0.0339||1.65|26|1.49|5
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|12|-7.20|-0.0546|4|23|2|6|-0.8905|0.0027|-0.0189|-3.2857|0.0352||115.80|5|113.65|15
GME210528C00380000|0.52|2.25|0.40|1.56|1.62|13|0.06|0.0385||409|1|781|0.0854|0.0023|0.0011|-2.6642|0.0293||1.60|28|1.37|2
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|13|1.94|0.0131||10|1|1|-0.9030|0.0024|-0.0196|-3.0585|0.0322||125.65|5|123.50|16
GME210528C00390000|0.88|2.00|0.27|1.49|1.36|14|-0.13|-0.0872||483|1|520|0.0787|0.0021|0.0010|-2.5838|0.0275||1.37|7|1.30|2
GME210528P00390000|159.83|160.20|148.50|154.43|148.50|14|-5.93|-0.0384||2|4|15|-0.9095|0.0022|-0.0203|-3.0042|0.0306||136.20|18|133.35|26
GME210528C00400000|1.25|1.90|0.15|1.47|1.19|15|-0.28|-0.1905||1554|2|3655|0.0739|0.0019|0.0009|-2.5455|0.0263||1.19|1|1.13|4
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|15|-1.66|-0.0103||22|1|4|-0.9171|0.0020|-0.0209|-2.8787|0.0287||145.65|5|143.25|12
GME210528C00410000|1.29|1.82|0.30|1.38|1.12|16|-0.26|-0.1884||3361|1|3375|0.0708|0.0018|0.0009|-2.5508|0.0254||1.15|5|1.09|2
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|16|2.83|0.0165||32|1|9|-0.9237|0.0019|-0.0215|-2.7626|0.0269||155.85|18|153.20|12
GME210528C00420000|0.48|1.74|0.33|0.48|1.05|17|0.57|1.1875|||1|483|0.0356|0.0012|0.0004|-1.2961|0.0147||1.13|13|0.90|27
GME210528P00420000|167.35|167.35|167.35|167.35|167.35|17|0.00|0.0000|||1|3|-1.0000|0.0000|-0.0230|0.0008|0.0000||165.70|19|163.05|29
GME210528C00430000|0.37|1.46|0.28|0.37|0.97|18|0.60|1.6216|||1|364|0.0318|0.0011|0.0004|-1.2042|0.0134||1.04|36|0.83|33
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|18|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||175.60|16|173.00|16
GME210528C00440000|0.30|1.10|0.29|0.30|0.90|19|0.60|2.0000|||1|57|0.0272|0.0009|0.0003|-1.0664|0.0118||0.95|10|0.73|11
GME210528P00440000||||||19|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||186.10|13|182.90|2
GME210528C00450000|0.22|1.30|0.22|0.22|0.74|20|0.52|2.3636|||1|1783|0.0277|0.0009|0.0003|-1.1261|0.0119||0.90|19|0.71|39
GME210528P00450000||||||20|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||195.70|7|192.85|2
GME210528C00460000|0.22|1.32|0.22|0.22|0.87|21|0.65|2.9545|||1|240|0.0224|0.0008|0.0003|-0.9391|0.0100||0.95|21|0.67|15
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|21|-1.45|-0.0063|||1|2|-0.7855|0.0021|-0.0230|-10.3039|0.0547||205.70|8|202.80|10
GME210528C00470000|0.24|1.09|0.18|0.24|0.76|22|0.52|2.1667|||1|389|0.0231|0.0007|0.0003|-1.0017|0.0103||0.82|10|0.65|10
GME210528P00470000||||||22|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||215.70|6|212.85|10
GME210528C00480000|0.20|0.96|0.15|0.20|0.70|23|0.50|2.5000|||1|417|0.0190|0.0006|0.0002|-0.8476|0.0087||0.75|9|0.66|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|23|0.00|0.0000|||1|1|-0.7767|0.0020|-0.0240|-11.3820|0.0560||225.70|2|222.75|1
GME210528C00490000|0.25|0.87|0.10|0.25|0.65|24|0.40|1.6000|||1|6729|0.0180|0.0006|0.0002|-0.8244|0.0083||0.67|16|0.64|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|24|0.00|0.0000|||1|1|-0.7894|0.0019|-0.0247|-10.9315|0.0542||235.75|1|232.70|10
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|68|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0015|0.0000||247.80|1|244.80|12
