symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00180000|49.80|70.00|49.80|62.05|56.10|12|-5.95|-0.0959|-174|1010|1|87|0.9824|0.0014|0.0096|-0.3301|0.0076||56.35|5|55.10|5
GME210528P00180000|0.76|0.83|0.32|0.75|0.41|12|-0.34|-0.4533|307|1913|1|641|-0.0597|0.0028|-0.0008|-1.2505|0.0206||0.41|1|0.39|10
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|11|-3.58|-0.0594|-29|367|1|21|0.9731|0.0020|0.0096|-0.4899|0.0108||54.05|16|52.60|9
GME210528P00182500|0.81|0.84|0.38|0.79|0.55|11|-0.24|-0.3038|-208|768|5|222|-0.0650|0.0031|-0.0009|-1.3011|0.0220||0.52|4|0.47|11
GME210528C00185000|42.80|64.00|42.80|56.60|50.49|10|-6.11|-0.1080|-116|764|1|173|0.9694|0.0023|0.0097|-0.5309|0.0120||51.80|16|50.10|10
GME210528P00185000|0.95|1.07|0.40|0.92|0.55|10|-0.37|-0.4022|377|1266|1|522|-0.0738|0.0034|-0.0010|-1.4239|0.0243||0.60|14|0.53|5
GME210528C00187500|43.25|60.90|41.55|55.00|53.60|9|-1.40|-0.0255|-24|530|1|128|0.9604|0.0028|0.0097|-0.6620|0.0148||49.40|16|47.60|18
GME210528P00187500|1.00|1.11|0.42|1.03|0.70|9|-0.33|-0.3204|345|665|1|113|-0.0817|0.0038|-0.0011|-1.5076|0.0262||0.69|26|0.60|13
GME210528C00190000|40.02|58.60|40.00|52.53|45.00|8|-7.53|-0.1433|-241|1421|1|145|0.9523|0.0032|0.0098|-0.7617|0.0172||46.90|8|45.20|26
GME210528P00190000|1.30|1.30|0.52|1.08|0.74|8|-0.34|-0.3148|389|1812|2|633|-0.0919|0.0042|-0.0013|-1.6275|0.0286||0.80|2|0.70|20
GME210528C00195000|34.80|54.25|34.80|47.78|45.50|7|-2.28|-0.0477|-162|697|1|169|0.9685|0.0030|0.0103|-0.4219|0.0123||42.15|17|40.40|15
GME210528P00195000|1.59|1.70|0.68|1.40|1.01|7|-0.39|-0.2786|664|1383|3|398|-0.1086|0.0050|-0.0015|-1.7378|0.0323||1.08|51|0.94|5
GME210528C00200000|31.58|50.00|30.45|43.50|36.51|6|-6.99|-0.1607|-1507|3852|2|519|0.9155|0.0055|0.0098|-1.0947|0.0269||37.50|16|35.80|12
GME210528P00200000|1.98|2.39|0.85|1.74|1.35|6|-0.39|-0.2241|2602|3720|3|3329|-0.1342|0.0060|-0.0019|-1.9502|0.0375||1.44|7|1.30|8
GME210528C00205000|29.56|46.00|26.20|38.65|32.20|5|-6.45|-0.1669|-107|912|1|58|0.8689|0.0072|0.0094|-1.5764|0.0369||33.00|17|31.40|16
GME210528P00205000|2.44|3.00|1.03|2.17|1.85|5|-0.32|-0.1475|336|761|10|491|-0.1666|0.0071|-0.0023|-2.1943|0.0433||1.96|37|1.76|16
GME210528C00210000|24.90|40.56|22.00|34.65|27.10|4|-7.55|-0.2179|-779|1627|1|229|0.8234|0.0087|0.0091|-1.9272|0.0450||28.70|18|27.20|9
GME210528P00210000|2.54|3.95|1.56|2.73|2.50|4|-0.23|-0.0842|1032|1566|1|924|-0.2025|0.0083|-0.0028|-2.3829|0.0489||2.74|18|2.45|7
GME210528C00215000|19.15|35.20|19.15|30.40|23.50|3|-6.90|-0.2270|-546|748|1|180|0.7780|0.0104|0.0087|-2.1337|0.0516||24.60|18|23.20|19
GME210528P00215000|4.15|5.20|2.00|3.65|3.60|3|-0.05|-0.0137|216|426|1|851|-0.2499|0.0095|-0.0035|-2.6590|0.0551||3.80|19|3.50|3
GME210528C00220000|15.53|32.70|14.60|26.17|20.16|2|-6.01|-0.2297|-517|1762|2|911|0.7135|0.0115|0.0081|-2.5176|0.0590||20.90|18|19.70|22
GME210528P00220000|6.16|7.25|2.75|5.00|5.00|2|0.00|0.0000|1629|1876|2|2713|-0.3034|0.0105|-0.0043|-2.9186|0.0606||5.15|22|4.70|15
GME210528C00230000|11.10|25.00|9.68|19.83|14.20|1|-5.63|-0.2839|137|2101|1|2288|0.5827|0.0128|0.0067|-2.9838|0.0677||14.70|12|14.00|1
GME210528P00230000|10.05|14.25|5.00|7.95|8.85|1|0.90|0.1132|1011|1149|1|2422|-0.4199|0.0116|-0.0060|-3.2994|0.0678||9.15|1|8.75|13
GME210528C00240000|7.45|19.60|5.50|14.75|9.94|1|-4.81|-0.3261|1064|2307|1|5073|0.4585|0.0123|0.0053|-3.2014|0.0688||10.00|1|9.75|1
GME210528P00240000|16.87|18.95|8.82|13.10|14.70|1|1.60|0.1221|781|794|1|1803|-0.5361|0.0116|-0.0078|-3.3912|0.0689||15.00|3|14.30|2
GME210528C00250000|5.05|15.00|4.25|11.00|7.05|2|-3.95|-0.3591|801|4991|1|14573|0.3574|0.0108|0.0042|-3.2193|0.0647||7.35|1|6.95|3
GME210528P00250000|24.74|27.00|14.09|19.25|21.40|2|2.15|0.1117|524|605|1|446|-0.6334|0.0104|-0.0095|-3.4082|0.0653||22.45|28|21.35|18
GME210528C00260000|4.10|11.80|3.30|8.51|5.30|3|-3.21|-0.3772|1435|2599|1|3417|0.2806|0.0091|0.0033|-3.1079|0.0585||5.40|10|5.15|10
GME210528P00260000|28.60|30.00|22.00|27.00|29.95|3|2.95|0.1093|44|57|1|77|-0.7129|0.0090|-0.0109|-3.2247|0.0591||30.60|36|29.20|37
GME210528C00270000|2.85|9.65|2.50|6.74|4.00|4|-2.74|-0.4065|614|1868|4|2890|0.2220|0.0076|0.0026|-2.9097|0.0516||4.00|4|3.90|4
GME210528P00270000|43.00|45.00|29.95|35.70|38.70|4|3.00|0.0840|48|67|1|35|-0.7685|0.0075|-0.0121|-3.0820|0.0529||39.40|25|38.05|15
GME210528C00280000|2.35|7.95|1.36|5.50|3.25|5|-2.25|-0.4091|674|2186|2|2071|0.1805|0.0063|0.0021|-2.7350|0.0456||3.30|10|3.00|10
GME210528P00280000|45.90|47.52|39.55|51.60|47.52|5|-4.08|-0.0791|18|48|1|22|-0.8071|0.0063|-0.0131|-2.9742|0.0475||48.60|10|46.90|24
GME210528C00290000|2.41|6.70|1.55|4.58|2.55|6|-2.03|-0.4432|247|1020|1|1105|0.1478|0.0053|0.0017|-2.5290|0.0400||2.65|5|2.42|11
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|6|-5.23|-0.0973|13|14|6|21|-0.8423|0.0053|-0.0141|-2.7334|0.0418||58.00|10|56.40|13
GME210528C00300000|2.00|5.80|1.16|3.90|2.08|7|-1.82|-0.4667|2964|8162|2|11561|0.1277|0.0045|0.0015|-2.4427|0.0362||2.16|10|2.00|20
GME210528P00300000|70.65|71.00|57.00|62.50|68.00|7|5.50|0.0880|68|106|1|38|-0.8633|0.0045|-0.0149|-2.6435|0.0380||67.50|6|66.00|29
GME210528C00310000|2.11|5.00|0.80|3.35|1.72|8|-1.63|-0.4866|313|930|1|880|0.1077|0.0038|0.0013|-2.2604|0.0321||1.84|18|1.66|13
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|8|2.09|0.0282|15|15|1|7|-0.8773|0.0039|-0.0156|-2.6177|0.0352||77.30|17|75.40|4
GME210528C00320000|0.91|4.47|0.91|2.95|1.48|9|-1.47|-0.4983|343|1350|1|865|0.0926|0.0033|0.0011|-2.1122|0.0288||1.56|10|1.40|15
GME210528P00320000|91.30|91.30|76.24|81.40|83.00|9|1.60|0.0197|17|17|1|15|-0.8946|0.0034|-0.0163|-2.4353|0.0316||87.00|15|85.10|15
GME210528C00330000|1.21|3.78|0.80|2.63|1.21|10|-1.42|-0.5399|608|1127|24|1206|0.0822|0.0028|0.0010|-2.0239|0.0263||1.38|12|1.28|1
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|10|3.60|0.0384|8|9|1|1|-0.9075|0.0030|-0.0170|-2.2996|0.0287||96.95|13|94.75|18
GME210528C00340000|0.61|3.55|0.60|2.35|1.15|11|-1.20|-0.5106|210|807|1|554|0.0740|0.0025|0.0009|-1.9519|0.0243||1.18|13|1.06|6
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|11|-1.34|-0.0123|3|6|1|1|-0.9151|0.0027|-0.0177|-2.2644|0.0270||106.80|13|104.75|17
GME210528C00350000|0.55|2.91|0.52|2.10|1.00|12|-1.10|-0.5238|832|3010|2|1795|0.0681|0.0023|0.0008|-1.9129|0.0228||1.05|10|0.95|1
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9227|0.0024|-0.0183|-2.1932|0.0251||116.60|6|114.60|16
GME210528C00360000|0.78|2.60|0.50|1.90|0.88|13|-1.02|-0.5368|10|1340|4|540|0.0583|0.0020|0.0007|-1.7259|0.0202||1.01|16|0.84|1
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9269|0.0022|-0.0189|-2.1991|0.0241||126.50|12|124.45|14
GME210528C00370000|0.87|2.28|0.45|1.71|0.80|14|-0.91|-0.5322|-648|8950|1|2815|0.0515|0.0017|0.0006|-1.6046|0.0183||0.80|1|0.78|10
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9347|0.0020|-0.0195|-2.0634|0.0221||136.40|12|134.35|17
GME210528C00380000|0.52|2.00|0.40|1.56|0.69|15|-0.87|-0.5577||409|1|549|0.0485|0.0016|0.0006|-1.5875|0.0175||0.77|6|0.64|21
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9426|0.0017|-0.0202|-1.8971|0.0200||146.30|8|144.50|16
GME210528C00390000|0.88|1.79|0.27|1.49|0.60|16|-0.89|-0.5973||483|1|168|0.0450|0.0015|0.0005|-1.5429|0.0165||0.70|1|0.60|11
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|16|5.77|0.0374||2|3|4|-0.9459|0.0016|-0.0208|-1.8704|0.0191||156.25|10|154.50|5
GME210528C00400000|1.25|1.60|0.15|1.47|0.54|17|-0.93|-0.6327||1554|1|1918|0.0428|0.0014|0.0005|-1.5296|0.0158||0.66|8|0.54|9
GME210528P00400000|157.48|160.52|157.48|161.48|160.52|17|-0.96|-0.0059||22|1|2|-0.9503|0.0015|-0.0214|-1.7870|0.0178||166.15|10|164.05|1
GME210528C00410000|1.29|1.43|0.30|1.38|0.50|18|-0.88|-0.6377||3361|2|1657|0.0416|0.0013|0.0005|-1.5485|0.0154||0.54|1|0.50|2
GME210528P00410000|180.10|180.10|165.00|171.27|170.44|18|-0.83|-0.0048||32|1|7|-0.9542|0.0013|-0.0219|-1.7113|0.0167||176.10|11|174.40|5
GME210528C00420000|0.48|1.35|0.33|0.48|0.46|19|-0.02|-0.0417|||1|188|0.0199|0.0008|0.0002|-0.7509|0.0083||0.53|17|0.44|3
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||186.05|8|184.15|16
GME210528C00430000|0.37|1.14|0.28|0.37|0.45|20|0.08|0.2162|||1|97|0.0176|0.0007|0.0002|-0.6886|0.0075||0.48|14|0.39|7
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||196.00|17|194.10|17
GME210528C00440000|0.30|0.97|0.30|0.30|0.38|21|0.08|0.2667|||1|11|0.0199|0.0007|0.0002|-0.8109|0.0084||0.50|8|0.31|7
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||206.00|5|204.15|21
GME210528C00450000|0.22|0.87|0.22|0.22|0.38|22|0.16|0.7273|||2|526|0.0146|0.0006|0.0002|-0.6085|0.0064||0.49|10|0.38|105
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||215.95|5|214.15|8
GME210528C00460000|0.22|0.78|0.22|0.22|0.38|23|0.16|0.7273|||1|186|0.0124|0.0005|0.0001|-0.5331|0.0056||0.43|10|0.25|1
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.8064|0.0020|-0.0233|-9.3794|0.0476||225.90|5|224.10|7
GME210528C00470000|0.24|0.70|0.18|0.24|0.25|24|0.01|0.0417|||9|169|0.0094|0.0004|0.0001|-0.4139|0.0044||0.27|5|0.21|5
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||235.90|5|233.85|20
GME210528C00480000|0.20|0.55|0.15|0.20|0.24|25|0.04|0.2000|||1|218|0.0096|0.0004|0.0001|-0.4331|0.0044||0.24|2|0.23|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.7971|0.0019|-0.0244|-10.3657|0.0490||245.90|5|244.05|9
GME210528C00490000|0.25|0.54|0.10|0.25|0.22|26|-0.03|-0.1200|||1|2641|0.0083|0.0003|0.0001|-0.3834|0.0039||0.21|25|0.20|33
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.8080|0.0019|-0.0250|-9.9827|0.0474||255.85|5|253.80|18
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|60|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0019|0.0001||226.45|1|223.75|12
GME210604P00010000||||0.01|0.01|60|0.00|0.0000|11|179|0|0|-0.0002|0.0000|0.0000|-0.0094|0.0003||0.01|10|0.00|0
