symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00225000||||74.70|74.70|29|0.00|0.0000|0|1|0|0|-0.9752|0.0020|-0.0303|-0.1699|0.0102||76.20|18|74.35|22
GME210514C00230000|0.94|0.94|0.80|1.20|0.85|30|-0.35|-0.2917|31|707|3|48|0.0195|0.0016|0.0004|-0.1402|0.0083||0.92|19|0.76|14
GME210514P00230000||||69.51|69.51|30|0.00|0.0000|1|2|0|0|-0.9767|0.0018|-0.0311|-0.1679|0.0097||81.15|16|79.30|12
GME210514C00240000|1.06|1.06|0.72|1.01|0.78|31|-0.23|-0.2277|92|289|3|101|0.0159|0.0013|0.0003|-0.1240|0.0070||0.80|15|0.66|16
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|31|6.89|0.0857|1|101|1|1|-0.9816|0.0014|-0.0325|-0.1440|0.0079||91.15|18|89.20|12
GME210514C00250000|0.95|0.95|0.58|0.99|0.62|32|-0.37|-0.3737|242|1518|1|755|0.0134|0.0010|0.0003|-0.1127|0.0060||0.65|1|0.60|6
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|32|4.95|0.0540|1|114|1|12|-0.9838|0.0012|-0.0339|-0.1365|0.0071||100.90|20|99.15|10
GME210514C00260000|0.58|0.67|0.51|0.88|0.57|33|-0.31|-0.3523|51|238|30|49|0.0121|0.0009|0.0002|-0.1093|0.0055||0.62|14|0.50|11
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9855|0.0010|-0.0353|-0.1307|0.0065||110.90|16|109.05|6
GME210514C00270000|0.79|0.79|0.47|0.80|0.51|34|-0.29|-0.3625|8|246|5|150|0.0109|0.0008|0.0002|-0.1044|0.0050||0.51|95|0.44|10
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9865|0.0009|-0.0367|-0.1295|0.0061||120.90|23|119.00|22
GME210514C00280000|0.60|0.60|0.41|0.75|0.41|35|-0.34|-0.4533|35|219|10|37|0.0098|0.0007|0.0002|-0.0991|0.0046||0.51|19|0.39|13
GME210514P00280000||||||35|||0|0|0|0|-0.9882|0.0008|-0.0381|-0.1194|0.0054||130.90|21|128.95|12
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|36|-0.24|-0.3871|141|635|1|80|0.0061|0.0005|0.0001|-0.0649|0.0030||0.48|17|0.36|8
GME210514P00290000||||129.90|129.90|36|0.00|0.0000|0|1|0|0|-0.9882|0.0007|-0.0395|-0.1255|0.0054||140.90|21|138.90|12
GME210514C00300000|0.46|0.60|0.36|0.55|0.36|37|-0.19|-0.3455|211|2487|2|418|0.0068|0.0005|0.0001|-0.0758|0.0033||0.38|7|0.35|2
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|37|8.80|0.0662|0|1|1|1|-0.9890|0.0007|-0.0409|-0.1225|0.0051||150.50|22|148.85|23
GME210514C00310000|0.60|0.60|0.33|0.60|0.35|38|-0.25|-0.4167|43|651|2|10|0.0056|0.0004|0.0001|-0.0645|0.0028||0.39|17|0.28|11
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9900|0.0006|-0.0423|-0.1165|0.0047||160.50|23|158.85|9
GME210514C00320000|0.40|0.41|0.30|0.65|0.32|39|-0.33|-0.5077|1|177|1|13|0.0056|0.0004|0.0001|-0.0682|0.0028||0.38|14|0.29|5
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|39|0.00|0.0000|0|0|1|1|-0.9912|0.0005|-0.0437|-0.1063|0.0042||170.40|22|168.80|9
GME210514C00330000|0.45|0.45|0.27|0.50|0.27|40|-0.23|-0.4600|15|69|1|13|0.0043|0.0003|0.0001|-0.0540|0.0022||0.38|19|0.21|21
GME210514P00330000||||||40|||0|0|0|0|-0.9887|0.0006|-0.0450|-0.1430|0.0052||180.40|23|178.75|20
GME210514C00340000|0.37|0.37|0.29|0.60|0.29|41|-0.31|-0.5167|1|82|1|10|0.0050|0.0003|0.0001|-0.0651|0.0025||0.32|16|0.21|9
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|41|0.00|0.0000|0|0|1|1|-0.9899|0.0005|-0.0464|-0.1318|0.0047||190.40|25|188.75|9
GME210514C00350000|0.43|0.43|0.20|0.41|0.26|42|-0.15|-0.3659|518|1300|10|104|0.0042|0.0003|0.0001|-0.0564|0.0022||0.29|1|0.25|100
GME210514P00350000||||||42|||0|0|0|0|-0.9906|0.0005|-0.0478|-0.1269|0.0045||200.40|18|198.70|19
GME210514C00360000|0.33|0.40|0.27|0.38|0.27|43|-0.11|-0.2895|94|188|30|44|0.0037|0.0002|0.0001|-0.0508|0.0019||0.27|2|0.22|5
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9912|0.0005|-0.0492|-0.1225|0.0042||210.65|22|208.70|9
GME210514C00370000|0.55|0.55|0.20|0.35|0.25|44|-0.10|-0.2857|0|84|1|63|0.0028|0.0002|0.0001|-0.0395|0.0015||0.31|17|0.22|1
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9942|0.0003|-0.0506|-0.0826|0.0029||220.65|21|218.65|19
GME210514C00380000|0.29|0.30|0.22|0.30|0.24|45|-0.06|-0.2000|213|337|1|245|0.0030|0.0002|0.0001|-0.0434|0.0016||0.25|27|0.24|68
GME210514P00380000||||||45|||0|0|0|0|-0.9947|0.0003|-0.0520|-0.0773|0.0027||230.40|18|228.65|10
GME210514C00390000|0.30|0.30|0.21|0.29|0.23|46|-0.06|-0.2069|1426|4055|1|1867|0.0025|0.0002|0.0000|-0.0376|0.0014||0.23|11|0.22|6
GME210514P00390000||||||46|||0|0|0|0|-0.9958|0.0002|-0.0533|-0.0628|0.0022||240.40|25|238.65|18
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||147.05|22|144.70|19
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||142.05|20|139.70|19
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||137.05|20|134.70|19
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0120|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9806|0.0002|0.0045|-0.4663|0.0128||132.05|16|129.70|19
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0039|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9733|0.0003|0.0053|-0.5995|0.0168||126.80|24|124.90|5
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|1|9|-0.0005|0.0000|0.0000|-0.0061|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9639|0.0003|0.0053|-0.8473|0.0216||121.80|14|119.75|17
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|2|57|-0.0006|0.0000|0.0000|-0.0074|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9584|0.0004|0.0071|-0.8049|0.0243||116.80|14|114.70|11
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|51|-0.0008|0.0000|0.0000|-0.0089|0.0008||0.02|28|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9484|0.0005|0.0070|-1.0280|0.0288||111.80|19|109.65|15
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|23|0.01|0.3333|2|10435|1|155|-0.0018|0.0001|-0.0001|-0.0181|0.0016||0.04|1|0.03|3
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0147|-0.0088|0.0009||106.80|25|104.85|11
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|22|0.01|0.1667|0|701|40|83|-0.0018|0.0001|-0.0001|-0.0166|0.0016||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9565|0.0007|0.0132|-0.4959|0.0251||101.80|16|99.65|3
GME210521P00050000|0.05|0.10|0.04|0.09|0.06|21|-0.03|-0.3333|-1|17267|3|763|-0.0031|0.0001|-0.0002|-0.0259|0.0026||0.06|16|0.05|11
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9500|0.0008|0.0144|-0.5243|0.0281||96.80|21|94.95|17
GME210521P00055000|0.06|0.13|0.06|0.12|0.13|20|0.01|0.0833|1|320|1|413|-0.0036|0.0002|-0.0002|-0.0276|0.0030||0.14|3|0.08|18
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|19|-9.24|-0.0917|-1|28|1|16|0.9975|0.0002|0.0196|-0.0175|0.0022||91.80|63|89.95|70
GME210521P00060000|0.08|0.19|0.08|0.11|0.13|19|0.02|0.1818|-14|4395|20|615|-0.0046|0.0002|-0.0003|-0.0320|0.0037||0.18|3|0.12|24
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|0.9971|0.0002|0.0212|-0.0180|0.0024||86.85|25|85.00|21
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|18|0.02|0.1538|20|224|1|13|-0.0052|0.0003|-0.0003|-0.0329|0.0041||0.22|3|0.18|13
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|17|-8.06|-0.0884|0|32|2|2|0.9940|0.0003|0.0227|-0.0350|0.0047||81.85|44|80.05|56
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|17|0.13|0.9286|-4|5270|1|210|-0.0059|0.0003|-0.0003|-0.0340|0.0046||0.26|3|0.22|11
GME210521C00075000|80.15|80.15|78.08|88.10|78.08|16|-10.02|-0.1137|1|24|1|7|0.9942|0.0004|0.0243|-0.0304|0.0045||76.85|28|75.15|14
GME210521P00075000|0.15|0.32|0.13|0.15|0.30|16|0.15|1.0000|61|424|1|205|-0.0100|0.0006|-0.0006|-0.0535|0.0072||0.31|3|0.29|17
