symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00130000|61.84|61.84|61.84|50.33|61.84|29|11.51|0.2287|1|17|1|1|0.8873|0.0030|0.0949|-0.1859|0.1070||62.90|21|59.95|20
GME210625P00130000|5.25|5.69|5.25|8.06|5.50|29|-2.56|-0.3176|0|25|2|9|-0.1227|0.0030|-0.0250|-0.2094|0.1136||5.90|19|5.25|23
GME210625C00134000||||||28|||||0|0|0.8693|0.0033|0.0947|-0.2067|0.1187||59.65|29|56.35|5
GME210625P00134000||||10.00|10.00|28|0.00|0.0000|0|2|0|0|-0.1404|0.0033|-0.0288|-0.2301|0.1247||6.65|17|5.80|18
GME210625C00135000|49.83|49.83|49.83|48.75|49.83|27|1.08|0.0222|0|0|3|3|0.8645|0.0034|0.0946|-0.2122|0.1218||58.80|18|55.90|20
GME210625P00135000||||9.78|9.78|27|0.00|0.0000|0|6|0|0|-0.1443|0.0033|-0.0297|-0.2334|0.1271||6.95|21|6.00|18
GME210625C00136000||||||26|||||0|0|0.8593|0.0035|0.0944|-0.2184|0.1249||58.05|28|55.10|4
GME210625P00136000||||14.64|14.64|26|0.00|0.0000|0|1|0|0|-0.1485|0.0034|-0.0305|-0.2372|0.1295||7.20|22|6.20|18
GME210625C00137000||||||25|||||0|0|0.8547|0.0035|0.0943|-0.2228|0.1276||57.25|6|53.85|19
GME210625P00137000||||10.70|10.70|25|0.00|0.0000|0|1|0|0|-0.1523|0.0035|-0.0313|-0.2399|0.1317||7.45|18|6.40|19
GME210625C00138000||||||24|||||0|0|0.8506|0.0036|0.0944|-0.2260|0.1301||56.45|7|53.55|16
GME210625P00138000||||||24|||||0|0|-0.1564|0.0036|-0.0322|-0.2432|0.1341||7.60|17|6.65|17
GME210625C00139000||||||23|||||0|0|0.8465|0.0037|0.0944|-0.2288|0.1324||55.70|28|52.75|4
GME210625P00139000|7.50|7.50|7.50|16.79|7.50|23|-9.29|-0.5533|0|2|1|1|-0.1608|0.0037|-0.0331|-0.2469|0.1365||7.85|20|6.85|19
GME210625C00140000||||||22|||||0|0|0.8418|0.0038|0.0943|-0.2330|0.1351||54.90|15|52.00|4
GME210625P00140000|8.01|8.01|7.70|9.62|7.70|22|-1.92|-0.1996|1|60|5|16|-0.1653|0.0037|-0.0341|-0.2505|0.1390||8.10|18|7.05|18
GME210625C00141000||||||21|||||0|0|0.8372|0.0039|0.0943|-0.2367|0.1376||54.15|7|51.25|4
GME210625P00141000|9.35|9.35|8.75|9.35|8.75|21|-0.60|-0.0642|0|0|1|5|-0.1700|0.0038|-0.0351|-0.2547|0.1415||8.35|18|7.30|17
GME210625C00142000||||||20|||||0|0|0.8325|0.0040|0.0942|-0.2404|0.1402||53.40|7|50.00|19
GME210625P00142000|9.34|9.62|9.02|9.50|9.02|20|-0.48|-0.0505|1|2|1|8|-0.1748|0.0039|-0.0361|-0.2588|0.1441||8.65|15|7.55|16
GME210625C00143000||||||19|||||0|0|0.8273|0.0040|0.0940|-0.2451|0.1429||52.65|7|49.75|17
GME210625P00143000||||||19|||||0|0|-0.1797|0.0040|-0.0372|-0.2629|0.1466||8.95|18|7.80|24
GME210625C00144000||||||18|||||0|0|0.8225|0.0041|0.0939|-0.2487|0.1455||51.90|7|49.05|17
GME210625P00144000||||||18|||||0|0|-0.1848|0.0040|-0.0383|-0.2674|0.1492||9.20|16|8.05|22
GME210625C00145000||||45.80|45.80|17|0.00|0.0000|0|5|0|0|0.8169|0.0042|0.0936|-0.2538|0.1483||51.15|8|48.30|22
GME210625P00145000|9.55|9.55|8.60|14.91|8.94|17|-5.97|-0.4004|0|26|2|16|-0.1896|0.0041|-0.0393|-0.2709|0.1516||9.50|31|8.60|6
GME210625C00146000||||||16|||||0|0|0.8116|0.0043|0.0933|-0.2583|0.1510||50.45|7|47.60|18
GME210625P00146000||||14.88|14.88|16|0.00|0.0000|0|10|0|0|-0.1954|0.0042|-0.0406|-0.2768|0.1544||9.75|18|8.60|23
GME210625C00147000||||||15|||||0|0|0.8063|0.0044|0.0931|-0.2623|0.1536||49.70|7|46.90|10
GME210625P00147000||||15.37|15.37|15|0.00|0.0000|0|7|0|0|-0.2005|0.0042|-0.0417|-0.2807|0.1568||10.05|18|8.85|20
GME210625C00148000||||40.08|40.08|14|0.00|0.0000|1|2|0|0|0.8004|0.0044|0.0927|-0.2677|0.1564||49.05|6|46.15|20
GME210625P00148000||||13.70|13.70|14|0.00|0.0000|0|1|0|0|-0.2060|0.0043|-0.0430|-0.2855|0.1594||10.35|17|9.15|18
GME210625C00149000||||||13|||||0|0|0.7949|0.0045|0.0924|-0.2720|0.1590||48.35|6|45.50|19
GME210625P00149000|10.15|10.15|10.15|10.15|10.15|13|0.00|0.0000|0|0|1|1|-0.2112|0.0044|-0.0441|-0.2893|0.1617||10.70|19|9.65|19
GME210625C00150000|42.53|45.50|42.53|38.39|45.50|12|7.11|0.1852|2|17|1|2|0.7891|0.0046|0.0920|-0.2768|0.1616||47.65|18|44.80|23
GME210625P00150000|11.29|11.29|10.50|12.60|10.68|12|-1.92|-0.1524|8|38|2|4|-0.2170|0.0044|-0.0454|-0.2945|0.1643||11.00|16|9.75|24
GME210625C00152500|45.03|45.03|45.03|30.50|45.03|11|14.53|0.4764|0|1|1|1|0.7742|0.0047|0.0910|-0.2891|0.1681||45.95|8|43.10|12
GME210625P00152500||||13.25|13.25|11|0.00|0.0000|1|6|0|0|-0.2313|0.0046|-0.0487|-0.3065|0.1703||11.85|16|10.60|20
GME210625C00155000|37.15|37.15|37.15|25.12|37.15|10|12.03|0.4789|0|3|1|1|0.7586|0.0049|0.0896|-0.3029|0.1744||44.30|28|41.50|10
GME210625P00155000|13.53|13.53|12.30|16.43|12.30|10|-4.13|-0.2514|0|15|1|9|-0.2459|0.0047|-0.0520|-0.3185|0.1762||12.75|16|11.40|22
GME210625C00157500|35.72|35.72|35.72|30.00|35.72|9|5.72|0.1907|0|3|1|1|0.7444|0.0050|0.0888|-0.3105|0.1798||42.70|27|39.90|18
GME210625P00157500||||22.00|22.00|9|0.00|0.0000|0|10|0|0|-0.2595|0.0049|-0.0550|-0.3252|0.1812||13.75|16|12.40|20
GME210625C00160000|35.00|41.35|35.00|33.05|41.35|8|8.30|0.2511|0|55|1|2|0.7297|0.0052|0.0877|-0.3185|0.1850||41.15|21|38.40|21
GME210625P00160000|15.77|15.77|14.00|16.96|14.00|8|-2.96|-0.1745|3|39|1|20|-0.2736|0.0050|-0.0582|-0.3326|0.1861||14.75|20|13.25|24
GME210625C00162500||||25.35|25.35|7|0.00|0.0000|0|214|0|0|0.7147|0.0054|0.0866|-0.3260|0.1900||39.65|20|36.95|22
GME210625P00162500|17.00|17.00|17.00|34.11|17.00|7|-17.11|-0.5016|0|0|13|13|-0.2883|0.0052|-0.0616|-0.3407|0.1909||15.80|19|14.20|23
GME210625C00165000|32.04|38.11|32.00|30.93|38.11|6|7.18|0.2321|-1|20|1|4|0.6992|0.0055|0.0853|-0.3346|0.1947||38.20|20|35.50|18
GME210625P00165000|16.57|17.01|16.00|21.00|16.15|6|-4.85|-0.2310|1|24|2|7|-0.3032|0.0053|-0.0651|-0.3491|0.1954||16.90|16|15.70|17
GME210625C00167500||||29.73|29.73|5|0.00|0.0000|-1|7|0|0|0.6835|0.0056|0.0839|-0.3433|0.1991||36.80|15|34.15|22
GME210625P00167500||||20.60|20.60|5|0.00|0.0000|2|20|0|0|-0.3179|0.0054|-0.0684|-0.3541|0.1994||18.00|19|16.65|19
GME210625C00170000|27.75|31.25|27.75|27.74|31.25|4|3.51|0.1265|8|26|1|3|0.6678|0.0057|0.0824|-0.3513|0.2031||35.45|1|33.15|24
GME210625P00170000|20.00|20.00|18.30|22.03|18.61|4|-3.42|-0.1552|0|12|4|15|-0.3334|0.0055|-0.0723|-0.3655|0.2034||19.25|23|17.85|21
GME210625C00175000|29.00|30.45|29.00|26.39|30.45|3|4.06|0.1538|8|51|1|2|0.6366|0.0058|0.0791|-0.3689|0.2099||32.95|21|30.65|19
GME210625P00175000|25.00|25.00|20.95|24.85|20.95|3|-3.90|-0.1569|0|26|6|26|-0.3634|0.0056|-0.0799|-0.3827|0.2099||21.45|1|20.30|22
GME210625C00180000|23.66|28.35|23.66|23.41|28.35|2|4.94|0.2110|2|56|1|5|0.6059|0.0059|0.0761|-0.3796|0.2152||30.20|5|28.35|26
GME210625P00180000|24.90|25.87|23.30|26.65|24.25|2|-2.40|-0.0901|4|20|1|5|-0.3928|0.0057|-0.0873|-0.3933|0.2150||24.55|17|22.70|24
GME210625C00185000|24.50|26.91|24.45|22.69|26.91|1|4.22|0.1860|0|8|2|10|0.5755|0.0060|0.0730|-0.3864|0.2191||28.30|18|26.25|14
GME210625P00185000|27.00|27.30|26.00|36.20|26.00|1|-10.20|-0.2818|0|3|1|12|-0.4221|0.0058|-0.0947|-0.4003|0.2188||27.50|21|25.50|24
GME210625C00190000|21.27|26.00|21.16|19.17|25.31|1|6.14|0.3203|0|25|1|21|0.5460|0.0061|0.0698|-0.3933|0.2216||26.10|15|24.35|16
GME210625P00190000|30.00|30.04|29.49|30.00|29.49|1|-0.51|-0.0170|0|0|1|3|-0.4504|0.0058|-0.1022|-0.4073|0.2214||30.55|20|28.55|27
GME210625C00195000|20.95|22.89|20.95|19.30|22.20|2|2.90|0.1503|1|4|1|9|0.5181|0.0060|0.0666|-0.3999|0.2229||24.50|19|22.55|25
GME210625P00195000||||38.50|38.50|2|0.00|0.0000|0|0|0|0|-0.4773|0.0058|-0.1098|-0.4143|0.2227||33.85|20|31.70|16
GME210625C00200000|18.80|22.24|18.80|18.05|21.45|3|3.40|0.1884|4|114|1|12|0.4921|0.0059|0.0635|-0.4067|0.2231||22.80|17|20.75|25
GME210625P00200000|36.54|36.54|36.54|46.27|36.54|3|-9.73|-0.2103|0|5|1|1|-0.5024|0.0057|-0.1172|-0.4213|0.2231||37.25|16|34.90|23
GME210625C00210000|18.70|18.70|18.40|16.60|18.40|4|1.80|0.1084|5|25|1|2|0.4429|0.0057|0.0577|-0.4114|0.2208||19.90|16|18.10|28
GME210625P00210000||||50.05|50.05|4|0.00|0.0000|0|1|0|0|-0.5512|0.0056|-0.1319|-0.4237|0.2213||44.45|16|42.10|25
GME210625C00220000|14.70|17.50|14.70|13.88|16.59|5|2.71|0.1952|2|17|2|8|0.3953|0.0056|0.0521|-0.4036|0.2154||17.50|20|15.60|29
GME210625P00220000||||||5|||||0|0|-0.5953|0.0054|-0.1462|-0.4215|0.2167||52.10|16|49.50|24
GME210625C00230000|14.44|14.63|14.44|12.13|14.63|6|2.50|0.2061|0|12|1|2|0.3579|0.0053|0.0473|-0.4024|0.2088||15.50|18|13.70|24
GME210625P00230000||||64.22|64.22|6|0.00|0.0000|2|2|0|0|-0.6326|0.0051|-0.1598|-0.4195|0.2107||60.15|16|57.50|25
GME210625C00240000|10.95|14.00|10.95|10.70|12.97|7|2.27|0.2121|2|156|3|6|0.3262|0.0049|0.0432|-0.4000|0.2016||13.80|18|12.20|25
GME210625P00240000||||||7|||||0|0|-0.6623|0.0048|-0.1727|-0.4207|0.2044||68.60|22|65.85|21
GME210625C00250000|9.15|12.65|9.15|8.75|11.70|8|2.95|0.3371|0|66|1|18|0.2929|0.0047|0.0391|-0.3855|0.1923||12.30|17|10.95|23
GME210625P00250000||||||8|||||0|0|-0.6938|0.0046|-0.1857|-0.4091|0.1962||77.30|19|74.45|16
GME210625C00260000|10.57|10.57|10.31|8.80|10.31|9|1.51|0.1716|3|10|1|2|0.2668|0.0044|0.0357|-0.3760|0.1838||11.25|24|9.85|19
GME210625P00260000||||||9|||||0|0|-0.7201|0.0043|-0.1980|-0.3994|0.1882||86.20|19|83.30|17
GME210625C00270000|10.00|10.00|10.00|8.25|10.00|10|1.75|0.2121|0|200|1|2|0.2460|0.0041|0.0329|-0.3697|0.1762||10.25|36|8.95|28
GME210625P00270000||||||10|||||0|0|-0.7408|0.0040|-0.2098|-0.3940|0.1811||95.30|18|92.35|17
GME210625C00280000|7.95|8.52|7.65|6.25|8.52|11|2.27|0.3632|-1|5|11|95|0.2288|0.0038|0.0306|-0.3649|0.1693||9.45|19|8.20|17
GME210625P00280000||||||11|||||0|0|-0.7583|0.0038|-0.2212|-0.3894|0.1745||104.55|15|101.55|15
GME210625C00290000|8.15|8.15|8.00|6.60|8.00|12|1.40|0.2121|-1|12|1|2|0.2155|0.0036|0.0288|-0.3634|0.1636||8.55|18|7.55|11
GME210625P00290000||||||12|||||0|0|-0.7723|0.0036|-0.2321|-0.3871|0.1689||113.85|14|110.90|10
GME210625C00300000|6.00|8.00|6.00|6.25|7.50|13|1.25|0.2000|16|80|1|12|0.1961|0.0034|0.0263|-0.3459|0.1547||7.80|1|6.95|50
GME210625P00300000||||133.95|133.95|13|0.00|0.0000|2|3|0|0|-0.7834|0.0034|-0.2427|-0.3875|0.1641||123.30|14|120.30|10
GME210625C00310000||||6.38|6.38|14|0.00|0.0000|0|6|0|0|0.1841|0.0032|0.0247|-0.3401|0.1488||7.70|18|6.55|11
GME210625P00310000||||||14|||||0|0|-0.7986|0.0032|-0.2537|-0.3759|0.1572||132.85|14|129.80|10
GME210625C00320000|6.10|7.15|5.75|5.17|7.15|15|1.98|0.3830|1|13|1|8|0.1716|0.0030|0.0230|-0.3305|0.1424||7.30|21|6.15|24
GME210625P00320000||||147.24|147.24|15|0.00|0.0000|2|7|0|0|-0.8112|0.0030|-0.2644|-0.3671|0.1512||142.45|19|139.35|15
GME210625C00330000|5.25|5.80|5.25|4.83|5.60|16|0.77|0.1594|1|140|5|12|0.1613|0.0028|0.0216|-0.3231|0.1368||6.90|19|5.70|19
GME210625P00330000||||189.57|189.57|16|0.00|0.0000|0|6|0|0|-0.8225|0.0029|-0.2749|-0.3584|0.1455||152.05|19|149.00|14
GME210625C00340000|6.20|6.20|6.20|4.30|6.20|17|1.90|0.4419|2|9|1|1|0.1529|0.0027|0.0205|-0.3179|0.1321||6.60|16|5.40|21
GME210625P00340000||||||17|||||0|0|-0.8314|0.0027|-0.2851|-0.3530|0.1408||161.75|14|158.65|10
GME210625C00350000|4.80|5.60|4.80|4.40|5.60|18|1.20|0.2727|3|30|1|5|0.1462|0.0025|0.0195|-0.3149|0.1282||6.00|1|5.10|17
GME210625P00350000||||||18|||||0|0|-0.8395|0.0026|-0.2953|-0.3477|0.1363||171.50|15|168.35|10
GME210625C00360000|4.45|5.85|4.00|4.75|5.51|19|0.76|0.1600|7|42|2|16|0.1382|0.0024|0.0185|-0.3074|0.1234||6.05|20|4.85|19
GME210625P00360000||||||19|||||0|0|-0.8465|0.0025|-0.3052|-0.3435|0.1324||181.25|20|178.05|15
GME210702C00010000||||||44|||||0|0|0.9993|0.0000|0.0108|-0.0059|0.0014||178.15|6|175.10|3
GME210702P00010000|0.11|0.11|0.11|0.01|0.11|44|0.10|10.0000|0|86|1|1|-0.0010|0.0000|-0.0003|-0.0089|0.0020||0.15|5|0.01|15
GME210702C00020000||||||43|||||0|0|0.9992|0.0000|0.0217|-0.0051|0.0016||168.15|5|164.35|17
GME210702P00020000||||0.28|0.28|43|0.00|0.0000|0|6|0|0|-0.0016|0.0000|-0.0004|-0.0106|0.0032||0.25|36|0.01|25
GME210702C00030000||||||42|||||0|0|0.9985|0.0000|0.0325|-0.0079|0.0030||158.15|5|154.35|15
GME210702P00030000||||0.29|0.29|42|0.00|0.0000|0|10|0|0|-0.0024|0.0001|-0.0006|-0.0129|0.0046||0.32|2|0.01|10
GME210702C00040000||||||41|||||0|0|0.9980|0.0001|0.0433|-0.0089|0.0039||148.15|5|144.35|15
GME210702P00040000||||0.46|0.46|41|0.00|0.0000|9|14|0|0|-0.0041|0.0001|-0.0011|-0.0188|0.0075||0.45|18|0.04|15
GME210702C00050000|135.64|135.93|135.64|135.64|135.93|40|0.29|0.0021|0|0|1|4|0.9995|0.0000|0.0547|-0.0019|0.0011||138.20|5|134.40|15
GME210702P00050000||||0.59|0.59|40|0.00|0.0000|0|4|0|0|-0.0076|0.0002|-0.0019|-0.0300|0.0128||0.60|2|0.36|1
GME210702C00060000||||97.38|97.38|39|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0654|-0.0049|0.0031||128.35|5|124.55|15
GME210702P00060000||||0.77|0.77|39|0.00|0.0000|10|12|0|0|-0.0121|0.0003|-0.0031|-0.0422|0.0194||0.88|49|0.46|26
GME210702C00070000||||||38|||||0|0|0.9934|0.0002|0.0752|-0.0186|0.0113||118.60|5|114.80|15
GME210702P00070000||||1.50|1.50|38|0.00|0.0000|0|16|0|0|-0.0168|0.0004|-0.0042|-0.0509|0.0257||1.21|49|0.78|31
GME210702C00080000||||||37|||||0|0|0.9844|0.0005|0.0839|-0.0398|0.0241||108.95|5|105.15|1
GME210702P00080000||||1.48|1.48|37|0.00|0.0000|0|18|0|0|-0.0256|0.0006|-0.0064|-0.0687|0.0367||1.48|1|1.40|1
GME210702C00090000||||||36|||||0|0|0.9732|0.0008|0.0921|-0.0611|0.0382||99.65|1|95.80|8
GME210702P00090000|1.92|1.96|1.92|2.41|1.96|36|-0.45|-0.1867|0|20|1|3|-0.0382|0.0009|-0.0096|-0.0912|0.0511||2.27|28|1.74|19
GME210702C00100000||||71.09|71.09|35|0.00|0.0000|0|21|0|0|0.9584|0.0012|0.0995|-0.0841|0.0547||90.30|8|86.50|12
GME210702P00100000|2.69|2.72|2.65|3.25|2.70|35|-0.55|-0.1692|3|25|1|5|-0.0523|0.0013|-0.0130|-0.1101|0.0659||2.74|1|2.50|3
GME210702C00105000||||||34|||||0|0|0.9494|0.0014|0.1027|-0.0963|0.0641||85.55|5|81.95|8
GME210702P00105000|3.10|3.10|3.10|3.50|3.10|34|-0.40|-0.1143|14|31|1|1|-0.0626|0.0015|-0.0156|-0.1243|0.0758||3.45|15|2.84|16
GME210702C00110000||||66.75|66.75|33|0.00|0.0000|0|0|0|0|0.9375|0.0017|0.1052|-0.1125|0.0757||81.00|14|77.40|8
GME210702P00110000||||4.07|4.07|33|0.00|0.0000|0|2|0|0|-0.0747|0.0018|-0.0187|-0.1402|0.0869||3.85|19|3.30|12
GME210702C00115000||||64.20|64.20|32|0.00|0.0000|0|1|0|0|0.9236|0.0020|0.1072|-0.1303|0.0884||76.55|16|72.80|2
GME210702P00115000||||5.28|5.28|32|0.00|0.0000|0|1|0|0|-0.0856|0.0020|-0.0214|-0.1504|0.0963||4.55|20|3.85|12
GME210702C00120000||||||31|||||0|0|0.9102|0.0023|0.1094|-0.1437|0.0998||72.20|28|69.00|4
GME210702P00120000|5.35|5.35|4.91|5.54|4.91|31|-0.63|-0.1137|9|22|1|11|-0.0995|0.0023|-0.0249|-0.1647|0.1077||5.25|18|4.50|14
GME210702C00125000||||||30|||||0|0|0.8940|0.0026|0.1108|-0.1597|0.1127||67.95|15|64.80|4
GME210702P00125000|5.82|5.82|5.82|7.14|5.82|30|-1.32|-0.1849|-1|37|3|4|-0.1171|0.0026|-0.0295|-0.1836|0.1210||6.10|21|5.25|24
GME210702C00130000|56.62|56.62|56.62|57.67|56.62|29|-1.05|-0.0182|0|4|2|4|0.8737|0.0030|0.1110|-0.1809|0.1277||63.80|7|60.85|5
GME210702P00130000|6.78|6.78|6.53|7.66|6.59|29|-1.07|-0.1397|10|17|1|5|-0.1364|0.0029|-0.0346|-0.2030|0.1346||7.05|19|6.15|24
GME210702C00134000||||||28|||||0|0|0.8555|0.0033|0.1106|-0.1991|0.1400||60.65|15|57.70|4
GME210702P00134000||||||28|||||0|0|-0.1519|0.0032|-0.0387|-0.2157|0.1448||7.95|20|6.95|15
GME210702C00135000||||||27|||||0|0|0.8518|0.0033|0.1107|-0.2013|0.1424||59.85|7|56.95|5
GME210702P00135000|8.71|8.71|7.67|9.29|7.67|27|-1.62|-0.1744|1|1|1|2|-0.1558|0.0033|-0.0396|-0.2184|0.1472||8.20|16|7.15|17
GME210702C00136000||||||26|||||0|0|0.8477|0.0034|0.1108|-0.2044|0.1450||59.10|6|56.15|16
GME210702P00136000|8.85|8.85|8.85|8.85|8.85|26|0.00|0.0000|0|0|2|2|-0.1599|0.0033|-0.0407|-0.2214|0.1497||8.45|20|7.40|18
GME210702C00137000||||||25|||||0|0|0.8436|0.0035|0.1108|-0.2071|0.1476||58.35|17|55.40|16
GME210702P00137000|8.23|8.23|8.23|8.23|8.23|25|0.00|0.0000|0|0|1|1|-0.1640|0.0034|-0.0418|-0.2245|0.1522||8.65|17|7.65|18
GME210702C00138000||||||24|||||0|0|0.8390|0.0035|0.1107|-0.2110|0.1504||57.60|16|54.65|17
GME210702P00138000||||||24|||||0|0|-0.1682|0.0035|-0.0429|-0.2275|0.1547||8.95|22|7.85|13
GME210702C00139000||||||23|||||0|0|0.8346|0.0036|0.1107|-0.2140|0.1531||56.85|7|53.90|18
GME210702P00139000|8.68|8.68|8.68|8.68|8.68|23|0.00|0.0000|0|0|1|1|-0.1728|0.0035|-0.0441|-0.2313|0.1574||9.20|19|8.10|17
GME210702C00140000|49.51|49.51|49.51|55.69|49.51|22|-6.18|-0.1110|0|2|1|1|0.8300|0.0037|0.1106|-0.2174|0.1558||56.10|7|53.20|17
GME210702P00140000|9.85|9.85|8.92|11.00|8.92|22|-2.08|-0.1891|0|12|1|6|-0.1771|0.0036|-0.0453|-0.2342|0.1599||9.50|19|8.35|21
GME210702C00141000||||||21|||||0|0|0.8252|0.0038|0.1104|-0.2213|0.1586||55.35|6|51.95|19
GME210702P00141000||||||21|||||0|0|-0.1817|0.0037|-0.0465|-0.2375|0.1625||9.80|19|8.65|17
GME210702C00142000||||||20|||||0|0|0.8206|0.0038|0.1103|-0.2242|0.1612||54.60|7|51.70|17
GME210702P00142000||||11.54|11.54|20|0.00|0.0000|1|1|0|0|-0.1864|0.0037|-0.0478|-0.2412|0.1651||10.10|20|8.90|18
GME210702C00143000||||||19|||||0|0|0.8157|0.0039|0.1101|-0.2279|0.1640||53.90|5|50.50|6
GME210702P00143000||||||19|||||0|0|-0.1913|0.0038|-0.0491|-0.2449|0.1678||10.35|16|9.20|18
GME210702C00144000||||41.90|41.90|18|0.00|0.0000|0|1|0|0|0.8105|0.0040|0.1098|-0.2320|0.1668||53.20|6|49.80|6
GME210702P00144000||||||18|||||0|0|-0.1963|0.0038|-0.0505|-0.2489|0.1704||10.65|16|9.45|20
GME210702C00145000||||44.00|44.00|17|0.00|0.0000|-1|0|0|0|0.8054|0.0040|0.1095|-0.2357|0.1695||52.50|18|49.50|10
GME210702P00145000|11.03|11.16|11.03|12.80|11.16|17|-1.64|-0.1281|1|1|1|2|-0.2012|0.0039|-0.0518|-0.2525|0.1730||10.95|14|9.75|21
GME210702C00146000||||||16|||||0|0|0.8001|0.0041|0.1092|-0.2397|0.1723||51.80|6|48.90|18
GME210702P00146000||||||16|||||0|0|-0.2063|0.0040|-0.0532|-0.2564|0.1756||11.25|6|10.05|19
GME210702C00147000||||||15|||||0|0|0.7947|0.0041|0.1087|-0.2441|0.1751||51.10|7|48.20|19
GME210702P00147000|11.00|11.00|11.00|14.84|11.00|15|-3.84|-0.2588|-17|1|1|1|-0.2115|0.0040|-0.0547|-0.2606|0.1782||11.60|14|10.35|22
GME210702C00148000||||||14|||||0|0|0.7895|0.0042|0.1084|-0.2476|0.1777||50.40|5|47.55|15
GME210702P00148000|11.50|11.50|11.30|17.90|11.30|14|-6.60|-0.3687|0|1|1|11|-0.2167|0.0041|-0.0561|-0.2645|0.1807||11.95|15|10.70|20
GME210702C00149000||||||13|||||0|0|0.7841|0.0043|0.1080|-0.2514|0.1804||49.75|16|46.90|19
GME210702P00149000|11.65|11.65|11.65|15.74|11.65|13|-4.09|-0.2598|-17|1|1|1|-0.2220|0.0041|-0.0576|-0.2686|0.1833||12.30|17|11.00|22
GME210702C00150000|42.67|48.50|42.67|40.23|48.50|12|8.27|0.2056|1|13|1|5|0.7782|0.0043|0.1075|-0.2564|0.1832||49.05|19|46.20|21
GME210702P00150000|12.21|12.21|11.95|14.50|11.95|12|-2.55|-0.1759|-1|8|1|3|-0.2272|0.0042|-0.0591|-0.2723|0.1857||12.60|17|11.30|22
GME210702C00152500||||26.90|26.90|11|0.00|0.0000|0|0|0|0|0.7641|0.0044|0.1062|-0.2670|0.1896||47.45|15|44.60|10
GME210702P00152500|13.20|13.20|13.20|17.06|13.20|11|-3.86|-0.2263|0|4|4|4|-0.2410|0.0043|-0.0631|-0.2834|0.1918||13.55|14|12.20|18
GME210702C00155000||||26.00|26.00|10|0.00|0.0000|0|1|0|0|0.7504|0.0046|0.1052|-0.2752|0.1955||45.85|16|43.05|20
GME210702P00155000|15.30|15.30|14.12|17.12|14.12|10|-3.00|-0.1752|0|1|5|7|-0.2536|0.0044|-0.0666|-0.2896|0.1972||14.50|16|13.05|23
GME210702C00157500||||32.00|32.00|9|0.00|0.0000|0|1|0|0|0.7370|0.0047|0.1042|-0.2816|0.2009||44.30|15|41.50|18
GME210702P00157500|15.11|15.11|15.11|18.96|15.11|9|-3.85|-0.2031|0|1|4|4|-0.2665|0.0046|-0.0702|-0.2955|0.2023||15.50|28|14.00|19
GME210702C00160000|37.06|37.06|37.06|38.92|37.06|8|-1.86|-0.0478|0|7|5|5|0.7231|0.0049|0.1031|-0.2882|0.2061||42.80|18|40.05|22
GME210702P00160000|16.13|16.13|16.00|25.80|16.00|8|-9.80|-0.3798|0|3|1|5|-0.2800|0.0047|-0.0740|-0.3023|0.2072||16.55|16|15.35|20
GME210702C00162500||||44.35|44.35|7|0.00|0.0000|0|1|0|0|0.7090|0.0050|0.1018|-0.2947|0.2111||41.35|14|38.65|16
GME210702P00162500|19.25|19.25|17.05|20.35|17.05|7|-3.30|-0.1622|3|3|1|3|-0.2936|0.0048|-0.0779|-0.3089|0.2120||17.75|16|16.05|20
GME210702C00165000||||29.61|29.61|6|0.00|0.0000|0|3|0|0|0.6946|0.0051|0.1004|-0.3018|0.2158||39.95|15|37.25|23
GME210702P00165000|18.41|18.43|17.80|27.00|18.14|6|-8.86|-0.3281|0|1|1|5|-0.3074|0.0049|-0.0820|-0.3158|0.2164||18.80|14|17.30|20
GME210702C00167500|32.50|32.50|32.50|28.40|32.50|5|4.10|0.1444|-10|9|7|7|0.6801|0.0052|0.0988|-0.3090|0.2202||38.60|17|35.95|21
GME210702P00167500|19.50|19.50|19.50|19.50|19.50|5|0.00|0.0000|0|0|1|1|-0.3213|0.0050|-0.0862|-0.3229|0.2205||20.00|17|18.30|21
GME210702C00170000|37.50|37.50|35.20|30.23|35.20|4|4.97|0.1644|-16|12|1|2|0.6656|0.0052|0.0972|-0.3160|0.2242||37.30|15|34.95|22
GME210702P00170000|22.53|22.53|20.82|27.96|20.82|4|-7.14|-0.2554|0|12|2|3|-0.3351|0.0050|-0.0904|-0.3297|0.2243||21.25|16|19.80|14
GME210702C00175000|29.77|29.77|29.77|27.00|29.77|3|2.77|0.1026|0|4|1|1|0.6370|0.0053|0.0937|-0.3304|0.2310||34.85|14|32.55|22
GME210702P00175000||||26.69|26.69|3|0.00|0.0000|4|8|0|0|-0.3624|0.0051|-0.0991|-0.3438|0.2309||23.85|15|22.10|26
GME210702C00180000|24.40|30.76|24.40|24.60|30.76|2|6.16|0.2504|0|10|6|10|0.6088|0.0054|0.0905|-0.3390|0.2364||32.55|14|30.30|13
GME210702P00180000|28.05|28.05|26.20|38.17|26.20|2|-11.97|-0.3136|0|7|1|7|-0.3894|0.0052|-0.1076|-0.3526|0.2361||26.65|15|24.85|20
GME210702C00185000||||32.15|32.15|1|0.00|0.0000|0|2|0|0|0.5811|0.0055|0.0872|-0.3460|0.2405||30.25|13|28.20|14
