symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00146000|4.05|4.05|0.44|5.63|0.50|10|-5.13|-0.9112|11|561|2|215|-0.0708|0.0088|-0.0007|-0.5234|0.0167||0.65|39|0.24|52
GME210514C00147000|4.80|19.43|4.80|4.23|19.43|9|15.20|3.5934|12|293|1|93|0.9213|0.0099|0.0073|-0.5441|0.0181||20.45|23|18.25|19
GME210514P00147000|3.90|3.90|0.70|6.55|0.72|9|-5.83|-0.8901|-59|502|2|394|-0.0915|0.0104|-0.0009|-0.6490|0.0202||0.85|76|0.44|43
GME210514C00148000|5.75|20.00|4.65|3.60|20.00|8|16.40|4.5556|14|187|3|132|0.9023|0.0113|0.0072|-0.6622|0.0212||19.50|13|17.35|13
GME210514P00148000|4.15|4.15|0.65|7.16|0.65|8|-6.51|-0.9092|-3|368|1|296|-0.1003|0.0113|-0.0010|-0.6828|0.0216||0.82|32|0.54|16
GME210514C00149000|4.18|19.20|3.79|3.78|17.75|7|13.97|3.6958|11|202|1|291|0.8927|0.0122|0.0071|-0.6968|0.0227||18.65|34|16.50|22
GME210514P00149000|6.85|6.85|0.86|7.00|0.93|7|-6.07|-0.8671|-2|396|1|217|-0.1198|0.0125|-0.0011|-0.7984|0.0246||0.87|50|0.61|14
GME210514C00150000|3.30|18.25|3.30|3.20|16.41|6|13.21|4.1281|457|1771|1|2148|0.8696|0.0135|0.0070|-0.8325|0.0261||17.70|12|15.70|18
GME210514P00150000|5.05|6.50|0.70|8.23|0.90|6|-7.33|-0.8906|-125|2086|1|3593|-0.1514|0.0136|-0.0015|-1.0144|0.0288||0.95|18|0.80|3
GME210514C00152500|2.45|15.15|2.45|2.65|15.15|5|12.50|4.7170|52|324|1|888|0.8309|0.0162|0.0067|-0.9814|0.0310||15.45|22|13.50|63
GME210514P00152500|7.82|8.01|1.07|8.40|1.20|5|-7.20|-0.8571|-27|359|1|578|-0.1832|0.0160|-0.0018|-1.1021|0.0326||1.30|40|1.07|5
GME210514C00155000|2.36|13.25|2.36|2.15|12.25|4|10.10|4.6977|200|1006|1|4220|0.7722|0.0183|0.0063|-1.2447|0.0371||13.40|23|11.80|22
GME210514P00155000|10.02|10.02|1.50|12.65|1.75|4|-10.90|-0.8617|-63|684|1|1514|-0.2398|0.0177|-0.0023|-1.3624|0.0382||1.91|30|1.55|1
GME210514C00157500|1.90|12.00|1.89|1.82|11.55|3|9.73|5.3462|53|486|1|1012|0.7123|0.0196|0.0058|-1.4803|0.0419||11.35|10|10.00|26
GME210514P00157500|8.00|9.35|2.00|14.37|2.00|3|-12.37|-0.8608|-61|1198|1|434|-0.2890|0.0195|-0.0028|-1.4959|0.0420||2.56|45|2.02|21
GME210514C00160000|1.58|10.40|1.41|1.53|9.00|2|7.47|4.8824|181|3710|1|13173|0.6560|0.0206|0.0054|-1.6406|0.0452||9.50|1|8.55|27
GME210514P00160000|13.81|13.81|3.00|16.61|3.15|2|-13.46|-0.8104|2|1628|2|1803|-0.3456|0.0204|-0.0034|-1.6681|0.0453||3.40|11|3.00|3
GME210514C00162500|2.00|8.50|1.22|1.52|7.55|1|6.03|3.9671|139|482|1|1396|0.5988|0.0207|0.0049|-1.8096|0.0475||8.30|31|7.20|19
GME210514P00162500|13.00|13.69|4.10|18.90|4.60|1|-14.30|-0.7566|8|114|1|218|-0.3929|0.0198|-0.0039|-1.8701|0.0474||4.85|69|3.95|7
GME210514C00165000|1.23|7.68|0.96|1.24|6.57|1|5.33|4.2984|85|1106|10|7827|0.5457|0.0201|0.0045|-1.9492|0.0487||7.05|21|6.30|16
GME210514P00165000|19.80|19.80|5.20|20.15|6.00|1|-14.15|-0.7022|-4|243|1|392|-0.4443|0.0194|-0.0045|-2.0078|0.0487||5.85|21|5.30|5
GME210514C00167500|1.12|6.65|0.97|1.13|5.45|2|4.32|3.8230|284|521|1|822|0.4973|0.0194|0.0041|-2.0469|0.0490||5.90|2|5.40|5
GME210514P00167500|20.54|20.54|7.50|23.80|8.00|2|-15.80|-0.6639|-4|39|1|36|-0.4910|0.0186|-0.0050|-2.1406|0.0492||7.95|62|6.75|7
GME210514C00170000|1.15|6.00|0.82|0.97|4.85|3|3.88|4.0000|87|2293|1|13006|0.4526|0.0187|0.0038|-2.0945|0.0487||4.85|8|4.55|18
GME210514P00170000|20.35|23.30|9.10|26.20|9.10|3|-17.10|-0.6527|-9|134|1|84|-0.5456|0.0184|-0.0056|-2.1345|0.0487||9.70|60|8.25|13
GME210514C00172500|0.92|5.05|0.84|0.95|4.25|4|3.30|3.4737|1|379|1|343|0.4129|0.0177|0.0034|-2.1396|0.0479||4.50|5|3.95|5
GME210514P00172500|22.45|22.45|10.50|35.67|11.00|4|-24.67|-0.6916|0|36|1|23|-0.5771|0.0176|-0.0059|-2.1723|0.0483||11.45|35|10.05|25
GME210514C00175000|1.00|4.70|0.75|0.84|3.61|5|2.77|3.2976|140|1218|1|2764|0.3781|0.0166|0.0031|-2.1748|0.0467||3.80|1|3.50|5
GME210514P00175000|28.10|28.10|12.30|30.78|13.15|5|-17.63|-0.5728|5|66|1|116|-0.6104|0.0164|-0.0064|-2.2410|0.0473||13.80|72|11.85|45
GME210514C00177500|0.79|4.45|0.77|0.89|3.75|6|2.86|3.2135|39|408|5|394|0.3480|0.0155|0.0029|-2.2051|0.0454||3.60|36|3.00|28
GME210514P00177500|27.68|27.68|15.65|36.90|15.65|6|-21.25|-0.5759|0|40|1|7|-0.6452|0.0156|-0.0068|-2.2138|0.0459||15.85|55|13.90|21
GME210514C00180000|1.02|3.90|0.67|0.74|2.86|7|2.12|2.8649|-31|2302|1|3643|0.3279|0.0141|0.0027|-2.3081|0.0444||3.05|1|2.78|29
GME210514P00180000|30.16|30.85|16.87|35.85|16.87|7|-18.98|-0.5294|6|95|1|22|-0.6682|0.0144|-0.0071|-2.2890|0.0448||18.05|68|16.05|38
GME210514C00182500|0.96|3.45|0.70|0.69|2.71|8|2.02|2.9275|-36|222|10|476|0.3029|0.0133|0.0025|-2.2953|0.0429||2.95|23|2.44|38
GME210514P00182500|28.60|28.60|21.30|39.85|21.59|8|-18.26|-0.4582|0|8|1|5|-0.7045|0.0139|-0.0075|-2.1426|0.0426||20.30|15|18.45|14
GME210514C00185000|0.72|3.35|0.66|0.70|2.40|9|1.70|2.4286|7|654|2|568|0.2801|0.0125|0.0023|-2.2715|0.0414||2.71|21|2.35|7
GME210514P00185000|29.97|29.97|21.27|40.22|21.27|9|-18.95|-0.4712|0|38|1|3|-0.7175|0.0127|-0.0078|-2.2500|0.0417||22.55|24|20.75|8
GME210514C00187500|0.62|2.91|0.62|0.84|2.75|10|1.91|2.2738|35|198|1|261|0.2576|0.0120|0.0021|-2.1715|0.0398||2.50|20|2.07|57
GME210514P00187500|28.35|28.35|28.35|36.80|28.35|10|-8.45|-0.2296|0|7|1|1|-0.7448|0.0120|-0.0082|-2.1416|0.0396||24.95|33|22.85|37
GME210514C00190000|0.80|3.05|0.59|0.62|2.06|11|1.44|2.3226|-18|2005|1|782|0.2387|0.0110|0.0020|-2.1771|0.0381||2.06|1|1.92|15
GME210514P00190000|40.40|40.40|26.23|45.47|26.25|11|-19.22|-0.4227|-1|44|1|14|-0.7579|0.0112|-0.0084|-2.1817|0.0385||27.35|25|25.15|29
GME210514C00192500|0.70|2.60|0.63|0.63|2.22|12|1.59|2.5238|4|103|1|116|0.2191|0.0104|0.0018|-2.1026|0.0363||2.16|16|1.85|22
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.7764|0.0105|-0.0087|-2.1266|0.0369||29.80|13|27.50|40
GME210514C00195000|0.64|2.25|0.57|0.60|1.74|13|1.14|1.9000|-4|193|5|209|0.2069|0.0097|0.0017|-2.1013|0.0351||1.99|5|1.70|23
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|13|-7.27|-0.1442|-1|5|1|1|-0.7909|0.0098|-0.0090|-2.1006|0.0355||32.20|16|29.85|22
GME210514C00197500|0.61|2.45|0.54|0.66|2.08|14|1.42|2.1515|7|400|3|148|0.1932|0.0091|0.0016|-2.0613|0.0337||1.78|1|1.62|26
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|14|-13.85|-0.2328|0|11|1|1|-0.8039|0.0092|-0.0092|-2.0735|0.0341||34.70|24|32.25|28
GME210514C00200000|0.61|2.32|0.45|0.60|1.67|15|1.07|1.7833|750|5590|1|9568|0.1902|0.0086|0.0016|-2.1534|0.0334||1.74|1|1.60|14
GME210514P00200000|49.00|49.24|34.79|54.00|35.79|15|-18.21|-0.3372|-3|56|1|28|-0.8178|0.0087|-0.0094|-2.0142|0.0326||36.95|42|34.65|19
GME210514C00202500|0.70|2.03|0.50|0.53|1.65|16|1.12|2.1132|25|561|1|119|0.1722|0.0081|0.0014|-2.0181|0.0314||1.79|17|1.42|11
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.8262|0.0082|-0.0097|-2.0180|0.0317||39.45|20|36.45|17
GME210514C00205000|0.49|2.00|0.45|0.51|1.60|17|1.09|2.1373|18|158|1|197|0.1653|0.0076|0.0014|-2.0282|0.0306||1.65|13|1.32|21
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.8358|0.0077|-0.0099|-1.9904|0.0305||41.90|17|39.40|20
GME210514C00207500|0.59|1.82|0.57|0.49|1.35|18|0.86|1.7551|0|65|1|21|0.1624|0.0073|0.0013|-2.0696|0.0303||1.83|47|1.28|22
GME210514P00207500|44.69|44.69|44.69|56.25|44.69|18|-11.56|-0.2055|0|6|1|1|-0.8445|0.0073|-0.0101|-1.9633|0.0294||44.65|19|41.85|16
GME210514C00210000|0.47|3.70|0.41|0.51|1.38|19|0.87|1.7059|-44|613|1|399|0.1504|0.0068|0.0012|-1.9990|0.0287||1.63|13|1.24|14
GME210514P00210000|47.09|47.09|47.09|66.20|47.09|19|-19.11|-0.2887|4|16|1|1|-0.8513|0.0069|-0.0103|-1.9553|0.0286||47.05|19|44.25|16
GME210514C00212500|0.71|1.68|0.41|0.65|1.36|20|0.71|1.0923|2|37|1|35|0.1348|0.0064|0.0011|-1.8401|0.0267||1.53|13|1.16|20
GME210514P00212500||||||20|||0|0|0|0|-0.8579|0.0065|-0.0105|-1.9404|0.0277||49.50|19|46.70|16
GME210514C00215000|0.60|1.68|0.31|0.46|1.17|21|0.71|1.5435|3|184|1|236|0.1343|0.0061|0.0011|-1.9126|0.0266||1.40|14|1.09|22
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.8677|0.0061|-0.0107|-1.8645|0.0264||51.95|16|49.10|11
GME210514C00217500|0.47|1.43|0.42|0.41|1.19|22|0.78|1.9024|0|64|2|42|0.1246|0.0058|0.0010|-1.8257|0.0252||1.41|14|1.09|11
GME210514P00217500||||||22|||0|0|0|0|-0.8767|0.0058|-0.0109|-1.7902|0.0251||54.40|16|51.55|16
GME210514C00220000|0.40|1.44|0.30|0.39|1.30|23|0.91|2.3333|24|544|1|421|0.1183|0.0055|0.0010|-1.7893|0.0244||1.20|2|1.03|11
GME210514P00220000|57.00|57.00|57.00|78.65|57.00|23|-21.65|-0.2753|0|13|1|1|-0.8815|0.0055|-0.0111|-1.7784|0.0244||56.85|16|54.00|16
GME210514C00225000|0.57|1.61|0.31|0.34|1.05|24|0.71|2.0882|-55|289|1|264|0.1099|0.0050|0.0009|-1.7675|0.0231||1.09|1|0.94|11
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.8934|0.0050|-0.0115|-1.6975|0.0227||61.75|16|58.90|16
GME210514C00230000|0.53|1.38|0.27|0.42|1.03|25|0.61|1.4524|5|822|1|640|0.0978|0.0045|0.0008|-1.6557|0.0212||1.07|1|0.90|5
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9035|0.0045|-0.0118|-1.6221|0.0211||66.65|1|63.80|16
GME210514C00240000|0.45|1.50|0.25|0.33|0.86|26|0.53|1.6061|2|370|1|507|0.0852|0.0038|0.0007|-1.5956|0.0192||0.95|1|0.71|12
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|26|-4.80|-0.0503|-24|78|1|4|-0.9061|0.0040|-0.0124|-1.7646|0.0207||76.60|11|73.75|16
GME210514C00250000|0.26|1.20|0.20|0.26|0.72|27|0.46|1.7692|592|2445|1|1062|0.0705|0.0032|0.0006|-1.4323|0.0166||0.75|5|0.47|29
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|27|-6.87|-0.0652|-32|92|1|1|-0.9176|0.0034|-0.0130|-1.6872|0.0187||86.40|1|83.65|16
GME210514C00260000|0.19|1.12|0.15|0.25|0.62|28|0.37|1.4800|0|278|1|180|0.0550|0.0026|0.0005|-1.1990|0.0137||0.75|16|0.47|8
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9353|0.0028|-0.0137|-1.4182|0.0156||96.30|1|93.55|16
GME210514C00270000|0.19|1.01|0.14|0.24|0.52|29|0.28|1.1667|24|439|2|65|0.0524|0.0023|0.0004|-1.2263|0.0132||0.65|12|0.40|17
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9436|0.0024|-0.0143|-1.3210|0.0140||106.25|16|103.50|16
GME210514C00280000|0.13|1.16|0.13|0.20|0.50|30|0.30|1.5000|77|486|1|65|0.0419|0.0019|0.0003|-1.0380|0.0110||0.49|5|0.47|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|30|0.00|0.0000|0|0|1|1|-0.9485|0.0022|-0.0149|-1.2857|0.0130||116.20|16|113.40|16
GME210514C00290000|0.33|0.67|0.17|0.20|0.31|31|0.11|0.5500|73|703|1|143|0.0409|0.0018|0.0003|-1.0743|0.0108||0.49|6|0.29|5
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9524|0.0020|-0.0155|-1.2564|0.0122||126.15|1|123.35|16
GME210514C00300000|0.23|0.69|0.10|0.21|0.36|32|0.15|0.7143|275|2785|2|845|0.0407|0.0017|0.0003|-1.1299|0.0107||0.36|1|0.33|1
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9590|0.0017|-0.0161|-1.1377|0.0109||136.10|1|133.30|16
GME210514C00310000|0.17|0.50|0.12|0.20|0.28|33|0.08|0.4000|32|686|1|51|0.0365|0.0015|0.0003|-1.0608|0.0098||0.31|1|0.25|5
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9643|0.0015|-0.0167|-1.0335|0.0097||146.05|1|143.30|16
GME210514C00320000|0.34|0.50|0.10|0.23|0.28|34|0.05|0.2174|32|246|1|51|0.0453|0.0016|0.0004|-1.3896|0.0117||0.44|3|0.19|13
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9662|0.0014|-0.0173|-1.0233|0.0093||156.05|10|153.25|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.28|35|0.08|0.4000|28|94|3|64|0.0324|0.0013|0.0003|-1.0244|0.0089||0.31|1|0.17|11
GME210514P00330000||||||35|||0|0|0|0|-0.9703|0.0012|-0.0178|-0.9367|0.0083||166.00|1|163.20|16
GME210514C00340000|0.20|0.30|0.06|0.18|0.28|36|0.10|0.5556|9|115|25|103|0.0278|0.0011|0.0002|-0.9118|0.0079||0.46|5|0.16|7
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9715|0.0011|-0.0184|-0.9333|0.0080||176.00|10|173.20|16
GME210514C00350000|0.18|0.40|0.05|0.14|0.19|37|0.05|0.3571|-22|1240|2|277|0.0285|0.0011|0.0002|-0.9687|0.0080||0.28|6|0.20|6
GME210514P00350000||||||37|||0|0|0|0|-0.9725|0.0011|-0.0190|-0.9314|0.0078||185.95|1|183.15|16
GME210514C00360000|0.10|0.39|0.05|0.20|0.23|38|0.03|0.1500|32|584|2|133|0.0263|0.0010|0.0002|-0.9240|0.0075||0.31|1|0.14|10
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9754|0.0010|-0.0195|-0.8611|0.0071||196.00|10|193.15|16
GME210514C00370000|0.16|0.31|0.06|0.11|0.23|39|0.12|1.0909|37|203|1|190|0.0223|0.0009|0.0002|-0.8055|0.0065||0.23|1|0.19|1
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9761|0.0009|-0.0201|-0.8632|0.0069||205.90|1|203.10|16
GME210514C00380000|0.11|0.30|0.07|0.12|0.20|40|0.08|0.6667|101|897|1|557|0.0212|0.0008|0.0002|-0.7901|0.0063||0.20|10|0.17|1
GME210514P00380000||||||40|||0|0|0|0|-0.9767|0.0009|-0.0206|-0.8659|0.0068||215.90|16|213.10|16
GME210514C00390000|0.10|0.25|0.04|0.09|0.16|41|0.07|0.7778|3134|11359|1|7276|0.0171|0.0007|0.0001|-0.6517|0.0052||0.16|5|0.14|23
GME210514P00390000||||||41|||0|0|0|0|-0.9773|0.0008|-0.0212|-0.8674|0.0066||225.85|19|223.10|16
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|32|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0176|0.0004||161.90|10|159.40|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1440|2|3|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|16|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||156.90|9|154.40|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|5|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9983|0.0000|0.0036|-0.0491|0.0014||151.90|9|149.40|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0049|-0.0368|0.0013||146.90|5|144.40|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|28|11.40|0.0980|0|1|1|2|0.9929|0.0001|0.0057|-0.1768|0.0052||141.90|16|139.55|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-1|1240|2|12|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9892|0.0002|0.0068|-0.2468|0.0074||136.90|15|134.45|16
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-1|12081|8|211|-0.0003|0.0000|0.0000|-0.0059|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|24|0|0|0.9772|0.0003|0.0071|-0.5311|0.0141||131.90|15|129.45|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0096|0.0005||0.02|115|0.00|0
GME210521C00040000|126.00|126.00|126.00|103.10|126.00|25|22.90|0.2221|0|7|1|1|0.9976|0.0001|0.0097|-0.0383|0.0019||126.90|14|124.65|21
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|-13|10537|5|132|-0.0006|0.0000|0.0000|-0.0089|0.0005||0.01|14|0.00|0
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|24|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0011|0.0001||121.90|14|119.45|21
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|24|0.00|0.0000|14|802|5|128|-0.0007|0.0000|0.0000|-0.0098|0.0006||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|23|24.75|0.2736|0|31|2|2|0.9812|0.0004|0.0113|-0.2951|0.0120||116.90|13|114.40|31
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|23|-0.02|-0.4000|61|17485|10|337|-0.0012|0.0001|-0.0001|-0.0153|0.0010||0.04|95|0.02|50
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|22|1.30|0.0130|0|6|6|7|0.9755|0.0005|0.0122|-0.3626|0.0150||111.90|10|109.60|10
GME210521P00055000|0.03|0.06|0.03|0.07|0.05|22|-0.02|-0.2857|232|947|5|113|-0.0014|0.0001|-0.0001|-0.0166|0.0012||0.05|14|0.04|13
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|0|20|0|0|0.9994|0.0000|0.0148|-0.0071|0.0006||106.95|9|104.65|10
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|21|-0.02|-0.2500|-2|4885|1|179|-0.0016|0.0001|-0.0001|-0.0179|0.0014||0.06|12|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|20|-0.59|-0.0067|0|56|1|1|0.9970|0.0002|0.0159|-0.0317|0.0024||101.95|17|99.55|8
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|20|-0.05|-0.4167|0|395|1|26|-0.0022|0.0001|-0.0001|-0.0225|0.0018||0.08|14|0.07|16
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9967|0.0002|0.0171|-0.0314|0.0026||96.95|5|94.55|13
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|19|-0.07|-0.4118|-61|5389|1|305|-0.0030|0.0002|-0.0001|-0.0282|0.0024||0.10|14|0.08|14
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|18|19.50|0.2810|-2|26|1|2|0.9942|0.0003|0.0182|-0.0517|0.0043||92.00|20|89.65|25
GME210521P00075000|0.17|0.18|0.11|0.26|0.12|18|-0.14|-0.5385|-10|483|1|62|-0.0044|0.0002|-0.0002|-0.0388|0.0034||0.12|14|0.10|12
