symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00149000|10.00|10.00|5.50|15.00|5.50|3|-9.50|-0.6333|-15|38|4|147|0.4430|0.0295|0.0083|-0.5290|0.0677||5.85|24|5.25|16
GME210514P00149000|2.56|8.88|2.56|2.60|8.88|3|6.28|2.4154|6|214|1|429|-0.5514|0.0278|-0.0120|-0.5628|0.0678||9.50|7|9.25|1
GME210514C00150000|14.95|14.95|5.10|13.80|5.20|4|-8.60|-0.6232|43|514|1|955|0.4115|0.0297|0.0077|-0.5090|0.0667||5.50|21|5.00|2
GME210514P00150000|2.50|10.10|2.40|2.75|10.00|4|7.25|2.6364|622|2307|1|5140|-0.5795|0.0280|-0.0127|-0.5458|0.0670||10.35|3|9.50|46
GME210514C00152500|8.20|8.60|4.35|12.10|4.53|5|-7.57|-0.6256|41|122|20|779|0.3479|0.0274|0.0066|-0.4983|0.0634||4.75|61|4.20|5
GME210514P00152500|3.30|10.75|2.83|3.60|10.75|5|7.15|1.9861|179|251|1|478|-0.6437|0.0264|-0.0142|-0.5267|0.0639||12.00|5|10.70|73
GME210514C00155000|8.70|8.70|3.70|10.30|3.80|6|-6.50|-0.6311|39|263|1|1141|0.2831|0.0252|0.0054|-0.4543|0.0580||3.95|15|3.55|16
GME210514P00155000|4.05|13.00|3.63|4.52|13.00|6|8.48|1.8761|483|750|3|521|-0.7088|0.0248|-0.0157|-0.4747|0.0588||13.85|6|12.75|62
GME210514C00157500|9.05|9.75|3.15|9.25|3.15|7|-6.10|-0.6595|-12|43|1|273|0.2318|0.0223|0.0044|-0.4171|0.0523||3.45|15|3.05|11
GME210514P00157500|5.31|15.00|5.31|5.55|15.00|7|9.45|1.7027|325|495|5|1068|-0.7632|0.0221|-0.0171|-0.4299|0.0529||16.10|15|14.65|71
GME210514C00160000|7.35|8.00|2.75|7.80|2.81|8|-4.99|-0.6397|322|721|1|2394|0.1947|0.0194|0.0037|-0.3916|0.0472||2.94|15|2.73|2
GME210514P00160000|6.30|17.35|6.30|6.80|17.00|8|10.20|1.5000|972|1499|2|1304|-0.8003|0.0193|-0.0181|-0.4048|0.0480||18.25|16|16.70|71
GME210514C00162500|6.70|7.00|2.45|6.20|2.45|9|-3.75|-0.6048|148|257|1|521|0.1528|0.0167|0.0029|-0.3344|0.0405||2.59|15|2.31|16
GME210514P00162500|8.50|19.65|8.50|8.45|19.65|9|11.20|1.3254|29|114|1|45|-0.8484|0.0166|-0.0194|-0.3316|0.0403||20.25|9|18.90|62
GME210514C00165000|5.70|6.00|2.10|5.86|2.15|10|-3.71|-0.6331|118|487|1|970|0.1250|0.0142|0.0024|-0.2990|0.0353||2.29|16|2.10|1
GME210514P00165000|8.75|19.10|8.75|10.10|18.82|10|8.72|0.8634|104|320|1|69|-0.8718|0.0142|-0.0202|-0.3084|0.0359||22.75|16|21.00|79
GME210514C00167500|4.67|4.90|2.10|5.09|2.10|11|-2.99|-0.5874|44|72|1|212|0.1041|0.0120|0.0020|-0.2714|0.0310||2.21|58|1.82|20
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|11|10.20|0.9358|33|39|1|17|-0.8856|0.0124|-0.0208|-0.3017|0.0332||24.90|16|23.60|16
GME210514C00170000|4.40|4.45|1.70|4.51|1.80|12|-2.71|-0.6009|588|1633|2|1158|0.0840|0.0101|0.0016|-0.2351|0.0264||1.86|15|1.67|15
GME210514P00170000|12.97|23.65|12.97|13.91|23.45|12|9.54|0.6858|46|160|1|54|-0.8985|0.0108|-0.0214|-0.2907|0.0304||27.30|16|26.00|16
GME210514C00172500|3.80|3.80|1.60|4.10|1.60|13|-2.50|-0.6098|58|188|1|181|0.0667|0.0084|0.0013|-0.1993|0.0222||1.70|14|1.53|15
GME210514P00172500|15.02|28.25|15.02|16.10|28.25|13|12.15|0.7547|4|44|1|41|-0.9143|0.0093|-0.0220|-0.2632|0.0268||29.70|16|28.15|20
GME210514C00175000|3.28|3.28|1.45|3.55|1.57|14|-1.98|-0.5577|221|598|1|493|0.0617|0.0075|0.0012|-0.1988|0.0209||1.57|13|1.45|2
GME210514P00175000|23.46|31.50|22.65|17.52|31.50|14|13.98|0.7979|-1|71|1|21|-0.9269|0.0080|-0.0226|-0.2390|0.0238||31.80|2|30.15|36
GME210514C00177500|3.00|3.15|1.43|3.19|1.43|15|-1.76|-0.5517|16|145|1|434|0.0535|0.0065|0.0010|-0.1835|0.0187||1.47|13|1.32|17
GME210514P00177500||||19.66|19.66|15|0.00|0.0000|5|41|0|0|-0.9447|0.0066|-0.0233|-0.1899|0.0192||34.30|5|32.55|15
GME210514C00180000|2.69|2.71|1.29|2.92|1.31|16|-1.61|-0.5514|492|2033|1|1086|0.0447|0.0055|0.0009|-0.1618|0.0162||1.38|13|1.26|1
GME210514P00180000|23.47|32.00|23.47|21.97|32.00|16|10.03|0.4565|-5|121|1|35|-0.9478|0.0060|-0.0237|-0.1910|0.0183||36.80|16|35.00|16
GME210514C00182500|2.72|2.72|1.30|2.73|1.30|17|-1.43|-0.5238|32|82|1|140|0.0417|0.0050|0.0008|-0.1600|0.0153||1.32|13|1.17|16
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|17|10.06|0.4585|3|9|1|1|-0.9599|0.0049|-0.0242|-0.1535|0.0148||39.30|16|37.40|25
GME210514C00185000|2.29|2.29|1.14|2.46|1.23|18|-1.23|-0.5000|358|565|1|312|0.0374|0.0044|0.0007|-0.1511|0.0140||1.25|9|1.13|3
GME210514P00185000|32.67|38.02|32.67|26.40|37.98|18|11.58|0.4386|7|42|1|8|-0.9618|0.0045|-0.0246|-0.1542|0.0142||41.80|17|39.85|25
GME210514C00187500|2.22|2.22|1.29|2.25|1.29|19|-0.96|-0.4267|0|149|1|48|0.0325|0.0038|0.0006|-0.1379|0.0125||1.23|16|1.08|8
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|19|2.10|0.0605|0|6|1|1|-0.9625|0.0042|-0.0250|-0.1599|0.0140||44.25|17|42.30|31
GME210514C00190000|1.96|1.96|1.07|2.12|1.14|20|-0.98|-0.4623|306|1565|1|385|0.0315|0.0036|0.0006|-0.1400|0.0121||1.14|7|1.03|9
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|20|6.65|0.2043|6|51|1|3|-0.9640|0.0039|-0.0253|-0.1609|0.0136||46.70|16|44.80|16
GME210514C00192500|1.81|1.81|1.07|2.00|1.07|21|-0.93|-0.4650|13|65|1|26|0.0299|0.0033|0.0006|-0.1393|0.0116||1.09|10|1.00|11
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|21|13.15|0.4962|0|2|3|9|-0.9658|0.0036|-0.0257|-0.1598|0.0130||49.15|16|47.30|15
GME210514C00195000|1.87|1.87|1.02|1.90|1.02|22|-0.88|-0.4632|55|221|7|69|0.0262|0.0029|0.0005|-0.1268|0.0104||1.08|13|0.95|10
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|22|9.85|0.2744|1|3|1|3|-0.9670|0.0034|-0.0261|-0.1611|0.0126||51.60|16|49.80|13
GME210514C00197500|1.55|1.55|0.98|1.80|0.98|23|-0.82|-0.4556|133|288|3|36|0.0250|0.0027|0.0005|-0.1256|0.0100||1.01|14|0.92|2
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|23|6.55|0.1638|0|5|1|16|-0.9677|0.0032|-0.0264|-0.1641|0.0124||54.05|16|52.30|21
GME210514C00200000|1.69|1.69|0.90|1.81|0.94|24|-0.87|-0.4807|1932|5055|5|2026|0.0231|0.0025|0.0004|-0.1205|0.0094||0.97|6|0.89|5
GME210514P00200000|45.80|54.60|45.80|42.15|54.60|24|12.45|0.2954|8|49|1|21|-0.9694|0.0030|-0.0268|-0.1612|0.0119||56.50|16|54.80|18
GME210514C00202500|1.29|1.29|0.88|1.65|0.90|25|-0.75|-0.4545|-23|104|1|412|0.0209|0.0022|0.0004|-0.1126|0.0086||0.96|11|0.85|2
GME210514P00202500||||55.29|55.29|25|0.00|0.0000|0|1|0|0|-0.9731|0.0026|-0.0272|-0.1463|0.0107||59.00|16|57.10|5
GME210514C00205000|1.44|1.44|0.97|1.64|0.99|26|-0.65|-0.3963|37|128|2|63|0.0201|0.0021|0.0004|-0.1122|0.0083||0.94|12|0.80|2
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9738|0.0025|-0.0276|-0.1474|0.0104||61.50|16|59.55|11
GME210514C00207500|1.57|1.57|0.84|1.59|0.84|27|-0.75|-0.4717|14|63|1|24|0.0197|0.0020|0.0004|-0.1139|0.0082||0.91|19|0.76|2
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9759|0.0023|-0.0280|-0.1398|0.0097||63.85|16|62.05|3
GME210514C00210000|1.40|1.40|0.81|1.48|0.81|28|-0.67|-0.4527|67|443|9|480|0.0184|0.0019|0.0003|-0.1096|0.0077||0.87|14|0.72|14
GME210514P00210000||||48.90|48.90|28|0.00|0.0000|0|12|0|0|-0.9769|0.0022|-0.0283|-0.1384|0.0094||66.40|16|64.50|3
GME210514C00212500|1.00|1.11|0.79|1.46|0.79|29|-0.67|-0.4589|-3|27|1|15|0.0184|0.0018|0.0003|-0.1134|0.0077||0.86|6|0.71|14
GME210514P00212500||||||29|||0|0|0|0|-0.9790|0.0020|-0.0287|-0.1291|0.0086||68.80|16|67.00|3
GME210514C00215000|1.42|1.42|0.78|1.39|0.78|30|-0.61|-0.4388|-3|137|1|38|0.0187|0.0018|0.0004|-0.1182|0.0078||0.84|8|0.71|4
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|30|5.39|0.0952|0|1|1|1|-0.9798|0.0019|-0.0291|-0.1281|0.0084||71.35|16|69.45|3
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|31|-0.37|-0.2701|12|63|1|10|0.0179|0.0017|0.0003|-0.1166|0.0076||0.79|1|0.66|16
GME210514P00217500||||||31|||0|0|0|0|-0.9801|0.0018|-0.0294|-0.1298|0.0083||73.90|16|71.95|16
GME210514C00220000|0.95|1.05|0.78|1.28|0.79|32|-0.49|-0.3828|72|301|1|75|0.0166|0.0015|0.0003|-0.1106|0.0071||0.80|10|0.63|16
GME210514P00220000||||58.97|58.97|32|0.00|0.0000|1|13|0|0|-0.9803|0.0017|-0.0298|-0.1315|0.0082||76.40|16|74.40|16
GME210514C00225000|0.90|1.03|0.70|1.23|0.76|33|-0.47|-0.3821|65|292|1|52|0.0160|0.0014|0.0003|-0.1121|0.0068||0.78|10|0.63|6
GME210514P00225000||||74.70|74.70|33|0.00|0.0000|0|1|0|0|-0.9821|0.0015|-0.0305|-0.1254|0.0075||81.40|16|79.35|16
GME210514C00230000|0.94|0.94|0.61|1.20|0.61|34|-0.59|-0.4917|31|707|20|73|0.0140|0.0012|0.0003|-0.1028|0.0061||0.74|11|0.65|1
GME210514P00230000||||69.51|69.51|34|0.00|0.0000|1|2|0|0|-0.9830|0.0014|-0.0312|-0.1249|0.0072||86.40|16|84.30|16
GME210514C00240000|1.06|1.06|0.56|1.01|0.57|35|-0.44|-0.4356|92|289|1|121|0.0115|0.0010|0.0002|-0.0914|0.0052||0.64|13|0.50|16
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|35|6.89|0.0857|1|101|1|1|-0.9865|0.0011|-0.0326|-0.1072|0.0059||96.35|16|94.25|16
GME210514C00250000|0.95|0.95|0.48|0.99|0.50|36|-0.49|-0.4949|242|1518|2|980|0.0098|0.0008|0.0002|-0.0836|0.0045||0.56|5|0.48|10
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|36|4.95|0.0540|1|114|1|12|-0.9880|0.0009|-0.0340|-0.1025|0.0054||106.15|16|104.15|24
GME210514C00260000|0.58|0.67|0.47|0.88|0.47|37|-0.41|-0.4659|51|238|2|68|0.0090|0.0007|0.0002|-0.0819|0.0041||0.51|1|0.43|5
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9891|0.0008|-0.0354|-0.0990|0.0049||116.15|16|114.10|16
GME210514C00270000|0.79|0.79|0.37|0.80|0.42|38|-0.38|-0.4750|8|246|1|252|0.0081|0.0006|0.0002|-0.0789|0.0038||0.46|6|0.36|6
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9898|0.0007|-0.0368|-0.0990|0.0047||126.15|16|124.05|16
GME210514C00280000|0.60|0.60|0.35|0.75|0.40|39|-0.35|-0.4667|35|219|1|43|0.0074|0.0006|0.0001|-0.0753|0.0035||0.44|5|0.35|16
GME210514P00280000||||||39|||0|0|0|0|-0.9910|0.0006|-0.0382|-0.0916|0.0042||136.15|7|134.00|11
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|40|-0.24|-0.3871|141|635|1|80|0.0045|0.0004|0.0001|-0.0483|0.0023||0.42|5|0.27|12
GME210514P00290000||||129.90|129.90|40|0.00|0.0000|0|1|0|0|-0.9909|0.0006|-0.0396|-0.0975|0.0042||146.15|16|144.00|16
GME210514C00300000|0.46|0.60|0.29|0.55|0.30|41|-0.25|-0.4545|211|2487|5|669|0.0051|0.0004|0.0001|-0.0576|0.0025||0.34|2|0.29|2
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|41|8.80|0.0662|0|1|1|1|-0.9915|0.0006|-0.0409|-0.0957|0.0040||156.15|16|153.95|16
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|42|-0.27|-0.4500|43|651|1|14|0.0042|0.0003|0.0001|-0.0489|0.0021||0.35|6|0.22|16
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9922|0.0005|-0.0423|-0.0913|0.0037||166.65|16|163.90|16
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|43|-0.42|-0.6462|1|177|1|26|0.0043|0.0003|0.0001|-0.0523|0.0022||0.34|7|0.20|16
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|43|0.00|0.0000|0|0|1|1|-0.9931|0.0004|-0.0437|-0.0834|0.0033||176.10|16|173.90|16
GME210514C00330000|0.45|0.45|0.25|0.50|0.25|44|-0.25|-0.5000|15|69|2|15|0.0033|0.0002|0.0001|-0.0411|0.0017||0.32|6|0.19|11
GME210514P00330000||||||44|||0|0|0|0|-0.9909|0.0005|-0.0450|-0.1149|0.0042||186.10|16|183.85|16
GME210514C00340000|0.37|0.37|0.20|0.60|0.23|45|-0.37|-0.6167|1|82|1|15|0.0039|0.0003|0.0001|-0.0504|0.0020||0.33|1|0.10|16
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|45|0.00|0.0000|0|0|1|1|-0.9919|0.0005|-0.0464|-0.1059|0.0038||196.45|16|193.85|16
GME210514C00350000|0.43|0.43|0.19|0.41|0.25|46|-0.16|-0.3902|518|1300|5|145|0.0032|0.0002|0.0001|-0.0436|0.0017||0.25|11|0.19|1
GME210514P00350000||||||46|||0|0|0|0|-0.9924|0.0004|-0.0478|-0.1022|0.0036||206.55|17|203.85|16
GME210514C00360000|0.33|0.40|0.20|0.38|0.21|47|-0.17|-0.4474|94|188|1|284|0.0028|0.0002|0.0001|-0.0392|0.0015||0.25|6|0.20|5
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9929|0.0004|-0.0492|-0.0989|0.0034||216.50|17|213.85|16
GME210514C00370000|0.55|0.55|0.17|0.35|0.18|48|-0.17|-0.4857|0|84|1|71|0.0021|0.0001|0.0000|-0.0303|0.0012||0.20|5|0.13|1
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9954|0.0003|-0.0506|-0.0655|0.0023||226.45|17|223.85|16
GME210514C00380000|0.29|0.30|0.15|0.30|0.17|49|-0.13|-0.4333|213|337|1|269|0.0023|0.0002|0.0000|-0.0336|0.0012||0.18|7|0.16|1
GME210514P00380000||||||49|||0|0|0|0|-0.9958|0.0003|-0.0520|-0.0613|0.0021||235.70|16|233.80|17
GME210514C00390000|0.30|0.30|0.15|0.29|0.17|50|-0.12|-0.4138|1426|4055|1|2385|0.0019|0.0001|0.0000|-0.0291|0.0011||0.17|39|0.15|18
GME210514P00390000||||||50|||0|0|0|0|-0.9966|0.0002|-0.0534|-0.0495|0.0017||246.45|17|243.80|16
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||141.55|16|139.60|21
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||136.60|16|133.80|16
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||131.60|16|128.80|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0129|0.0007||0.01|32|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9798|0.0002|0.0045|-0.4701|0.0130||126.60|16|123.80|16
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0044|0.0003||0.01|25|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9703|0.0003|0.0046|-0.7171|0.0179||121.55|16|119.45|16
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|6|216|-0.0005|0.0000|0.0000|-0.0069|0.0005||0.01|85|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9627|0.0003|0.0052|-0.8484|0.0216||116.55|16|114.50|2
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|11|12141|2|57|-0.0007|0.0000|0.0000|-0.0084|0.0007||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9551|0.0004|0.0063|-0.9101|0.0251||111.55|16|109.55|1
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|3|56|-0.0010|0.0000|-0.0001|-0.0102|0.0009||0.02|28|0.01|12
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9465|0.0004|0.0063|-1.1044|0.0289||106.55|16|104.55|1
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|22|0.01|0.3333|2|10435|1|158|-0.0021|0.0001|-0.0001|-0.0205|0.0018||0.04|1|0.03|14
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0147|-0.0104|0.0011||101.55|16|99.45|1
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|21|0.01|0.1667|0|701|40|83|-0.0022|0.0001|-0.0001|-0.0191|0.0018||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9438|0.0008|0.0120|-0.6765|0.0301||96.55|16|94.45|3
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|20|-0.01|-0.1111|-1|17267|50|1177|-0.0037|0.0002|-0.0002|-0.0297|0.0030||0.08|140|0.07|25
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9363|0.0009|0.0132|-0.7002|0.0331||91.55|16|89.55|16
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|415|-0.0044|0.0002|-0.0002|-0.0320|0.0034||0.17|3|0.09|11
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9968|0.0002|0.0196|-0.0209|0.0026||86.60|16|84.60|16
GME210521P00060000|0.08|0.20|0.08|0.11|0.20|18|0.09|0.8182|-14|4395|1|690|-0.0056|0.0003|-0.0003|-0.0372|0.0043||0.20|2|0.17|14
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9963|0.0002|0.0212|-0.0219|0.0029||81.65|16|79.60|17
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|17|0.02|0.1538|20|224|1|13|-0.0064|0.0004|-0.0003|-0.0388|0.0048||0.26|3|0.22|11
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|16|-8.06|-0.0884|0|32|2|2|0.9924|0.0004|0.0226|-0.0417|0.0055||76.70|16|74.75|16
GME210521P00070000|0.11|0.32|0.11|0.14|0.32|16|0.18|1.2857|-4|5270|1|558|-0.0074|0.0004|-0.0004|-0.0406|0.0054||0.32|4|0.28|26
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|15|-13.70|-0.1555|1|24|1|8|0.9925|0.0005|0.0243|-0.0370|0.0055||71.75|16|69.70|16
GME210521P00075000|0.15|0.34|0.13|0.15|0.31|15|0.16|1.0667|61|424|2|312|-0.0124|0.0007|-0.0007|-0.0628|0.0085||0.40|5|0.34|15
