symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00141000|0.52|1.45|0.52|0.70|1.30|15|0.60|0.8571|-2|126|1|86|-0.1127|0.0097|-0.0027|-0.3785|0.0363||1.36|61|1.26|49
GME210507C00142000|24.80|24.80|24.80|33.55|24.80|14|-8.75|-0.2608|-1|28|1|1|0.8812|0.0103|0.0167|-0.3832|0.0377||25.45|27|23.90|54
GME210507P00142000|0.75|1.77|0.54|0.74|1.48|14|0.74|1.0000|6|158|1|48|-0.1198|0.0103|-0.0028|-0.3868|0.0379||1.48|66|1.37|90
GME210507C00143000||||40.00|40.00|13|0.00|0.0000|0|31|0|0|0.8712|0.0110|0.0165|-0.4016|0.0399||24.70|36|22.95|36
GME210507P00143000|0.85|1.57|0.58|0.80|1.55|13|0.75|0.9375|1|41|1|34|-0.1309|0.0110|-0.0031|-0.4096|0.0404||1.69|94|1.49|72
GME210507C00144000||||39.10|39.10|12|0.00|0.0000|0|32|0|0|0.8618|0.0117|0.0165|-0.4145|0.0419||23.85|32|22.10|38
GME210507P00144000|0.80|1.80|0.72|0.83|1.77|12|0.94|1.1325|0|273|1|11|-0.1409|0.0118|-0.0033|-0.4248|0.0424||1.89|80|1.66|5
GME210507C00145000|29.40|29.40|20.85|30.40|22.35|11|-8.05|-0.2648|-9|74|7|33|0.8434|0.0125|0.0162|-0.4611|0.0456||23.00|45|21.40|46
GME210507P00145000|0.85|2.30|0.65|0.90|1.85|11|0.95|1.0556|-6|780|5|238|-0.1518|0.0125|-0.0036|-0.4412|0.0446||1.89|14|1.80|33
GME210507C00146000|20.50|20.50|20.50|30.00|20.50|10|-9.50|-0.3167|1|52|1|1|0.8381|0.0133|0.0162|-0.4516|0.0466||22.20|55|20.45|61
GME210507P00146000|0.98|2.16|0.75|1.04|2.02|10|0.98|0.9423|216|332|1|150|-0.1685|0.0133|-0.0040|-0.4776|0.0478||2.12|58|1.98|11
GME210507C00147000|27.50|27.50|19.00|31.47|19.00|9|-12.47|-0.3963|-8|57|1|4|0.8181|0.0140|0.0158|-0.4978|0.0502||21.35|48|19.85|36
GME210507P00147000|0.98|2.34|0.85|1.15|2.18|9|1.03|0.8957|-13|114|13|172|-0.1805|0.0141|-0.0043|-0.4914|0.0499||2.33|58|2.15|47
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|8|1.05|0.0391|-7|44|1|1|0.8029|0.0148|0.0156|-0.5212|0.0527||20.55|36|18.95|38
GME210507P00148000|0.93|2.89|0.82|1.30|2.62|8|1.32|1.0154|22|202|1|146|-0.1943|0.0149|-0.0046|-0.5093|0.0522||2.73|76|2.34|52
GME210507C00149000|18.10|18.10|18.10|31.52|18.10|7|-13.42|-0.4258|-5|36|1|5|0.7870|0.0155|0.0153|-0.5439|0.0552||19.80|55|18.15|53
GME210507P00149000|1.51|3.10|0.93|1.33|2.66|7|1.33|1.0000|12|429|2|205|-0.2179|0.0154|-0.0052|-0.5645|0.0559||2.80|59|2.53|48
GME210507C00150000|25.25|27.00|15.39|25.15|18.45|6|-6.70|-0.2664|60|1020|1|149|0.7716|0.0163|0.0151|-0.5606|0.0574||18.95|64|17.35|68
GME210507P00150000|1.54|3.70|0.99|1.51|2.82|6|1.31|0.8675|-29|1826|1|2553|-0.2294|0.0163|-0.0055|-0.5648|0.0576||2.99|34|2.77|49
GME210507C00152500|22.10|22.10|14.25|23.58|15.28|5|-8.30|-0.3520|-8|15|1|6|0.7262|0.0180|0.0144|-0.6146|0.0632||17.20|60|15.70|56
GME210507P00152500|1.51|4.55|1.25|1.81|3.61|5|1.80|0.9945|17|151|2|244|-0.2704|0.0183|-0.0064|-0.5981|0.0628||3.75|63|3.40|53
GME210507C00155000|22.20|22.20|12.05|20.25|14.88|4|-5.37|-0.2652|37|609|2|55|0.6822|0.0202|0.0136|-0.6302|0.0677||15.40|68|14.05|67
GME210507P00155000|1.75|5.65|1.57|2.37|4.44|4|2.07|0.8734|579|1215|18|630|-0.3211|0.0198|-0.0077|-0.6487|0.0680||4.55|25|4.25|28
GME210507C00157500|17.08|18.70|11.65|22.55|12.61|3|-9.94|-0.4408|-5|118|1|29|0.6266|0.0210|0.0126|-0.6817|0.0719||13.85|54|12.55|61
GME210507P00157500|2.41|6.84|2.07|2.71|5.27|3|2.56|0.9446|40|278|5|344|-0.3740|0.0209|-0.0090|-0.6866|0.0719||5.75|77|5.15|52
GME210507C00160000|18.00|18.80|9.65|17.25|11.60|2|-5.65|-0.3275|1|332|1|222|0.5721|0.0221|0.0116|-0.6982|0.0745||12.40|57|11.20|48
GME210507P00160000|2.91|8.10|2.62|3.30|6.50|2|3.20|0.9697|703|2017|1|1848|-0.4280|0.0219|-0.0103|-0.7018|0.0745||6.70|31|6.30|1
GME210507C00162500|14.05|14.93|8.90|15.32|10.60|1|-4.72|-0.3081|15|72|3|186|0.5174|0.0214|0.0105|-0.7432|0.0757||10.85|32|10.05|67
GME210507P00162500|4.50|9.40|3.37|4.40|7.55|1|3.15|0.7159|48|146|1|377|-0.4826|0.0214|-0.0118|-0.7421|0.0757||8.05|43|7.50|28
GME210507C00165000|15.00|16.00|7.60|14.75|9.15|1|-5.60|-0.3797|26|539|1|706|0.4669|0.0207|0.0095|-0.7646|0.0755||9.75|24|9.05|57
GME210507P00165000|4.50|11.00|4.25|5.37|9.32|1|3.95|0.7356|263|607|2|1112|-0.5392|0.0223|-0.0132|-0.7074|0.0754||9.40|33|8.85|24
GME210507C00170000|12.40|12.40|6.07|12.00|7.50|2|-4.50|-0.3750|142|1171|1|948|0.3679|0.0197|0.0076|-0.7207|0.0716||7.85|25|7.40|9
GME210507P00170000|5.65|14.70|5.65|7.30|12.90|2|5.60|0.7671|391|745|1|810|-0.6359|0.0201|-0.0158|-0.7020|0.0713||12.90|68|11.95|31
GME210507C00172500|11.04|11.25|5.55|10.80|6.75|3|-4.05|-0.3750|37|168|1|338|0.3284|0.0184|0.0068|-0.7119|0.0686||7.10|30|6.65|18
GME210507P00172500|8.50|16.00|7.40|9.40|14.00|3|4.60|0.4894|78|156|3|242|-0.6733|0.0185|-0.0169|-0.7040|0.0685||14.30|24|13.65|48
GME210507C00175000|10.85|11.15|4.85|9.60|6.15|4|-3.45|-0.3594|425|958|2|1517|0.2916|0.0171|0.0060|-0.6901|0.0652||6.40|29|5.90|67
GME210507P00175000|10.30|18.00|8.90|10.40|15.81|4|5.41|0.5202|-20|328|4|1475|-0.7109|0.0172|-0.0180|-0.6795|0.0649||16.30|21|15.45|47
GME210507C00177500|9.00|11.15|4.50|8.65|5.65|5|-3.00|-0.3468|73|161|1|257|0.2578|0.0158|0.0053|-0.6604|0.0613||5.75|31|5.45|18
GME210507P00177500|12.00|19.85|11.15|12.03|18.00|5|5.97|0.4963|0|121|1|32|-0.7473|0.0160|-0.0191|-0.6399|0.0607||18.45|71|17.25|51
GME210507C00180000|8.84|9.40|3.85|7.85|5.17|6|-2.68|-0.3414|320|1164|1|1417|0.2251|0.0146|0.0047|-0.6177|0.0570||5.25|51|5.00|5
GME210507P00180000|11.90|22.80|11.50|13.90|19.80|6|5.90|0.4245|72|371|1|122|-0.7795|0.0147|-0.0201|-0.5993|0.0563||20.50|68|19.20|67
GME210507C00182500|8.35|8.35|3.72|7.25|4.80|7|-2.45|-0.3379|45|222|1|162|0.2051|0.0132|0.0042|-0.6100|0.0540||4.85|36|4.45|67
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|7|6.70|0.4268|30|45|1|23|-0.7988|0.0133|-0.0208|-0.5938|0.0534||22.60|64|21.35|36
GME210507C00185000|7.00|7.45|3.34|6.55|4.17|8|-2.38|-0.3634|90|468|3|589|0.1823|0.0121|0.0038|-0.5786|0.0502||4.35|1|4.05|51
GME210507P00185000|16.70|27.20|16.36|17.40|27.20|8|9.80|0.5632|-4|275|2|18|-0.8235|0.0121|-0.0217|-0.5544|0.0492||24.65|65|23.40|31
GME210507C00187500|5.50|6.90|3.05|6.20|3.90|9|-2.30|-0.3710|26|162|1|84|0.1583|0.0110|0.0033|-0.5304|0.0459||4.15|47|3.80|51
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|9|6.10|0.3065|18|28|1|1|-0.8426|0.0110|-0.0224|-0.5262|0.0457||26.80|35|25.60|25
GME210507C00190000|5.00|6.60|2.77|5.75|3.70|10|-2.05|-0.3565|65|719|1|924|0.1448|0.0100|0.0030|-0.5167|0.0432||3.85|53|3.45|51
GME210507P00190000|22.60|31.65|21.08|22.05|31.65|10|9.60|0.4354|64|127|2|12|-0.8567|0.0100|-0.0231|-0.5098|0.0429||29.00|46|27.65|26
GME210507C00192500|4.15|5.20|2.80|5.47|3.45|11|-2.02|-0.3693|36|180|1|86|0.1305|0.0091|0.0027|-0.4923|0.0403||3.65|65|3.20|64
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|11|-0.65|-0.0267|-1|8|1|1|-0.8734|0.0091|-0.0237|-0.4742|0.0394||31.25|31|29.90|27
GME210507C00195000|4.70|5.53|2.38|4.95|3.13|12|-1.82|-0.3677|185|465|1|370|0.1174|0.0083|0.0024|-0.4659|0.0374||3.30|64|3.00|58
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|12|6.60|0.2495|0|115|1|2|-0.8828|0.0083|-0.0243|-0.4647|0.0374||33.55|48|32.10|48
GME210507C00197500|4.90|4.90|2.50|4.70|2.54|13|-2.16|-0.4596|60|113|4|88|0.1109|0.0077|0.0023|-0.4651|0.0359||3.10|66|2.87|1
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|13|1.85|0.0616|0|4|1|5|-0.8909|0.0077|-0.0248|-0.4557|0.0355||35.85|41|34.40|30
GME210507C00200000|4.67|4.75|2.05|4.20|2.76|14|-1.44|-0.3429|478|6214|1|5459|0.0991|0.0070|0.0021|-0.4340|0.0331||2.85|57|2.66|63
GME210507P00200000|25.65|39.45|25.65|30.62|39.00|14|8.38|0.2737|9|96|36|283|-0.8983|0.0071|-0.0253|-0.4464|0.0337||38.20|52|36.80|36
GME210507C00205000|4.00|4.00|1.80|3.81|2.44|15|-1.37|-0.3596|120|343|1|245|0.0786|0.0058|0.0016|-0.3727|0.0278||2.53|58|2.40|4
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|15|0.15|0.0044|6|15|1|2|-0.9172|0.0059|-0.0264|-0.3942|0.0290||42.90|30|41.30|33
GME210507C00210000|3.15|3.75|1.65|3.40|2.20|16|-1.20|-0.3529|-39|592|1|209|0.0665|0.0049|0.0014|-0.3411|0.0245||2.20|4|2.09|50
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|16|4.60|0.1329|-1|110|1|4|-0.9277|0.0051|-0.0273|-0.3727|0.0261||47.65|31|46.00|38
GME210507C00215000|2.75|2.98|1.34|3.16|1.95|17|-1.21|-0.3829|24|352|4|332|0.0571|0.0042|0.0012|-0.3144|0.0218||2.03|52|1.90|45
GME210507P00215000||||46.85|46.85|17|0.00|0.0000|0|2|0|0|-0.9382|0.0043|-0.0282|-0.3419|0.0232||52.45|30|50.75|39
GME210507C00220000|3.87|3.87|1.30|2.70|1.76|18|-0.94|-0.3481|72|501|1|650|0.0494|0.0036|0.0010|-0.2905|0.0194||1.80|1|1.70|65
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|18|5.70|0.1267|2|113|1|1|-0.9474|0.0037|-0.0291|-0.3095|0.0204||57.25|29|55.70|10
GME210507C00225000|2.65|2.65|1.17|2.54|1.69|19|-0.85|-0.3346|20|404|1|253|0.0419|0.0031|0.0009|-0.2608|0.0170||1.68|54|1.57|12
GME210507P00225000||||51.94|51.94|19|0.00|0.0000|0|6|0|0|-0.9552|0.0032|-0.0299|-0.2792|0.0179||62.15|26|60.30|21
GME210507C00230000|2.21|2.32|1.11|2.37|1.50|20|-0.87|-0.3671|98|649|1|197|0.0391|0.0028|0.0008|-0.2584|0.0161||1.55|58|1.48|1
GME210507P00230000||||57.50|57.50|20|0.00|0.0000|1|7|0|0|-0.9622|0.0027|-0.0307|-0.2488|0.0156||67.00|14|65.20|33
GME210507C00240000|1.90|1.93|0.90|1.99|1.12|21|-0.87|-0.4372|108|448|1|186|0.0289|0.0021|0.0006|-0.2097|0.0125||1.31|32|1.20|68
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|21|-5.29|-0.0735|0|109|1|2|-0.9696|0.0021|-0.0322|-0.2209|0.0131||76.80|26|74.95|32
GME210507C00250000|1.60|1.78|0.80|1.55|1.08|22|-0.47|-0.3032|651|1760|1|959|0.0266|0.0018|0.0005|-0.2115|0.0117||1.13|29|1.06|7
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|22|-1.12|-0.0143|0|129|5|6|-0.9723|0.0018|-0.0337|-0.2197|0.0121||86.80|17|84.80|31
GME210507C00260000|1.40|1.60|0.72|1.44|0.97|23|-0.47|-0.3264|148|526|1|394|0.0218|0.0015|0.0004|-0.1874|0.0099||0.97|4|0.91|38
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|23|4.80|0.0536|0|0|1|5|-0.9777|0.0015|-0.0352|-0.1910|0.0101||96.50|32|94.65|42
GME210507C00270000|1.35|1.35|0.65|1.30|0.82|24|-0.48|-0.3692|105|276|1|147|0.0146|0.0010|0.0003|-0.1337|0.0070||0.87|13|0.80|53
GME210507P00270000||||||24|||0|0|0|0|-0.9825|0.0012|-0.0366|-0.1601|0.0082||106.35|6|104.55|32
GME210507C00280000|1.04|1.20|0.57|1.05|0.74|25|-0.31|-0.2952|122|347|1|67|0.0136|0.0009|0.0003|-0.1322|0.0066||0.81|43|0.71|20
GME210507P00280000||||108.75|108.75|25|0.00|0.0000|0|9|0|0|-0.9857|0.0009|-0.0381|-0.1389|0.0069||116.25|7|114.40|35
GME210507C00290000|2.21|2.21|0.50|0.92|0.63|26|-0.29|-0.3152|28|113|1|67|0.0135|0.0009|0.0003|-0.1394|0.0066||0.73|44|0.59|54
GME210507P00290000||||117.00|117.00|26|0.00|0.0000|1|5|0|0|-0.9872|0.0008|-0.0395|-0.1311|0.0063||126.20|6|124.35|32
GME210507C00300000|0.94|0.94|0.41|0.85|0.59|27|-0.26|-0.3059|706|2782|2|1490|0.0113|0.0007|0.0002|-0.1226|0.0056||0.62|3|0.56|2
GME210507P00300000||||130.65|130.65|27|0.00|0.0000|0|585|0|0|-0.9887|0.0007|-0.0409|-0.1215|0.0056||136.55|35|134.25|29
GME210507C00310000|0.75|0.90|0.40|0.75|0.45|28|-0.30|-0.4000|70|358|3|85|0.0082|0.0005|0.0002|-0.0934|0.0043||0.58|20|0.50|6
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9907|0.0006|-0.0423|-0.1044|0.0047||146.45|28|144.20|32
GME210507C00320000|0.69|0.69|0.34|0.70|0.52|29|-0.18|-0.2571|200|485|1|164|0.0069|0.0005|0.0001|-0.0814|0.0036||0.56|37|0.46|12
GME210507P00320000||||147.45|147.45|29|0.00|0.0000|0|5|0|0|-0.9927|0.0005|-0.0437|-0.0855|0.0038||156.30|17|154.35|18
GME210507C00330000|0.61|0.61|0.31|0.65|0.47|30|-0.18|-0.2769|-14|430|1|186|0.0061|0.0004|0.0001|-0.0752|0.0033||0.49|22|0.41|11
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9939|0.0004|-0.0451|-0.0741|0.0033||166.25|17|164.30|18
GME210507C00340000|0.65|0.65|0.30|0.50|0.36|31|-0.14|-0.2800|77|145|1|26|0.0054|0.0003|0.0001|-0.0692|0.0029||0.44|16|0.37|5
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9946|0.0003|-0.0465|-0.0680|0.0029||175.90|6|174.05|47
GME210507C00350000|0.55|0.60|0.25|0.47|0.37|32|-0.10|-0.2128|482|1598|1|160|0.0045|0.0003|0.0001|-0.0602|0.0025||0.40|12|0.37|1
GME210507P00350000||||194.70|194.70|32|0.00|0.0000|0|7|0|0|-0.9954|0.0003|-0.0479|-0.0596|0.0025||186.20|16|184.00|34
GME210507C00360000|0.45|0.45|0.24|0.39|0.32|33|-0.07|-0.1795|17|103|1|47|0.0043|0.0003|0.0001|-0.0595|0.0024||0.38|23|0.31|6
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|33|0.00|0.0000|0|0|1|1|-0.9959|0.0003|-0.0492|-0.0554|0.0023||196.10|44|193.95|39
GME210507C00370000|0.35|0.47|0.21|0.36|0.30|34|-0.06|-0.1667|25|209|5|63|0.0034|0.0002|0.0001|-0.0485|0.0020||0.37|25|0.30|1
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|34|-23.25|-0.1064|0|1|1|1|-0.9961|0.0002|-0.0506|-0.0543|0.0022||206.15|18|203.95|33
GME210507C00375000|0.35|0.38|0.17|0.32|0.28|35|-0.04|-0.1250|1|557|2|25|0.0038|0.0002|0.0001|-0.0543|0.0021||0.38|35|0.25|24
GME210507P00375000||||198.25|198.25|35|0.00|0.0000|0|1|0|0|-0.9963|0.0002|-0.0513|-0.0518|0.0021||210.80|11|208.95|33
GME210507C00380000|0.46|0.46|0.20|0.33|0.20|36|-0.13|-0.3939|11|107|1|26|0.0034|0.0002|0.0001|-0.0492|0.0019||0.37|27|0.25|6
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|36|0.00|0.0000|0|0|2|2|-0.9964|0.0002|-0.0520|-0.0515|0.0021||215.75|24|213.90|42
GME210507C00390000|0.32|0.40|0.17|0.32|0.31|37|-0.01|-0.0313|5|229|1|93|0.0028|0.0002|0.0001|-0.0415|0.0016||0.32|29|0.26|1
GME210507P00390000||||||37|||0|0|0|0|-0.9972|0.0002|-0.0534|-0.0402|0.0016||226.10|22|223.90|30
GME210507C00400000|0.40|0.52|0.18|0.29|0.30|38|0.01|0.0345|286|1340|2|579|0.0030|0.0002|0.0001|-0.0454|0.0017||0.28|28|0.23|100
GME210507P00400000||||237.75|237.75|38|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0547|-0.0401|0.0016||236.00|17|233.95|29
GME210507C00410000|0.34|0.38|0.20|0.30|0.22|39|-0.08|-0.2667|37|138|1|54|0.0023|0.0001|0.0000|-0.0361|0.0014||0.26|12|0.20|11
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|39|12.10|0.0527|0|2|1|1|-0.9979|0.0001|-0.0561|-0.0315|0.0012||246.05|16|243.90|18
GME210507C00420000|0.30|0.50|0.15|0.27|0.20|40|-0.07|-0.2593|310|756|1|320|0.0020|0.0001|0.0000|-0.0323|0.0012||0.20|2|0.19|1
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|40|12.40|0.0518|0|1|1|1|-0.9980|0.0001|-0.0575|-0.0317|0.0012||255.70|7|253.85|17
GME210507C00430000|0.31|0.40|0.16|0.28|0.18|41|-0.10|-0.3571|1454|4940|2|3008|0.0021|0.0001|0.0000|-0.0340|0.0012||0.20|5|0.18|24
GME210507P00430000|261.50|264.75|261.12|255.75|264.75|41|9.00|0.0352|2|5|1|6|-0.9982|0.0001|-0.0589|-0.0283|0.0011||265.70|12|263.95|17
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0213|0.0009||157.00|16|154.15|16
GME210514P00010000||||0.02|0.02|25|0.00|0.0000|200|490|0|0|-0.0003|0.0000|0.0000|-0.0062|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0234|0.0013||146.50|8|144.50|8
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|24|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0070|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|23|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0097|-0.0247|0.0016||136.35|6|134.50|20
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|0|180|7|7|-0.0011|0.0000|-0.0001|-0.0145|0.0010||0.03|10|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|22|0.00|0.0000|0|0|1|1|0.9978|0.0001|0.0130|-0.0258|0.0021||126.45|9|124.40|25
GME210514P00040000|0.04|0.05|0.04|0.07|0.04|22|-0.03|-0.4286|-3|405|1|6|-0.0023|0.0001|-0.0001|-0.0270|0.0021||0.04|17|0.02|12
GME210514C00050000||||130.40|130.40|21|0.00|0.0000|0|7|0|0|0.9972|0.0001|0.0163|-0.0269|0.0025||116.50|28|114.60|4
