symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00205000|24.30|24.30|18.49|28.95|18.49|4|-10.46|-0.3613|5|34|1|11|-0.6938|0.0127|-0.0167|-1.2071|0.0692||20.45|70|18.80|59
GME210528C00210000|2.50|5.70|2.50|2.47|4.20|5|1.73|0.7004|678|1371|1|1708|0.2614|0.0114|0.0049|-1.1653|0.0641||4.30|11|4.10|16
GME210528P00210000|27.00|27.00|22.00|27.60|22.65|5|-4.95|-0.1793|6|20|1|66|-0.7361|0.0113|-0.0180|-1.1822|0.0645||24.75|56|23.10|47
GME210528C00215000|2.50|5.00|2.46|2.14|3.60|6|1.46|0.6822|325|524|1|487|0.2250|0.0099|0.0042|-1.1407|0.0589||3.75|6|3.50|22
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|6|-10.20|-0.2409|0|12|1|5|-0.7627|0.0099|-0.0191|-1.2056|0.0609||29.15|33|27.55|34
GME210528C00220000|2.37|4.35|2.02|1.89|3.15|7|1.26|0.6667|649|1339|1|1395|0.1940|0.0087|0.0036|-1.0803|0.0540||3.25|1|3.10|16
GME210528P00220000|39.30|39.30|31.00|36.52|31.50|7|-5.02|-0.1375|9|135|1|22|-0.7976|0.0088|-0.0203|-1.1232|0.0556||33.75|43|32.10|49
GME210528C00230000|1.75|3.45|1.65|1.56|2.52|8|0.96|0.6154|794|1395|3|666|0.1536|0.0069|0.0029|-1.0143|0.0465||2.60|2|2.48|18
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|8|0.40|0.0087|3|102|1|14|-0.8340|0.0070|-0.0221|-1.1009|0.0491||43.15|32|41.25|36
GME210528C00240000|1.30|2.84|1.29|1.31|2.11|9|0.80|0.6107|359|741|1|296|0.1276|0.0056|0.0024|-0.9730|0.0410||2.17|2|2.04|12
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|9|-6.80|-0.1181|1|6|1|3|-0.8611|0.0058|-0.0237|-1.0631|0.0436||52.75|34|50.80|36
GME210528C00250000|1.11|2.40|0.94|1.12|1.78|10|0.66|0.5893|1142|2282|1|2440|0.1045|0.0046|0.0020|-0.8946|0.0356||1.84|3|1.72|14
GME210528P00250000|67.25|67.25|59.50|73.05|60.00|10|-13.05|-0.1786|5|7|1|19|-0.8840|0.0048|-0.0252|-0.9983|0.0385||62.45|32|60.50|37
GME210528C00260000|0.96|1.95|0.96|0.96|1.55|11|0.59|0.6146|253|758|5|233|0.0878|0.0038|0.0016|-0.8265|0.0314||1.61|5|1.45|11
GME210528P00260000|69.28|69.28|69.25|76.08|69.25|11|-6.83|-0.0898|1|2|1|2|-0.9029|0.0040|-0.0267|-0.9222|0.0339||72.20|32|70.15|16
GME210528C00270000|0.91|1.80|0.91|0.91|1.31|12|0.40|0.4396|91|482|1|157|0.0760|0.0032|0.0014|-0.7870|0.0281||1.40|28|1.21|14
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|12|-7.30|-0.0848|10|14|2|3|-0.9117|0.0035|-0.0280|-0.9213|0.0316||82.00|24|79.95|16
GME210528C00280000|0.86|1.50|0.77|0.69|1.18|13|0.49|0.7101|452|651|3|428|0.0669|0.0028|0.0012|-0.7494|0.0255||1.25|15|1.15|1
GME210528P00280000||||122.50|122.50|13|0.00|0.0000|0|3|0|0|-0.9237|0.0030|-0.0293|-0.8595|0.0283||91.85|14|89.85|17
GME210528C00290000|0.71|1.38|0.69|0.61|0.98|14|0.37|0.6066|141|278|4|72|0.0605|0.0025|0.0011|-0.7250|0.0236||1.11|31|0.96|1
GME210528P00290000||||139.67|139.67|14|0.00|0.0000|0|1|0|0|-0.9304|0.0027|-0.0305|-0.8417|0.0264||101.70|12|99.55|17
GME210528C00300000|0.12|1.20|0.12|0.60|0.88|15|0.28|0.4667|859|3285|1|1158|0.0510|0.0021|0.0009|-0.6520|0.0206||0.90|18|0.87|1
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|15|-4.34|-0.0372|3|6|3|3|-0.9423|0.0023|-0.0318|-0.7399|0.0228||111.60|12|109.40|17
GME210528C00310000|0.59|1.06|0.55|0.52|0.79|16|0.27|0.5192|205|292|2|257|0.0434|0.0018|0.0008|-0.5866|0.0181||0.85|19|0.71|11
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|16|-18.82|-0.1334|0|3|3|3|-0.9504|0.0020|-0.0331|-0.6723|0.0202||121.50|12|119.30|17
GME210528C00320000|0.58|0.94|0.50|0.45|0.76|17|0.31|0.6889|13|844|1|57|0.0403|0.0016|0.0007|-0.5744|0.0170||0.74|19|0.61|13
GME210528P00320000||||||17|||0|0|0|0|-0.9557|0.0017|-0.0343|-0.6325|0.0185||131.40|9|129.40|17
GME210528C00330000|0.53|0.79|0.47|0.50|0.60|18|0.10|0.2000|26|149|1|46|0.0355|0.0014|0.0007|-0.5301|0.0154||0.73|40|0.55|4
GME210528P00330000||||177.18|177.18|18|0.00|0.0000|0|1|0|0|-0.9564|0.0016|-0.0354|-0.6553|0.0182||141.30|9|139.25|16
GME210528C00340000|0.38|0.74|0.38|0.38|0.58|19|0.20|0.5263|75|257|1|62|0.0316|0.0013|0.0006|-0.4943|0.0140||0.61|30|0.45|24
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|19|-36.50|-0.1975|0|1|1|1|-0.9593|0.0015|-0.0365|-0.6400|0.0172||151.25|15|149.25|12
GME210528C00350000|0.42|0.68|0.35|0.36|0.40|20|0.04|0.1111|235|1247|1|213|0.0312|0.0012|0.0006|-0.5091|0.0138||0.54|6|0.47|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|20|-41.43|-0.2075|0|1|1|1|-0.9618|0.0014|-0.0377|-0.6268|0.0164||161.20|20|159.25|16
GME210528C00360000|0.40|0.60|0.37|0.28|0.42|21|0.14|0.5000|173|1056|1|52|0.0269|0.0011|0.0005|-0.4554|0.0122||0.51|17|0.38|5
GME210528P00360000||||176.03|176.03|21|0.00|0.0000|1|2|0|0|-0.9639|0.0013|-0.0388|-0.6152|0.0156||171.15|9|169.20|6
GME210528C00370000|0.31|0.58|0.26|0.30|0.40|22|0.10|0.3333|2372|6487|1|1946|0.0249|0.0010|0.0005|-0.4378|0.0115||0.40|1|0.39|1
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|22|-7.22|-0.0390|12|15|2|5|-0.9685|0.0011|-0.0400|-0.5553|0.0140||181.15|16|178.90|17
GME210604C00010000||||||44|||0|0|0|0|0.9997|0.0000|0.0030|-0.0091|0.0003||181.70|2|179.20|17
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0014|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9996|0.0000|0.0060|-0.0093|0.0005||171.75|1|169.20|17
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|43|0.01|1.0000|8|92|10|10|-0.0003|0.0000|0.0000|-0.0061|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|42|0.00|0.0000|0|0|1|1|0.9995|0.0000|0.0090|-0.0089|0.0006||161.65|25|159.35|26
GME210604P00030000||||0.02|0.02|42|0.00|0.0000|1|291|0|0|-0.0006|0.0000|0.0000|-0.0105|0.0006||0.02|2|0.00|0
GME210604C00040000||||||41|||0|0|0|0|0.9995|0.0000|0.0120|-0.0084|0.0006||151.65|19|149.35|26
GME210604P00040000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|46|233|1|2|-0.0009|0.0000|-0.0001|-0.0150|0.0010||0.02|1|0.01|12
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|40|31.77|0.3142|0|1|1|1|0.9994|0.0000|0.0150|-0.0079|0.0007||141.65|16|139.35|26
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|40|0.03|0.6000|17|476|1|3|-0.0014|0.0001|-0.0001|-0.0188|0.0015||0.06|1|0.05|14
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|39|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0073|0.0007||131.65|15|129.35|26
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|39|0.05|1.2500|0|278|10|11|-0.0043|0.0001|-0.0003|-0.0517|0.0041||0.11|16|0.07|15
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|38|13.78|0.1252|-1|6|2|3|0.9993|0.0000|0.0211|-0.0066|0.0008||121.65|15|119.35|26
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|38|0.02|0.1333|15|102|3|43|-0.0040|0.0002|-0.0003|-0.0408|0.0039||0.15|50|0.11|13
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|37|14.28|0.1571|0|2|2|2|0.9993|0.0000|0.0241|-0.0058|0.0008||111.65|15|109.35|26
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|37|0.00|0.0000|3|62|1|1|-0.0056|0.0002|-0.0004|-0.0495|0.0052||0.19|10|0.09|16
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9967|0.0002|0.0269|-0.0247|0.0033||101.65|15|99.35|20
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|36|0.02|0.0769|17|114|1|1|-0.0077|0.0003|-0.0005|-0.0592|0.0069||0.31|20|0.25|10
GME210604C00100000|90.00|90.00|90.00|76.98|90.00|35|13.02|0.1691|0|28|2|2|0.9923|0.0004|0.0297|-0.0507|0.0070||91.55|1|89.45|22
GME210604P00100000|0.30|0.38|0.24|0.32|0.38|35|0.06|0.1875|95|466|2|74|-0.0106|0.0005|-0.0007|-0.0697|0.0091||0.40|18|0.35|42
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|0|53|0|0|0.9877|0.0007|0.0324|-0.0692|0.0104||81.80|15|79.50|20
GME210604P00110000|0.43|0.45|0.40|0.43|0.45|34|0.02|0.0465|27|315|5|22|-0.0160|0.0008|-0.0010|-0.0907|0.0130||0.45|30|0.39|42
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|33|4.35|0.0640|-5|49|1|1|0.9797|0.0011|0.0349|-0.0984|0.0161||71.95|10|69.65|30
GME210604P00120000|0.58|0.60|0.50|0.61|0.54|33|-0.07|-0.1148|-5|389|5|37|-0.0216|0.0012|-0.0013|-0.1038|0.0169||0.55|4|0.50|19
GME210604C00130000|62.50|62.50|62.50|47.50|62.50|32|15.00|0.3158|0|108|1|1|0.9667|0.0019|0.0371|-0.1347|0.0242||62.20|19|59.90|25
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|32|-0.03|-0.0353|32|224|1|2|-0.0316|0.0018|-0.0020|-0.1285|0.0232||0.99|43|0.71|28
GME210604C00134000||||||31|||||0|0|0.9601|0.0022|0.0379|-0.1524|0.0281||58.35|15|56.05|29
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|31|-0.20|-0.1869|5|14|1|1|-0.0387|0.0022|-0.0024|-0.1470|0.0274||1.09|19|0.76|25
