symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00149000|4.18|7.96|3.79|3.78|6.40|4|2.62|0.6931|11|202|1|268|0.7002|0.0246|0.0055|-1.2284|0.0400||7.30|71|6.50|29
GME210514P00149000|6.85|6.85|1.76|7.00|1.91|4|-5.09|-0.7271|-2|396|1|172|-0.3084|0.0235|-0.0028|-1.3180|0.0405||2.25|52|1.90|55
GME210514C00150000|3.30|9.10|3.30|3.20|6.20|3|3.00|0.9375|457|1771|5|1628|0.6689|0.0246|0.0052|-1.3344|0.0418||6.60|91|5.80|37
GME210514P00150000|5.05|6.50|2.10|8.23|2.54|3|-5.69|-0.6914|-125|2086|1|2414|-0.3424|0.0227|-0.0031|-1.4884|0.0423||2.56|23|2.28|59
GME210514C00152500|2.45|7.45|2.45|2.65|4.65|2|2.00|0.7547|52|324|2|715|0.6040|0.0264|0.0047|-1.4049|0.0444||4.90|20|4.45|39
GME210514P00152500|7.82|8.01|3.00|8.40|3.55|2|-4.85|-0.5774|-27|359|5|380|-0.4001|0.0248|-0.0037|-1.5037|0.0445||3.65|5|3.40|42
GME210514C00155000|2.36|6.15|2.36|2.15|3.60|1|1.45|0.6744|200|1006|2|3063|0.5361|0.0257|0.0042|-1.5340|0.0458||3.90|89|3.45|10
GME210514P00155000|10.02|10.02|4.10|12.65|4.90|1|-7.75|-0.6126|-63|684|1|798|-0.4636|0.0242|-0.0043|-1.6323|0.0458||5.15|39|4.70|50
GME210514C00157500|1.90|5.05|1.89|1.82|2.77|1|0.95|0.5220|53|486|1|493|0.4753|0.0245|0.0037|-1.6195|0.0459||3.05|70|2.58|38
GME210514P00157500|8.00|9.35|5.99|14.37|6.40|1|-7.97|-0.5546|-61|1198|1|251|-0.5241|0.0243|-0.0049|-1.6332|0.0459||6.95|96|6.05|106
GME210514C00160000|1.58|4.25|1.41|1.53|2.18|2|0.65|0.4248|181|3710|3|7088|0.4191|0.0234|0.0033|-1.6319|0.0450||2.36|90|2.05|22
GME210514P00160000|13.81|13.81|7.40|16.61|9.00|2|-7.61|-0.4582|2|1628|2|239|-0.5791|0.0231|-0.0054|-1.6579|0.0451||8.90|91|7.90|106
GME210514C00162500|2.00|3.50|1.22|1.52|2.00|3|0.48|0.3158|139|482|1|410|0.3719|0.0216|0.0029|-1.6584|0.0436||1.91|73|1.65|46
GME210514P00162500|13.00|13.69|10.83|18.90|12.05|3|-6.85|-0.3624|8|114|1|27|-0.6617|0.0204|-0.0063|-1.6411|0.0416||11.00|12|9.65|86
GME210514C00165000|1.23|2.97|0.96|1.24|1.51|4|0.27|0.2177|85|1106|1|2035|0.3320|0.0197|0.0026|-1.6730|0.0418||1.60|51|1.42|6
GME210514P00165000|19.80|19.80|11.32|20.15|12.50|4|-7.65|-0.3797|-4|243|1|96|-0.6982|0.0186|-0.0067|-1.6349|0.0397||13.30|76|11.80|99
GME210514C00167500|1.12|2.45|0.97|1.13|1.26|5|0.13|0.1150|284|521|1|282|0.2970|0.0180|0.0023|-1.6640|0.0399||1.37|32|1.22|15
GME210514P00167500|20.54|20.54|15.75|23.80|16.97|5|-6.83|-0.2870|-4|39|1|13|-0.7263|0.0168|-0.0070|-1.6484|0.0379||15.65|18|14.15|61
GME210514C00170000|1.15|2.28|0.82|0.97|1.15|6|0.18|0.1856|87|2293|1|3297|0.2644|0.0165|0.0021|-1.6209|0.0377||1.16|19|1.10|5
GME210514P00170000|20.35|23.30|18.05|26.20|19.25|6|-6.95|-0.2653|-9|134|1|24|-0.7310|0.0163|-0.0072|-1.6653|0.0380||17.95|11|16.50|49
GME210514C00172500|0.92|1.85|0.84|0.95|1.18|7|0.23|0.2421|1|379|1|124|0.2384|0.0150|0.0019|-1.5946|0.0357||1.10|69|0.96|24
GME210514P00172500|22.45|22.45|19.90|35.67|21.30|7|-14.37|-0.4029|0|36|1|6|-0.7877|0.0142|-0.0078|-1.4851|0.0330||20.45|74|18.80|53
GME210514C00175000|1.00|1.74|0.75|0.84|0.90|8|0.06|0.0714|140|1218|2|1316|0.2169|0.0137|0.0017|-1.5744|0.0338||0.98|35|0.88|13
GME210514P00175000|28.10|28.10|21.10|30.78|21.32|8|-9.46|-0.3073|5|66|20|101|-0.8034|0.0128|-0.0081|-1.4934|0.0315||22.90|60|21.20|66
GME210514C00177500|0.79|1.59|0.77|0.89|0.88|9|-0.01|-0.0112|39|408|8|163|0.1995|0.0125|0.0016|-1.5628|0.0322||0.93|75|0.78|58
GME210514P00177500|27.68|27.68|23.11|36.90|23.90|9|-13.00|-0.3523|0|40|1|3|-0.8253|0.0117|-0.0084|-1.4129|0.0293||25.40|72|23.70|54
GME210514C00180000|1.02|1.50|0.67|0.74|0.80|10|0.06|0.0811|-31|2302|11|988|0.1926|0.0114|0.0015|-1.6384|0.0315||0.82|24|0.74|20
GME210514P00180000|30.16|30.85|26.20|35.85|27.97|10|-7.88|-0.2198|6|95|1|8|-0.8331|0.0107|-0.0086|-1.4554|0.0285||27.85|12|26.05|22
GME210514C00182500|0.96|1.35|0.70|0.69|0.78|11|0.09|0.1304|-36|222|1|235|0.1770|0.0105|0.0014|-1.5990|0.0299||0.81|59|0.69|44
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|11|-11.25|-0.2823|0|8|1|1|-0.8593|0.0098|-0.0089|-1.2782|0.0254||30.35|45|28.55|41
GME210514C00185000|0.72|1.23|0.66|0.70|0.75|12|0.05|0.0714|7|654|1|255|0.1629|0.0097|0.0013|-1.5560|0.0284||0.81|79|0.64|49
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|12|-10.25|-0.2548|0|38|1|1|-0.8597|0.0091|-0.0090|-1.3687|0.0254||32.80|16|31.00|28
GME210514C00187500|0.62|1.14|0.62|0.84|0.70|13|-0.14|-0.1667|35|198|1|47|0.1253|0.0083|0.0010|-1.2797|0.0235||0.74|37|0.60|46
GME210514P00187500||||36.80|36.80|13|0.00|0.0000|0|7|0|0|-0.8771|0.0083|-0.0093|-1.2508|0.0231||35.30|18|33.45|26
GME210514C00190000|0.80|1.20|0.59|0.62|0.60|14|-0.02|-0.0323|-18|2005|1|272|0.1368|0.0083|0.0011|-1.4419|0.0252||0.72|43|0.56|53
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|14|-5.07|-0.1115|-1|44|1|1|-0.8809|0.0077|-0.0095|-1.2825|0.0226||37.50|6|35.90|25
GME210514C00192500|0.70|1.01|0.63|0.63|0.63|15|0.00|0.0000|4|103|1|23|0.1241|0.0077|0.0010|-1.3662|0.0236||0.69|37|0.53|54
GME210514P00192500||||54.49|54.49|15|0.00|0.0000|0|8|0|0|-0.8908|0.0071|-0.0097|-1.2277|0.0213||40.00|11|38.35|28
GME210514C00195000|0.64|1.04|0.57|0.60|0.58|16|-0.02|-0.0333|-4|193|1|83|0.1181|0.0072|0.0009|-1.3636|0.0228||0.63|37|0.52|15
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|16|-7.27|-0.1442|-1|5|1|1|-0.8976|0.0066|-0.0099|-1.2035|0.0203||42.45|6|40.80|50
GME210514C00197500|0.61|0.91|0.54|0.66|0.61|17|-0.05|-0.0758|7|400|1|36|0.1102|0.0067|0.0009|-1.3268|0.0217||0.60|19|0.50|28
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|17|-13.85|-0.2328|0|11|1|1|-0.9036|0.0062|-0.0101|-1.1808|0.0194||44.95|12|43.30|21
GME210514C00200000|0.61|0.99|0.45|0.60|0.51|18|-0.09|-0.1500|750|5590|1|2927|0.1117|0.0064|0.0009|-1.4125|0.0219||0.54|15|0.48|3
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|18|-8.00|-0.1481|-3|56|1|3|-0.9110|0.0057|-0.0103|-1.1319|0.0183||47.45|14|45.75|53
GME210514C00202500|0.70|0.88|0.50|0.53|0.52|19|-0.01|-0.0189|25|561|1|34|0.0991|0.0059|0.0008|-1.2918|0.0201||0.55|15|0.45|12
GME210514P00202500||||57.97|57.97|19|0.00|0.0000|0|1|0|0|-0.9139|0.0054|-0.0104|-1.1393|0.0179||49.95|12|48.15|26
GME210514C00205000|0.49|0.85|0.45|0.51|0.47|20|-0.04|-0.0784|18|158|1|134|0.0962|0.0056|0.0008|-1.3040|0.0196||0.54|21|0.42|10
GME210514P00205000||||45.57|45.57|20|0.00|0.0000|0|1|0|0|-0.9183|0.0051|-0.0106|-1.1205|0.0172||52.45|16|50.70|9
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|21|0.17|0.3469|0|65|1|15|0.0834|0.0049|0.0006|-1.1924|0.0175||0.57|15|0.40|19
GME210514P00207500||||56.25|56.25|21|0.00|0.0000|0|6|0|0|-0.9223|0.0048|-0.0108|-1.1030|0.0165||55.15|17|53.10|21
GME210514C00210000|0.47|0.80|0.41|0.51|0.43|22|-0.08|-0.1569|-44|613|18|264|0.0885|0.0050|0.0007|-1.2858|0.0185||0.49|14|0.39|12
GME210514P00210000||||66.20|66.20|22|0.00|0.0000|4|16|0|0|-0.9249|0.0046|-0.0109|-1.1019|0.0161||57.65|17|55.65|21
GME210514C00212500|0.71|0.79|0.41|0.65|0.41|23|-0.24|-0.3692|2|37|1|7|0.0775|0.0046|0.0006|-1.1534|0.0167||0.50|15|0.37|7
GME210514P00212500||||||23|||0|0|0|0|-0.9277|0.0043|-0.0111|-1.0953|0.0157||60.10|17|58.15|18
GME210514C00215000|0.60|0.67|0.31|0.46|0.39|24|-0.07|-0.1522|3|184|1|103|0.0790|0.0044|0.0006|-1.2200|0.0170||0.46|15|0.34|6
GME210514P00215000||||73.70|73.70|24|0.00|0.0000|0|1|0|0|-0.9332|0.0040|-0.0113|-1.0397|0.0147||62.60|17|60.60|17
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|25|0.24|0.5854|0|64|1|5|0.0727|0.0041|0.0006|-1.1511|0.0159||0.42|1|0.33|4
GME210514P00217500||||||25|||0|0|0|0|-0.9383|0.0038|-0.0114|-0.9868|0.0139||65.10|18|63.10|19
GME210514C00220000|0.40|0.78|0.30|0.39|0.35|26|-0.04|-0.1026|24|544|1|353|0.0691|0.0039|0.0005|-1.1257|0.0153||0.40|1|0.31|4
GME210514P00220000||||78.65|78.65|26|0.00|0.0000|0|13|0|0|-0.9402|0.0036|-0.0116|-0.9837|0.0135||67.55|17|65.60|19
GME210514C00225000|0.57|0.60|0.31|0.34|0.32|27|-0.02|-0.0588|-55|289|10|45|0.0650|0.0036|0.0005|-1.1175|0.0146||0.39|16|0.29|6
GME210514P00225000||||82.48|82.48|27|0.00|0.0000|0|1|0|0|-0.9460|0.0032|-0.0119|-0.9332|0.0125||72.55|17|70.55|19
GME210514C00230000|0.53|0.55|0.27|0.42|0.31|28|-0.11|-0.2619|5|822|3|300|0.0575|0.0032|0.0004|-1.0357|0.0133||0.36|14|0.26|6
GME210514P00230000||||86.98|86.98|28|0.00|0.0000|0|3|0|0|-0.9510|0.0029|-0.0122|-0.8877|0.0115||77.50|17|75.55|18
GME210514C00240000|0.45|0.55|0.25|0.33|0.29|29|-0.04|-0.1212|2|370|2|286|0.0511|0.0027|0.0004|-1.0057|0.0121||0.30|14|0.20|3
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|29|-4.80|-0.0503|-24|78|1|4|-0.9490|0.0027|-0.0128|-1.0177|0.0119||87.50|18|85.50|22
GME210514C00250000|0.26|0.55|0.20|0.26|0.21|30|-0.05|-0.1923|592|2445|5|342|0.0421|0.0023|0.0003|-0.8934|0.0104||0.24|1|0.20|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|30|-6.87|-0.0652|-32|92|1|1|-0.9546|0.0023|-0.0134|-0.9777|0.0109||97.45|18|95.45|18
GME210514C00260000|0.19|0.47|0.15|0.25|0.17|31|-0.08|-0.3200|0|278|1|74|0.0323|0.0018|0.0003|-0.7294|0.0083||0.22|1|0.12|3
GME210514P00260000||||92.45|92.45|31|0.00|0.0000|0|8|0|0|-0.9652|0.0019|-0.0140|-0.7957|0.0087||107.45|24|105.35|17
GME210514C00270000|0.19|0.36|0.14|0.24|0.14|32|-0.10|-0.4167|24|439|1|31|0.0316|0.0017|0.0002|-0.7626|0.0082||0.26|19|0.14|2
GME210514P00270000||||110.95|110.95|32|0.00|0.0000|0|2|0|0|-0.9695|0.0016|-0.0146|-0.7409|0.0078||117.40|24|115.40|20
GME210514C00280000|0.13|0.33|0.13|0.20|0.18|33|-0.02|-0.1000|77|486|1|34|0.0249|0.0013|0.0002|-0.6331|0.0067||0.19|1|0.15|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|33|0.00|0.0000|0|0|1|1|-0.9716|0.0014|-0.0151|-0.7289|0.0074||127.40|30|125.40|19
GME210514C00290000|0.33|0.33|0.17|0.20|0.18|34|-0.02|-0.1000|73|703|1|68|0.0249|0.0013|0.0002|-0.6695|0.0067||0.19|12|0.16|1
GME210514P00290000||||146.45|146.45|34|0.00|0.0000|0|1|0|0|-0.9734|0.0013|-0.0157|-0.7199|0.0070||137.40|24|135.40|20
GME210514C00300000|0.23|0.45|0.10|0.21|0.14|35|-0.07|-0.3333|275|2785|2|305|0.0255|0.0012|0.0002|-0.7199|0.0068||0.15|1|0.13|1
GME210514P00300000||||141.75|141.75|35|0.00|0.0000|0|1|0|0|-0.9771|0.0011|-0.0163|-0.6467|0.0062||147.35|24|145.30|19
GME210514C00310000|0.17|0.30|0.12|0.20|0.12|36|-0.08|-0.4000|32|686|1|23|0.0229|0.0011|0.0002|-0.6760|0.0063||0.20|1|0.07|2
GME210514P00310000||||152.50|152.50|36|0.00|0.0000|0|1|0|0|-0.9802|0.0010|-0.0168|-0.5835|0.0055||157.35|24|155.35|21
GME210514C00320000|0.34|0.34|0.10|0.23|0.10|37|-0.13|-0.5652|32|246|1|33|0.0302|0.0013|0.0002|-0.9356|0.0079||0.20|1|0.06|9
GME210514P00320000||||167.20|167.20|37|0.00|0.0000|0|1|0|0|-0.9809|0.0009|-0.0174|-0.5845|0.0053||167.35|24|165.35|20
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|38|-0.10|-0.5000|28|94|1|14|0.0208|0.0009|0.0002|-0.6623|0.0058||0.17|1|0.06|1
GME210514P00330000||||||38|||0|0|0|0|-0.9833|0.0008|-0.0180|-0.5322|0.0047||177.35|24|175.25|19
GME210514C00340000|0.20|0.25|0.06|0.18|0.12|39|-0.06|-0.3333|9|115|5|46|0.0177|0.0008|0.0001|-0.5842|0.0050||0.10|1|0.09|1
GME210514P00340000||||185.15|185.15|39|0.00|0.0000|0|1|0|0|-0.9837|0.0008|-0.0185|-0.5364|0.0046||187.30|24|185.25|21
GME210514C00350000|0.18|0.21|0.05|0.14|0.05|40|-0.09|-0.6429|-22|1240|2|85|0.0185|0.0008|0.0001|-0.6318|0.0052||0.13|1|0.06|1
GME210514P00350000||||||40|||0|0|0|0|-0.9841|0.0007|-0.0191|-0.5411|0.0045||197.25|17|195.30|18
GME210514C00360000|0.10|0.39|0.05|0.20|0.13|41|-0.07|-0.3500|32|584|1|44|0.0172|0.0007|0.0001|-0.6033|0.0049||0.19|1|0.06|1
GME210514P00360000||||190.70|190.70|41|0.00|0.0000|0|2|0|0|-0.9858|0.0007|-0.0196|-0.4982|0.0041||207.30|24|205.30|17
GME210514C00370000|0.16|0.31|0.07|0.11|0.09|42|-0.02|-0.1818|37|203|1|76|0.0144|0.0006|0.0001|-0.5197|0.0042||0.09|6|0.06|1
GME210514P00370000||||195.60|195.60|42|0.00|0.0000|0|2|0|0|-0.9860|0.0006|-0.0202|-0.5046|0.0041||217.30|24|215.30|20
GME210514C00380000|0.11|0.19|0.07|0.12|0.07|43|-0.05|-0.4167|101|897|1|420|0.0138|0.0006|0.0001|-0.5123|0.0041||0.08|1|0.05|1
GME210514P00380000||||||43|||0|0|0|0|-0.9862|0.0006|-0.0207|-0.5111|0.0040||227.30|24|225.30|17
GME210514C00390000|0.10|0.22|0.04|0.09|0.07|44|-0.02|-0.2222|3134|11359|2|4062|0.0109|0.0005|0.0001|-0.4147|0.0033||0.07|1|0.06|20
GME210514P00390000||||||44|||0|0|0|0|0.3620|0.0063|0.0024|-5.5806|0.0427||237.30|24|235.30|17
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|31|10.50|0.0760|0|5|1|1|0.9995|0.0000|0.0012|-0.0200|0.0004||149.80|6|147.60|18
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.85|16|142.60|17
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0001||0.01|5|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9978|0.0000|0.0036|-0.0574|0.0016||139.85|16|137.60|17
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0048|-0.0451|0.0015||134.80|5|132.60|17
GME210521P00020000||||0.03|0.03|28|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0097|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|27|11.40|0.0980|0|1|1|2|0.9910|0.0002|0.0057|-0.1995|0.0059||129.80|23|127.85|9
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-1|1240|2|12|-0.0003|0.0000|0.0000|-0.0064|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9865|0.0002|0.0066|-0.2764|0.0083||124.80|21|122.60|18
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-1|12081|8|211|-0.0005|0.0000|0.0000|-0.0090|0.0005||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|25|0.00|0.0000|-1|24|0|0|0.9728|0.0004|0.0070|-0.5685|0.0151||119.80|16|117.80|11
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|91|833|1|10|-0.0009|0.0000|0.0000|-0.0135|0.0007||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|24|0.00|0.0000|0|7|0|0|0.9963|0.0001|0.0097|-0.0524|0.0026||114.80|16|112.80|6
GME210521P00040000|0.02|0.02|0.01|0.03|0.02|24|-0.01|-0.3333|-13|10537|3|96|-0.0009|0.0000|0.0000|-0.0129|0.0008||0.02|3|0.01|11
GME210521C00045000||||107.84|107.84|23|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0022|0.0002||109.80|18|107.65|18
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|23|0.00|0.0000|14|802|5|128|-0.0012|0.0001|-0.0001|-0.0146|0.0009||0.03|12|0.01|11
GME210521C00050000||||90.45|90.45|22|0.00|0.0000|0|31|0|0|0.9813|0.0005|0.0114|-0.2493|0.0111||104.80|12|102.80|13
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|22|-0.02|-0.4000|61|17485|10|308|-0.0019|0.0001|-0.0001|-0.0226|0.0015||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|21|1.30|0.0130|0|6|6|7|0.9626|0.0007|0.0116|-0.5047|0.0197||99.90|17|97.95|8
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|21|-0.02|-0.2857|232|947|88|105|-0.0023|0.0001|-0.0001|-0.0250|0.0018||0.05|15|0.02|15
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|0|20|0|0|0.9985|0.0001|0.0147|-0.0137|0.0011||94.85|18|93.00|12
GME210521P00060000|0.10|0.14|0.04|0.08|0.05|20|-0.03|-0.3750|-2|4885|21|155|-0.0028|0.0002|-0.0001|-0.0277|0.0021||0.07|12|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|19|-0.59|-0.0067|0|56|1|1|0.9942|0.0003|0.0158|-0.0519|0.0040||89.95|17|87.95|6
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|19|-0.05|-0.4167|0|395|2|25|-0.0044|0.0002|-0.0002|-0.0387|0.0031||0.08|12|0.07|18
GME210521C00070000||||75.10|75.10|18|0.00|0.0000|0|34|0|0|0.9935|0.0004|0.0170|-0.0535|0.0044||84.90|21|82.95|8
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|18|-0.07|-0.4118|-61|5389|3|194|-0.0053|0.0003|-0.0002|-0.0442|0.0037||0.11|12|0.09|18
GME210521C00075000||||69.40|69.40|17|0.00|0.0000|-2|26|0|0|0.9889|0.0006|0.0180|-0.0844|0.0070||80.00|17|77.90|12
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|17|-0.12|-0.4615|-10|483|1|40|-0.0078|0.0004|-0.0003|-0.0603|0.0053||0.14|8|0.13|12
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|16|5.48|0.0828|0|59|1|1|0.9915|0.0005|0.0194|-0.0574|0.0056||74.95|23|73.00|6
