symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00149000|4.18|7.85|3.79|3.78|7.80|4|4.02|1.0635|11|202|10|89|0.7033|0.0245|0.0055|-1.2235|0.0399||8.70|28|7.45|64
GME210514P00149000|6.85|6.85|2.67|7.00|2.83|4|-4.17|-0.5957|-2|396|2|86|-0.3053|0.0234|-0.0028|-1.3134|0.0404||2.40|60|2.00|23
GME210514C00150000|3.30|7.54|3.30|3.20|7.54|3|4.34|1.3563|457|1771|2|1180|0.6721|0.0245|0.0052|-1.3303|0.0416||7.70|2|7.40|5
GME210514P00150000|5.05|6.50|2.50|8.23|2.50|3|-5.73|-0.6962|-125|2086|2|793|-0.3395|0.0226|-0.0031|-1.4848|0.0422||2.79|67|2.50|8
GME210514C00152500|2.45|6.00|2.45|2.65|5.32|2|2.67|1.0075|52|324|1|348|0.6074|0.0263|0.0048|-1.4027|0.0443||6.30|4|5.35|61
GME210514P00152500|7.82|8.01|4.00|8.40|4.00|2|-4.40|-0.5238|-27|359|1|180|-0.3969|0.0247|-0.0036|-1.5018|0.0445||4.00|76|3.20|18
GME210514C00155000|2.36|5.00|2.36|2.15|4.84|1|2.69|1.2512|200|1006|14|1630|0.5394|0.0257|0.0042|-1.5340|0.0458||5.00|4|4.75|15
GME210514P00155000|10.02|10.02|5.00|12.65|5.00|1|-7.65|-0.6047|-63|684|10|143|-0.4605|0.0241|-0.0043|-1.6324|0.0458||5.15|58|4.55|5
GME210514C00157500|1.90|4.15|1.90|1.82|4.00|1|2.18|1.1978|53|486|4|157|0.4785|0.0245|0.0038|-1.6216|0.0459||4.00|4|3.75|17
GME210514P00157500|8.00|9.35|7.50|14.37|7.50|1|-6.87|-0.4781|-61|1198|1|27|-0.5210|0.0243|-0.0049|-1.6353|0.0459||7.35|74|6.05|41
GME210514C00160000|1.58|3.40|1.55|1.53|3.33|2|1.80|1.1765|181|3710|7|3331|0.4221|0.0234|0.0033|-1.6358|0.0451||3.40|19|3.20|49
GME210514P00160000|13.81|13.81|8.00|16.61|8.00|2|-8.61|-0.5184|2|1628|1|91|-0.5761|0.0231|-0.0054|-1.6618|0.0452||8.60|64|7.80|41
GME210514C00162500|2.00|2.90|1.54|1.52|2.35|3|0.83|0.5461|139|482|2|129|0.3747|0.0216|0.0030|-1.6638|0.0437||2.83|16|2.46|31
GME210514P00162500|13.00|13.35|11.87|18.90|11.87|3|-7.03|-0.3720|8|114|1|10|-0.6195|0.0209|-0.0059|-1.7321|0.0439||11.05|58|9.70|25
GME210514C00165000|1.23|2.50|1.21|1.24|2.17|4|0.93|0.7500|85|1106|2|457|0.3346|0.0197|0.0026|-1.6795|0.0420||2.30|1|2.18|13
GME210514P00165000|19.80|19.80|12.39|20.15|12.39|4|-7.76|-0.3851|-4|243|1|50|-0.6595|0.0193|-0.0064|-1.7420|0.0423||13.05|72|11.80|26
GME210514C00167500|1.12|2.18|1.12|1.13|1.86|5|0.73|0.6460|284|521|1|135|0.2993|0.0180|0.0024|-1.6713|0.0400||2.02|5|1.66|32
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|5|-8.05|-0.3382|-4|39|1|11|-0.6912|0.0175|-0.0067|-1.7671|0.0406||15.50|64|13.75|30
GME210514C00170000|1.15|1.88|0.99|0.97|1.70|6|0.73|0.7526|87|2293|1|1020|0.2665|0.0166|0.0021|-1.6290|0.0379||1.70|33|1.63|13
GME210514P00170000|20.35|23.30|19.22|26.20|20.48|6|-5.72|-0.2183|-9|134|1|20|-0.7289|0.0164|-0.0072|-1.6733|0.0382||17.80|59|16.00|7
GME210514C00172500|0.92|1.70|0.88|0.95|1.43|7|0.48|0.5053|1|379|1|65|0.2403|0.0151|0.0019|-1.6031|0.0359||1.64|22|1.40|25
GME210514P00172500|22.45|22.45|22.45|35.67|22.45|7|-13.22|-0.3706|0|36|1|4|-0.7579|0.0151|-0.0075|-1.6205|0.0360||20.15|59|18.25|12
GME210514C00175000|1.00|1.50|0.85|0.84|1.36|8|0.52|0.6190|140|1218|1|391|0.2187|0.0138|0.0017|-1.5832|0.0340||1.45|1|1.27|17
GME210514P00175000|28.10|28.10|23.13|30.78|23.13|8|-7.65|-0.2485|5|66|3|15|-0.7764|0.0137|-0.0078|-1.6325|0.0345||22.40|18|20.65|5
GME210514C00177500|0.79|1.31|0.79|0.89|1.23|9|0.34|0.3820|39|408|1|34|0.2011|0.0126|0.0016|-1.5717|0.0324||1.41|19|1.15|24
GME210514P00177500|27.68|27.68|27.68|36.90|27.68|9|-9.22|-0.2499|0|40|1|1|-0.8005|0.0126|-0.0082|-1.5542|0.0322||24.90|28|22.95|15
GME210514C00180000|1.02|1.30|0.78|0.74|1.20|10|0.46|0.6216|-31|2302|1|332|0.1941|0.0115|0.0015|-1.6475|0.0317||1.25|1|1.12|16
GME210514P00180000|30.16|30.85|30.16|35.85|30.85|10|-5.00|-0.1395|6|95|1|4|-0.8104|0.0115|-0.0084|-1.5981|0.0313||27.35|58|25.25|1
GME210514C00182500|0.96|1.17|0.86|0.69|1.16|11|0.47|0.6812|-36|222|2|50|0.1783|0.0106|0.0014|-1.6082|0.0301||1.17|1|1.04|30
GME210514P00182500||||39.85|39.85|11|0.00|0.0000|0|8|0|0|-0.8386|0.0105|-0.0087|-1.4192|0.0282||29.80|29|27.70|4
GME210514C00185000|0.72|1.12|0.72|0.70|1.00|12|0.30|0.4286|7|654|1|118|0.1641|0.0098|0.0013|-1.5652|0.0285||1.19|21|0.98|21
GME210514P00185000||||40.22|40.22|12|0.00|0.0000|0|38|0|0|-0.8405|0.0098|-0.0089|-1.5108|0.0280||32.25|29|30.20|15
GME210514C00187500|0.62|1.01|0.62|0.84|0.95|13|0.11|0.1310|35|198|5|32|0.1429|0.0090|0.0011|-1.4194|0.0260||1.09|5|0.89|34
GME210514P00187500||||36.80|36.80|13|0.00|0.0000|0|7|0|0|-0.8596|0.0089|-0.0092|-1.3899|0.0257||34.55|27|32.70|15
GME210514C00190000|0.80|1.07|0.61|0.62|0.98|14|0.36|0.5806|-18|2005|1|143|0.1379|0.0084|0.0011|-1.4509|0.0254||1.04|11|0.84|31
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|14|-5.07|-0.1115|-1|44|1|1|-0.8645|0.0083|-0.0093|-1.4214|0.0251||37.00|28|35.10|15
GME210514C00192500|0.70|0.93|0.70|0.63|0.86|15|0.23|0.3651|4|103|1|19|0.1251|0.0077|0.0010|-1.3751|0.0238||0.98|11|0.84|18
GME210514P00192500||||54.49|54.49|15|0.00|0.0000|0|8|0|0|-0.8757|0.0077|-0.0096|-1.3639|0.0236||39.45|15|37.60|1
GME210514C00195000|0.64|0.94|0.64|0.60|0.93|16|0.33|0.5500|-4|193|1|55|0.1191|0.0072|0.0009|-1.3723|0.0229||0.97|18|0.77|35
GME210514P00195000||||50.42|50.42|16|0.00|0.0000|-1|5|0|0|-0.8835|0.0072|-0.0098|-1.3377|0.0226||42.05|18|40.10|5
GME210514C00197500|0.61|0.85|0.61|0.66|0.83|17|0.17|0.2576|7|400|1|11|0.1111|0.0067|0.0009|-1.3354|0.0218||0.91|14|0.75|29
GME210514P00197500||||59.50|59.50|17|0.00|0.0000|0|11|0|0|-0.8905|0.0067|-0.0100|-1.3128|0.0216||44.50|17|42.60|5
GME210514C00200000|0.61|0.90|0.45|0.60|0.75|18|0.15|0.2500|750|5590|1|999|0.1125|0.0064|0.0009|-1.4212|0.0220||0.85|10|0.75|13
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|18|-8.00|-0.1481|-3|56|1|3|-0.8988|0.0062|-0.0102|-1.2606|0.0204||46.80|32|45.10|21
GME210514C00202500|0.70|0.79|0.59|0.53|0.77|19|0.24|0.4528|25|561|1|19|0.0998|0.0059|0.0008|-1.3002|0.0202||0.85|5|0.66|12
GME210514P00202500||||57.97|57.97|19|0.00|0.0000|0|1|0|0|-0.9024|0.0059|-0.0103|-1.2669|0.0199||49.30|15|47.05|16
GME210514C00205000|0.49|0.75|0.49|0.51|0.65|20|0.14|0.2745|18|158|5|28|0.0969|0.0056|0.0008|-1.3124|0.0198||0.82|5|0.64|13
GME210514P00205000||||45.57|45.57|20|0.00|0.0000|0|1|0|0|-0.9075|0.0055|-0.0105|-1.2459|0.0191||51.80|15|49.50|16
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|21|0.17|0.3469|0|65|1|15|0.0939|0.0053|0.0007|-1.3194|0.0193||0.79|11|0.56|16
GME210514P00207500||||56.25|56.25|21|0.00|0.0000|0|6|0|0|-0.9121|0.0052|-0.0107|-1.2262|0.0184||54.25|15|52.45|8
GME210514C00210000|0.47|0.75|0.47|0.51|0.62|22|0.11|0.2157|-44|613|6|54|0.0891|0.0050|0.0007|-1.2939|0.0186||0.65|23|0.59|11
GME210514P00210000||||66.20|66.20|22|0.00|0.0000|4|16|0|0|-0.9153|0.0049|-0.0108|-1.2237|0.0179||56.85|15|54.75|15
GME210514C00212500|0.71|0.71|0.55|0.65|0.55|23|-0.10|-0.1538|2|37|1|2|0.0781|0.0046|0.0006|-1.1611|0.0168||0.72|5|0.49|18
GME210514P00212500||||||23|||0|0|0|0|-0.9186|0.0047|-0.0110|-1.2154|0.0174||59.20|15|57.25|15
GME210514C00215000|0.60|0.67|0.45|0.46|0.45|24|-0.01|-0.0217|3|184|1|37|0.0796|0.0045|0.0006|-1.2277|0.0171||0.69|5|0.52|16
GME210514P00215000||||73.70|73.70|24|0.00|0.0000|0|1|0|0|-0.9247|0.0044|-0.0112|-1.1558|0.0164||61.80|15|59.40|16
GME210514C00217500|0.47|0.71|0.42|0.41|0.59|25|0.18|0.4390|0|64|1|4|0.0732|0.0042|0.0006|-1.1587|0.0160||0.65|5|0.46|16
GME210514P00217500||||||25|||0|0|0|0|-0.9303|0.0041|-0.0114|-1.0989|0.0154||64.15|15|61.85|16
GME210514C00220000|0.40|0.71|0.39|0.39|0.51|26|0.12|0.3077|24|544|1|57|0.0696|0.0039|0.0005|-1.1330|0.0154||0.65|2|0.57|1
GME210514P00220000||||78.65|78.65|26|0.00|0.0000|0|13|0|0|-0.9325|0.0039|-0.0115|-1.0943|0.0150||66.75|15|64.65|15
GME210514C00225000|0.57|0.59|0.43|0.34|0.52|27|0.18|0.5294|-55|289|1|19|0.0655|0.0036|0.0005|-1.1246|0.0147||0.63|7|0.45|5
GME210514P00225000||||82.48|82.48|27|0.00|0.0000|0|1|0|0|-0.9392|0.0035|-0.0119|-1.0387|0.0139||71.60|15|69.30|16
GME210514C00230000|0.53|0.53|0.40|0.42|0.50|28|0.08|0.1905|5|822|1|11|0.0580|0.0032|0.0005|-1.0425|0.0134||0.55|1|0.39|14
GME210514P00230000||||86.98|86.98|28|0.00|0.0000|0|3|0|0|-0.9449|0.0031|-0.0122|-0.9883|0.0129||76.70|15|74.55|15
GME210514C00240000|0.45|0.55|0.31|0.33|0.42|29|0.09|0.2727|2|370|1|266|0.0514|0.0027|0.0004|-1.0121|0.0122||0.48|13|0.39|11
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|29|-4.80|-0.0503|-24|78|1|4|-0.9433|0.0029|-0.0127|-1.1215|0.0131||86.65|15|84.55|15
GME210514C00250000|0.26|0.47|0.26|0.26|0.40|30|0.14|0.5385|592|2445|1|243|0.0424|0.0023|0.0003|-0.8992|0.0104||0.47|5|0.35|16
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|30|-6.87|-0.0652|-32|92|1|1|-0.9497|0.0025|-0.0133|-1.0759|0.0120||96.60|15|94.15|16
GME210514C00260000|0.19|0.42|0.19|0.25|0.35|31|0.10|0.4000|0|278|1|47|0.0325|0.0018|0.0003|-0.7344|0.0084||0.40|2|0.28|11
GME210514P00260000||||92.45|92.45|31|0.00|0.0000|0|8|0|0|-0.9613|0.0020|-0.0139|-0.8801|0.0097||106.55|15|104.10|16
GME210514C00270000|0.19|0.36|0.19|0.24|0.26|32|0.02|0.0833|24|439|2|10|0.0318|0.0017|0.0002|-0.7676|0.0082||0.38|9|0.28|1
GME210514P00270000||||110.95|110.95|32|0.00|0.0000|0|2|0|0|-0.9661|0.0017|-0.0145|-0.8191|0.0087||116.40|15|114.10|16
GME210514C00280000|0.13|0.32|0.13|0.20|0.23|33|0.03|0.1500|77|486|1|10|0.0251|0.0013|0.0002|-0.6373|0.0068||0.30|1|0.21|11
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|33|0.00|0.0000|0|0|1|1|-0.9686|0.0016|-0.0151|-0.8041|0.0082||126.50|16|124.40|15
GME210514C00290000|0.33|0.33|0.20|0.20|0.22|34|0.02|0.1000|73|703|2|55|0.0251|0.0013|0.0002|-0.6738|0.0068||0.22|2|0.17|11
GME210514P00290000||||146.45|146.45|34|0.00|0.0000|0|1|0|0|-0.9706|0.0014|-0.0157|-0.7925|0.0077||136.35|15|134.30|15
GME210514C00300000|0.23|0.45|0.16|0.21|0.20|35|-0.01|-0.0476|275|2785|19|192|0.0257|0.0012|0.0002|-0.7243|0.0069||0.22|1|0.17|1
GME210514P00300000||||141.75|141.75|35|0.00|0.0000|0|1|0|0|-0.9747|0.0012|-0.0162|-0.7127|0.0068||146.45|15|144.30|16
GME210514C00310000|0.17|0.30|0.17|0.20|0.21|36|0.01|0.0500|32|686|1|11|0.0231|0.0011|0.0002|-0.6801|0.0063||0.25|9|0.13|11
GME210514P00310000||||152.50|152.50|36|0.00|0.0000|0|1|0|0|-0.9781|0.0011|-0.0168|-0.6436|0.0060||156.30|1|154.00|16
GME210514C00320000|0.34|0.34|0.19|0.23|0.20|37|-0.03|-0.1304|32|246|1|19|0.0304|0.0013|0.0002|-0.9406|0.0079||0.29|7|0.13|12
GME210514P00320000||||167.20|167.20|37|0.00|0.0000|0|1|0|0|-0.9790|0.0010|-0.0174|-0.6434|0.0058||166.40|11|164.25|15
GME210514C00330000|0.10|0.45|0.10|0.20|0.13|38|-0.07|-0.3500|28|94|1|11|0.0209|0.0009|0.0002|-0.6662|0.0058||0.34|2|0.13|1
GME210514P00330000||||||38|||0|0|0|0|-0.9815|0.0009|-0.0179|-0.5862|0.0052||176.40|11|174.25|15
GME210514C00340000|0.20|0.25|0.20|0.18|0.22|39|0.04|0.2222|9|115|1|5|0.0178|0.0008|0.0001|-0.5877|0.0051||0.18|2|0.11|7
GME210514P00340000||||185.15|185.15|39|0.00|0.0000|0|1|0|0|-0.9821|0.0008|-0.0185|-0.5896|0.0051||186.25|1|183.95|16
GME210514C00350000|0.18|0.21|0.15|0.14|0.15|40|0.01|0.0714|-22|1240|1|52|0.0186|0.0008|0.0001|-0.6354|0.0053||0.15|20|0.13|4
GME210514P00350000||||||40|||0|0|0|0|-0.9826|0.0008|-0.0190|-0.5935|0.0050||196.35|11|194.25|15
GME210514C00360000|0.10|0.39|0.10|0.20|0.15|41|-0.05|-0.2500|32|584|1|16|0.0173|0.0008|0.0001|-0.6067|0.0049||0.15|2|0.14|1
GME210514P00360000||||190.70|190.70|41|0.00|0.0000|0|2|0|0|-0.9844|0.0007|-0.0196|-0.5468|0.0045||206.35|11|203.90|16
GME210514C00370000|0.16|0.31|0.11|0.11|0.12|42|0.01|0.0909|37|203|2|61|0.0145|0.0006|0.0001|-0.5228|0.0042||0.15|2|0.09|12
GME210514P00370000||||195.60|195.60|42|0.00|0.0000|0|2|0|0|-0.9847|0.0007|-0.0202|-0.5528|0.0044||216.35|11|214.20|15
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|43|-0.03|-0.2500|101|897|1|360|0.0139|0.0006|0.0001|-0.5152|0.0041||0.12|38|0.09|1
GME210514P00380000||||||43|||0|0|0|0|-0.9849|0.0006|-0.0207|-0.5590|0.0044||226.35|11|224.20|16
GME210514C00390000|0.10|0.22|0.06|0.09|0.09|44|0.00|0.0000|3134|11359|5|3005|0.0110|0.0005|0.0001|-0.4171|0.0033||0.09|62|0.08|5
GME210514P00390000||||||44|||0|0|0|0|-0.9852|0.0006|-0.0213|-0.5640|0.0043||236.20|1|234.20|15
GME210521C00005000||||138.20|138.20|31|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0196|0.0004||151.25|15|148.80|15
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||146.60|16|143.70|15
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0001||0.01|5|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9979|0.0000|0.0036|-0.0559|0.0016||141.25|15|138.80|15
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9981|0.0000|0.0048|-0.0437|0.0015||136.05|15|133.70|15
GME210521P00020000||||0.03|0.03|28|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0097|0.0004||0.01|16|0.00|0
GME210521C00025000||||116.35|116.35|27|0.00|0.0000|0|1|0|0|0.9844|0.0002|0.0052|-0.3944|0.0096||130.95|3|128.80|15
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-1|1240|1|7|-0.0003|0.0000|0.0000|-0.0064|0.0003||0.02|2|0.01|3
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9870|0.0002|0.0067|-0.2714|0.0082||126.00|15|123.80|12
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-1|12081|5|108|-0.0005|0.0000|0.0000|-0.0084|0.0004||0.03|34|0.00|0
GME210521C00035000||||113.25|113.25|25|0.00|0.0000|-1|24|0|0|0.9736|0.0004|0.0070|-0.5625|0.0150||121.20|28|118.80|12
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|91|833|1|10|-0.0009|0.0000|0.0000|-0.0134|0.0007||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|24|0.00|0.0000|0|7|0|0|0.9966|0.0001|0.0097|-0.0499|0.0025||116.20|28|113.80|2
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|24|-0.01|-0.3333|-13|10537|1|18|-0.0009|0.0000|0.0000|-0.0129|0.0008||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|23|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0020|0.0001||110.95|5|108.80|15
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|23|0.00|0.0000|14|802|5|128|-0.0012|0.0001|-0.0001|-0.0145|0.0009||0.03|12|0.01|11
GME210521C00050000||||90.45|90.45|22|0.00|0.0000|0|31|0|0|0.9822|0.0004|0.0114|-0.2420|0.0107||105.95|5|103.70|15
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|61|17485|1|80|-0.0019|0.0001|-0.0001|-0.0225|0.0015||0.03|12|0.02|51
GME210521C00055000|95.77|95.77|95.77|99.70|95.77|21|-3.93|-0.0394|0|6|1|1|0.9340|0.0008|0.0090|-1.1928|0.0314||100.95|15|98.85|15
GME210521P00055000|0.03|0.04|0.03|0.07|0.03|21|-0.04|-0.5714|232|947|2|5|-0.0023|0.0001|-0.0001|-0.0249|0.0018||0.08|12|0.02|12
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|0|20|0|0|0.9987|0.0001|0.0147|-0.0124|0.0010||95.95|2|93.75|17
GME210521P00060000|0.10|0.10|0.05|0.08|0.05|20|-0.03|-0.3750|-2|4885|3|16|-0.0028|0.0002|-0.0001|-0.0276|0.0021||0.05|12|0.04|12
GME210521C00065000||||88.05|88.05|19|0.00|0.0000|0|56|0|0|0.9948|0.0003|0.0158|-0.0480|0.0037||90.95|5|88.80|15
GME210521P00065000|0.11|0.11|0.08|0.12|0.08|19|-0.04|-0.3333|0|395|1|6|-0.0039|0.0002|-0.0002|-0.0356|0.0029||0.07|12|0.06|12
GME210521C00070000||||75.10|75.10|18|0.00|0.0000|0|34|0|0|0.9941|0.0003|0.0170|-0.0492|0.0041||86.10|15|83.85|15
GME210521P00070000|0.27|0.27|0.11|0.17|0.11|18|-0.06|-0.3529|-61|5389|1|155|-0.0053|0.0003|-0.0002|-0.0440|0.0037||0.11|15|0.09|12
GME210521C00075000||||69.40|69.40|17|0.00|0.0000|-2|26|0|0|0.9900|0.0005|0.0181|-0.0782|0.0065||81.00|5|78.95|15
GME210521P00075000|0.17|0.18|0.17|0.26|0.18|17|-0.08|-0.3077|-10|483|2|4|-0.0078|0.0004|-0.0003|-0.0599|0.0052||0.15|12|0.13|12
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|16|5.48|0.0828|0|59|1|1|0.9925|0.0005|0.0194|-0.0522|0.0050||75.90|1|74.00|15
GME210521P00080000|0.25|0.31|0.20|0.37|0.23|16|-0.14|-0.3784|0|5336|1|24|-0.0119|0.0006|-0.0005|-0.0854|0.0076||0.21|12|0.18|14
GME210521C00085000||||59.42|59.42|15|0.00|0.0000|0|67|0|0|0.9889|0.0007|0.0205|-0.0714|0.0071||71.10|5|69.10|12
