symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00090000|0.04|0.04|0.01|0.04|0.03|46|-0.01|-0.2500|15|508|2|192|-0.0004|0.0000|0.0000|-0.0197|0.0003||0.03|4|0.01|31
GME210528C00100000|135.70|140.52|135.70|110.97|136.25|45|25.28|0.2278|-11|36|1|17|0.9991|0.0000|0.0082|-0.0360|0.0007||141.00|19|139.40|5
GME210528P00100000|0.04|0.15|0.02|0.05|0.02|45|-0.03|-0.6000|325|3450|4|571|-0.0006|0.0000|0.0000|-0.0231|0.0004||0.03|5|0.02|12
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|44|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||131.25|20|129.30|5
GME210528P00110000|0.08|0.08|0.02|0.07|0.05|44|-0.02|-0.2857|34|988|1|353|-0.0008|0.0000|0.0000|-0.0290|0.0006||0.05|5|0.04|12
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|43|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||121.25|16|119.45|5
GME210528P00120000|0.10|0.14|0.04|0.12|0.07|43|-0.05|-0.4167|-55|846|1|143|-0.0013|0.0001|0.0000|-0.0414|0.0009||0.08|25|0.07|4
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0004|0.0000||111.25|16|109.45|5
GME210528P00130000|0.15|0.21|0.09|0.21|0.11|42|-0.10|-0.4762|45|1018|3|318|-0.0022|0.0001|0.0000|-0.0619|0.0015||0.12|20|0.10|15
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|41|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0004|0.0000||107.25|16|105.35|5
GME210528P00134000|0.10|0.16|0.10|0.22|0.13|41|-0.09|-0.4091|32|239|4|147|-0.0025|0.0001|-0.0001|-0.0665|0.0017||0.16|5|0.12|15
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0006|0.0000||106.25|16|104.40|5
GME210528P00135000|0.23|0.23|0.12|0.24|0.15|40|-0.09|-0.3750|68|276|1|777|-0.0022|0.0001|0.0000|-0.0590|0.0015||0.16|2|0.13|8
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||105.25|16|103.40|5
GME210528P00136000|0.14|0.19|0.14|0.24|0.16|39|-0.08|-0.3333|0|33|1|4|-0.0033|0.0002|-0.0001|-0.0857|0.0021||0.18|7|0.12|16
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||104.25|16|102.45|5
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|38|-0.10|-0.4000|10|19|1|21|-0.0034|0.0002|-0.0001|-0.0873|0.0022||0.18|3|0.14|14
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||103.25|16|101.50|5
GME210528P00138000|0.28|0.28|0.14|0.27|0.15|37|-0.12|-0.4444|13|35|2|24|-0.0029|0.0002|-0.0001|-0.0748|0.0020||0.17|2|0.15|2
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|36|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0004|0.0000||102.25|16|100.40|5
GME210528P00139000|0.19|0.22|0.15|0.28|0.17|36|-0.11|-0.3929|6|22|1|37|-0.0022|0.0001|0.0000|-0.0549|0.0015||0.19|2|0.16|7
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|35|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||101.25|16|99.40|5
GME210528P00140000|0.34|0.40|0.13|0.29|0.17|35|-0.12|-0.4138|77|969|2|512|-0.0029|0.0002|-0.0001|-0.0728|0.0019||0.20|4|0.17|4
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||100.25|16|98.25|5
GME210528P00141000|0.33|0.33|0.14|0.30|0.22|34|-0.08|-0.2667|9|53|1|14|-0.0033|0.0002|-0.0001|-0.0810|0.0022||0.21|5|0.17|14
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||99.25|16|97.40|5
GME210528P00142000|0.25|0.25|0.18|0.35|0.20|33|-0.15|-0.4286|3|82|1|119|-0.0035|0.0002|-0.0001|-0.0844|0.0023||0.21|2|0.18|12
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0117|-0.0060|0.0002||98.25|16|96.25|5
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|32|-0.13|-0.3939|-12|77|1|15|-0.0037|0.0002|-0.0001|-0.0879|0.0024||0.22|2|0.19|4
GME210528C00144000|87.80|103.03|87.80|33.65|103.03|31|69.38|2.0618|0|13|1|2|1.0000|0.0000|0.0118|-0.0005|0.0000||97.25|16|95.55|5
GME210528P00144000|0.23|0.23|0.19|0.36|0.22|31|-0.14|-0.3889|10|39|1|15|-0.0038|0.0002|-0.0001|-0.0897|0.0025||0.23|2|0.20|2
GME210528C00145000|100.48|100.48|100.48|63.90|100.48|30|36.58|0.5725|-26|550|2|2|1.0000|0.0000|0.0119|-0.0006|0.0000||96.05|16|94.40|16
GME210528P00145000|0.40|0.44|0.14|0.36|0.25|30|-0.11|-0.3056|118|544|8|197|-0.0042|0.0003|-0.0001|-0.0977|0.0027||0.24|5|0.20|51
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||95.25|16|93.55|5
GME210528P00146000|0.17|0.24|0.17|0.40|0.23|29|-0.17|-0.4250|14|79|2|44|-0.0043|0.0003|-0.0001|-0.0995|0.0028||0.25|8|0.21|7
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9994|0.0001|0.0121|-0.0131|0.0005||94.25|16|92.40|5
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|28|-0.12|-0.3077|-2|92|3|30|-0.0045|0.0003|-0.0001|-0.1023|0.0029||0.25|2|0.22|7
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0015|0.0001||93.25|16|91.20|16
GME210528P00148000|0.30|0.31|0.18|0.44|0.24|27|-0.20|-0.4545|-30|121|1|119|-0.0051|0.0003|-0.0001|-0.1153|0.0032||0.26|2|0.23|6
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9998|0.0000|0.0122|-0.0042|0.0002||92.25|16|90.55|5
GME210528P00149000|0.40|0.40|0.18|0.43|0.30|26|-0.13|-0.3023|27|116|3|107|-0.0049|0.0003|-0.0001|-0.1092|0.0031||0.27|2|0.24|6
GME210528C00150000|79.65|96.41|79.10|57.79|87.19|25|29.40|0.5087|-13|725|1|17|0.9968|0.0002|0.0123|-0.0683|0.0021||91.05|16|89.55|5
GME210528P00150000|0.50|0.55|0.12|0.50|0.26|25|-0.24|-0.4800|247|1896|1|1756|-0.0050|0.0003|-0.0001|-0.1101|0.0032||0.27|1|0.25|119
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|24|21.38|0.3677|-40|28|3|8|0.9966|0.0002|0.0125|-0.0719|0.0022||88.55|16|87.10|8
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|24|-0.30|-0.5172|33|293|7|165|-0.0052|0.0003|-0.0001|-0.1097|0.0033||0.32|4|0.27|6
GME210528C00155000|72.10|89.45|72.10|53.65|89.01|23|35.36|0.6591|-4|127|1|5|0.9964|0.0003|0.0127|-0.0737|0.0024||86.05|16|84.60|1
GME210528P00155000|0.63|0.64|0.24|0.60|0.32|23|-0.28|-0.4667|92|994|1|699|-0.0058|0.0004|-0.0001|-0.1181|0.0036||0.34|10|0.29|7
GME210528C00157500|78.55|85.00|78.55|53.35|85.00|22|31.65|0.5933|-5|42|1|5|0.9961|0.0003|0.0129|-0.0750|0.0025||83.55|16|82.15|5
GME210528P00157500|0.60|0.60|0.28|0.69|0.34|22|-0.35|-0.5072|104|356|1|243|-0.0063|0.0004|-0.0001|-0.1233|0.0038||0.37|2|0.32|6
GME210528C00160000|80.00|87.45|70.38|51.15|73.20|21|22.05|0.4311|-41|956|1|22|0.9957|0.0003|0.0131|-0.0811|0.0028||81.05|19|79.90|1
GME210528P00160000|0.78|0.78|0.30|0.78|0.36|21|-0.42|-0.5385|153|1533|1|925|-0.0072|0.0005|-0.0002|-0.1370|0.0043||0.41|4|0.35|3
GME210528C00162500|73.40|76.38|64.80|44.35|74.50|20|30.15|0.6798|-7|89|1|9|0.9951|0.0004|0.0133|-0.0880|0.0031||78.80|16|77.15|5
GME210528P00162500|0.89|0.89|0.34|0.90|0.44|20|-0.46|-0.5111|-28|364|10|176|-0.0089|0.0006|-0.0002|-0.1645|0.0052||0.44|2|0.39|4
GME210528C00165000|63.35|82.00|62.50|47.00|68.35|19|21.35|0.4543|-13|834|3|32|0.9948|0.0004|0.0135|-0.0900|0.0032||76.30|16|74.75|5
GME210528P00165000|1.05|1.05|0.38|1.10|0.48|19|-0.62|-0.5636|-95|1074|1|571|-0.0102|0.0007|-0.0002|-0.1811|0.0059||0.48|7|0.43|2
GME210528C00167500|61.60|74.10|60.15|41.00|65.90|18|24.90|0.6073|0|117|3|15|0.9948|0.0004|0.0137|-0.0863|0.0032||73.85|16|72.25|5
GME210528P00167500|1.06|1.25|0.43|1.15|0.50|18|-0.65|-0.5652|86|391|1|187|-0.0111|0.0007|-0.0002|-0.1911|0.0064||0.55|1|0.47|2
GME210528C00170000|60.45|74.90|56.55|42.20|69.17|17|26.97|0.6391|-95|684|1|95|0.9961|0.0004|0.0139|-0.0621|0.0025||71.40|18|70.00|2
GME210528P00170000|1.38|1.38|0.45|1.38|0.55|17|-0.83|-0.6014|598|2329|5|1840|-0.0127|0.0009|-0.0003|-0.2105|0.0072||0.56|1|0.51|6
GME210528C00172500|69.30|73.80|60.90|39.00|60.90|16|21.90|0.5615|-18|122|1|14|0.9900|0.0008|0.0140|-0.1567|0.0058||69.05|8|67.50|3
GME210528P00172500|1.13|1.16|0.56|1.53|0.59|16|-0.94|-0.6144|385|685|1|539|-0.0153|0.0010|-0.0003|-0.2435|0.0084||0.67|6|0.56|10
GME210528C00175000|55.30|70.14|53.12|36.00|59.12|15|23.12|0.6422|-131|880|1|75|0.9916|0.0007|0.0142|-0.1248|0.0050||66.65|15|65.00|6
GME210528P00175000|1.00|1.74|0.51|1.79|0.76|15|-1.03|-0.5754|719|2314|1|1877|-0.0194|0.0012|-0.0004|-0.3000|0.0103||0.73|10|0.63|2
GME210528C00177500|47.55|70.00|47.55|34.30|62.25|14|27.95|0.8149|42|394|5|44|0.9805|0.0013|0.0142|-0.2874|0.0103||64.20|5|62.50|5
GME210528P00177500|1.87|1.87|0.78|2.25|0.85|14|-1.40|-0.6222|299|685|1|562|-0.0235|0.0015|-0.0005|-0.3502|0.0121||0.88|6|0.77|2
GME210528C00180000|50.00|69.00|47.05|32.80|61.01|13|28.21|0.8601|67|1184|2|325|0.9777|0.0015|0.0143|-0.3154|0.0115||61.75|24|60.20|3
GME210528P00180000|2.00|2.02|0.76|2.55|0.80|13|-1.75|-0.6863|932|1606|1|2762|-0.0260|0.0016|-0.0005|-0.3718|0.0131||0.81|1|0.80|11
GME210528C00182500|46.20|65.30|43.70|30.37|54.46|12|24.09|0.7932|54|396|10|128|0.9750|0.0017|0.0145|-0.3402|0.0127||59.40|6|57.70|5
GME210528P00182500|1.89|2.13|0.90|3.00|0.95|12|-2.05|-0.6833|801|976|5|1272|-0.0310|0.0019|-0.0007|-0.4282|0.0152||1.04|9|0.86|21
GME210528C00185000|43.90|61.30|42.20|28.50|55.80|11|27.30|0.9579|-67|880|1|190|0.9701|0.0020|0.0146|-0.3903|0.0148||56.65|1|55.20|5
GME210528P00185000|2.17|3.10|1.01|3.51|1.04|11|-2.47|-0.7037|569|889|3|1300|-0.0390|0.0023|-0.0008|-0.5209|0.0184||1.05|9|1.00|1
GME210528C00187500|42.25|57.22|40.95|25.75|45.60|10|19.85|0.7709|34|554|2|75|0.9565|0.0025|0.0145|-0.5571|0.0201||54.55|4|52.85|6
GME210528P00187500|2.20|2.70|1.18|4.06|1.18|10|-2.88|-0.7094|244|320|5|1568|-0.0458|0.0026|-0.0010|-0.5892|0.0209||1.26|12|1.13|8
GME210528C00190000|41.68|58.00|38.15|24.00|51.10|9|27.10|1.1292|230|1662|1|510|0.9532|0.0028|0.0146|-0.5700|0.0213||51.85|1|50.45|5
GME210528P00190000|3.00|3.50|1.27|5.00|1.42|9|-3.58|-0.7160|1252|1423|1|3842|-0.0528|0.0030|-0.0011|-0.6529|0.0234||1.41|7|1.30|13
GME210528C00195000|38.90|53.30|32.85|20.60|43.00|8|22.40|1.0874|118|859|1|473|0.9280|0.0038|0.0145|-0.8213|0.0298||47.05|5|45.75|8
GME210528P00195000|6.60|6.60|1.72|6.60|1.75|8|-4.85|-0.7348|680|719|1|2115|-0.0750|0.0039|-0.0016|-0.8618|0.0308||1.83|11|1.69|4
GME210528C00200000|32.05|50.00|28.80|17.93|42.00|7|24.07|1.3424|-940|5359|1|3191|0.9003|0.0048|0.0143|-1.0566|0.0381||42.45|1|41.30|13
GME210528P00200000|4.99|5.52|2.07|8.60|2.28|7|-6.32|-0.7349|976|1118|2|7780|-0.1057|0.0049|-0.0023|-1.1367|0.0398||2.37|11|2.25|1
GME210528C00205000|28.65|44.63|24.20|15.42|37.20|6|21.78|1.4125|482|1019|1|520|0.8598|0.0059|0.0138|-1.4028|0.0485||38.00|5|37.30|5
GME210528P00205000|5.25|7.10|2.80|10.95|3.00|6|-7.95|-0.7260|391|425|1|1805|-0.1429|0.0059|-0.0031|-1.4408|0.0491||3.20|15|2.94|5
GME210528C00210000|25.85|42.00|23.00|13.10|34.38|5|21.28|1.6244|1035|2406|1|1669|0.8216|0.0069|0.0134|-1.6555|0.0568||34.45|2|33.05|16
GME210528P00210000|9.05|9.05|3.80|14.00|3.95|5|-10.05|-0.7179|514|534|1|2950|-0.1845|0.0068|-0.0040|-1.7424|0.0580||4.15|9|3.85|17
GME210528C00215000|15.50|38.05|15.50|11.55|30.00|4|18.45|1.5974|770|1294|2|1085|0.7765|0.0077|0.0128|-1.9320|0.0650||30.45|6|29.55|6
GME210528P00215000|9.85|11.25|4.75|17.21|5.02|4|-12.19|-0.7083|198|210|1|1040|-0.2291|0.0076|-0.0050|-2.0253|0.0659||5.45|17|4.95|38
GME210528C00220000|21.47|34.25|17.25|9.93|27.19|3|17.26|1.7382|940|2279|1|3141|0.7252|0.0082|0.0120|-2.2563|0.0726||27.05|15|26.00|18
GME210528P00220000|12.05|14.00|6.23|20.50|6.65|3|-13.85|-0.6756|112|247|1|4144|-0.2771|0.0081|-0.0061|-2.3059|0.0729||6.90|14|6.60|17
GME210528C00230000|12.50|28.40|12.50|7.80|20.38|2|12.58|1.6128|569|1964|1|7049|0.6269|0.0086|0.0105|-2.7660|0.0824||20.95|1|20.30|1
GME210528P00230000|19.35|20.30|10.00|28.11|10.70|2|-17.41|-0.6194|36|138|1|4705|-0.3728|0.0086|-0.0084|-2.7614|0.0824||11.00|3|10.60|8
GME210528C00240000|16.05|24.50|10.54|6.45|15.90|1|9.45|1.4651|502|1243|1|12596|0.5388|0.0084|0.0091|-3.1147|0.0864||16.00|2|15.60|14
GME210528P00240000|23.56|26.99|14.80|36.57|16.30|1|-20.27|-0.5543|7|13|1|3097|-0.4602|0.0083|-0.0106|-3.1719|0.0864||16.45|13|16.00|6
GME210528C00250000|6.00|21.70|6.00|5.20|12.60|1|7.40|1.4231|1908|4190|1|27224|0.4625|0.0080|0.0078|-3.2893|0.0864||12.60|2|12.50|2
GME210528P00250000|31.92|35.00|21.00|47.30|22.80|1|-24.50|-0.5180|74|81|1|1211|-0.5342|0.0078|-0.0127|-3.3794|0.0865||23.30|48|22.35|15
GME210528C00260000|9.00|20.00|6.85|4.40|10.05|2|5.65|1.2841|406|1164|2|5338|0.4032|0.0072|0.0068|-3.4707|0.0842||10.40|3|10.00|11
GME210528P00260000|39.99|42.50|28.40|54.15|30.20|2|-23.95|-0.4423|11|13|1|135|-0.5957|0.0072|-0.0145|-3.4931|0.0843||31.00|54|29.70|33
GME210528C00270000|7.73|17.15|5.50|4.13|8.45|3|4.32|1.0460|772|1254|1|4720|0.3499|0.0066|0.0059|-3.4742|0.0806||8.65|12|8.20|18
GME210528P00270000|47.60|51.32|35.95|65.96|43.56|3|-22.40|-0.3396|5|19|10|84|-0.6440|0.0065|-0.0162|-3.5868|0.0811||39.15|9|37.65|41
GME210528C00280000|7.89|15.00|4.65|3.48|7.15|4|3.67|1.0546|861|1512|3|3601|0.3059|0.0060|0.0052|-3.4358|0.0763||7.15|2|6.95|8
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|4|-22.40|-0.3027|27|30|2|35|-0.6862|0.0059|-0.0177|-3.5764|0.0772||47.95|8|46.20|27
GME210528C00290000|6.00|13.70|3.95|3.07|6.47|5|3.40|1.1075|495|773|1|2149|0.2718|0.0054|0.0046|-3.4125|0.0722||6.40|14|5.95|15
GME210528P00290000|66.00|67.50|52.75|139.67|57.90|5|-81.77|-0.5855|0|1|1|35|-0.7248|0.0053|-0.0192|-3.4738|0.0726||57.00|12|55.30|26
GME210528C00300000|5.18|12.45|3.40|2.75|5.29|6|2.54|0.9236|1913|5198|1|17716|0.2408|0.0049|0.0041|-3.3220|0.0678||5.50|4|5.25|1
GME210528P00300000|78.00|78.03|62.00|95.00|69.45|6|-25.55|-0.2689|32|38|9|91|-0.7531|0.0048|-0.0205|-3.4338|0.0687||66.30|7|64.55|16
GME210528C00310000|4.97|11.35|3.05|2.38|4.80|7|2.42|1.0168|325|617|1|1328|0.2124|0.0044|0.0036|-3.1769|0.0631||4.95|12|4.60|16
GME210528P00310000|82.50|84.40|71.80|122.30|76.90|7|-45.40|-0.3712|-3|0|1|20|-0.7799|0.0044|-0.0218|-3.3237|0.0644||75.75|13|73.80|16
GME210528C00320000|4.45|10.35|2.73|2.23|4.50|8|2.27|1.0179|163|1007|1|1379|0.1979|0.0040|0.0034|-3.2224|0.0605||4.40|19|4.10|19
GME210528P00320000|98.75|98.75|80.50|98.75|85.41|8|-13.34|-0.1351|0|0|1|21|-0.7973|0.0040|-0.0229|-3.3175|0.0614||85.30|4|83.30|16
GME210528C00330000|3.65|9.55|2.41|1.95|3.89|9|1.94|0.9949|370|519|1|1296|0.1772|0.0037|0.0030|-3.0815|0.0565||4.05|34|3.70|5
GME210528P00330000|96.56|99.10|95.01|177.18|95.01|9|-82.17|-0.4638|0|1|1|9|-0.8173|0.0037|-0.0240|-3.1952|0.0576||94.95|2|92.85|16
GME210528C00340000|3.60|8.40|2.17|1.70|3.56|10|1.86|1.0941|340|597|2|1026|0.1537|0.0033|0.0026|-2.8242|0.0516||3.65|11|3.40|12
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|10|-23.80|-0.1798|2|3|2|3|-0.8391|0.0033|-0.0252|-2.9756|0.0531||104.60|2|102.60|16
GME210528C00350000|3.10|7.98|2.00|1.65|3.20|11|1.55|0.9394|931|2178|1|6501|0.1418|0.0030|0.0024|-2.7634|0.0488||3.30|1|3.15|3
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8536|0.0031|-0.0263|-2.8641|0.0499||114.30|5|112.15|6
GME210528C00360000|2.63|7.45|1.79|1.45|2.99|12|1.54|1.0621|274|1330|1|1019|0.1296|0.0028|0.0022|-2.6623|0.0459||3.10|20|2.89|2
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8662|0.0028|-0.0273|-2.7573|0.0469||124.30|2|122.00|16
GME210528C00370000|2.20|6.95|0.50|1.46|2.73|13|1.27|0.8699|3111|9598|22|8448|0.1221|0.0026|0.0021|-2.6414|0.0441||2.80|1|2.71|2
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8764|0.0026|-0.0283|-2.6756|0.0444||134.30|2|131.75|16
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0031|0.0001||231.50|11|228.75|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|10|-0.0001|0.0000|0.0000|-0.0055|0.0002||0.01|5|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0024|0.0001||221.50|11|218.75|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0048|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||211.50|11|208.75|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|21|312|-0.0003|0.0000|0.0000|-0.0100|0.0005||0.01|156|0.00|0
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||201.50|11|198.75|16
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|6|79|-0.0003|0.0000|0.0000|-0.0079|0.0005||0.03|37|0.02|1
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|49|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0009|0.0001||191.35|4|188.75|16
GME210604P00050000|0.04|0.05|0.02|0.05|0.05|49|0.00|0.0000|-38|438|1|59|-0.0005|0.0000|0.0000|-0.0103|0.0007||0.05|10|0.04|2
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||181.35|12|178.65|12
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|48|0.00|0.0000|-1|277|6|50|-0.0009|0.0000|-0.0001|-0.0169|0.0012||0.08|2|0.06|12
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||171.25|7|168.75|12
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|5|216|-0.0012|0.0000|-0.0001|-0.0212|0.0016||0.10|10|0.09|28
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||161.25|6|158.75|12
GME210604P00080000|0.14|0.17|0.11|0.12|0.14|46|0.02|0.1667|5|67|2|49|-0.0016|0.0001|-0.0001|-0.0255|0.0021||0.15|2|0.14|4
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0015|0.0002||151.25|4|148.75|12
GME210604P00090000|0.30|0.30|0.16|0.16|0.18|45|0.02|0.1250|24|138|1|30|-0.0022|0.0001|-0.0002|-0.0307|0.0028||0.18|50|0.17|1
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0036|0.0004||141.35|11|139.45|1
GME210604P00100000|1.23|1.23|0.11|0.24|0.22|44|-0.02|-0.0833|96|562|6|180|-0.0032|0.0001|-0.0002|-0.0396|0.0038||0.24|16|0.19|12
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0045|0.0006||131.35|11|128.75|13
GME210604P00110000|0.44|0.44|0.27|0.34|0.31|43|-0.03|-0.0882|170|485|1|34|-0.0037|0.0001|-0.0003|-0.0412|0.0044||0.31|9|0.23|20
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|42|44.32|0.6126|0|49|1|7|0.9993|0.0000|0.0328|-0.0067|0.0010||121.35|3|118.75|16
GME210604P00120000|0.42|0.51|0.38|0.41|0.42|42|0.01|0.0244|49|438|1|109|-0.0049|0.0002|-0.0004|-0.0487|0.0057||0.43|2|0.41|2
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9962|0.0002|0.0353|-0.0329|0.0045||111.45|3|108.80|16
