symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00095000|0.05|0.06|0.04|0.09|0.06|17|-0.03|-0.3333|57|636|1|87|-0.0057|0.0003|-0.0001|-0.0963|0.0030||0.05|12|0.02|14
GME210521C00100000|71.17|80.00|71.17|76.40|80.00|16|3.60|0.0471|-6|317|1|2|1.0000|0.0000|0.0110|-0.0005|0.0000||81.50|16|78.70|39
GME210521P00100000|0.07|0.14|0.05|0.10|0.06|16|-0.04|-0.4000|11|6847|1|458|-0.0067|0.0004|-0.0001|-0.1045|0.0035||0.07|59|0.05|2
GME210521C00105000||||71.40|71.40|15|0.00|0.0000|-6|77|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||76.50|16|73.70|28
GME210521P00105000|0.07|0.13|0.07|0.13|0.11|15|-0.02|-0.1538|60|432|1|114|-0.0098|0.0006|-0.0002|-0.1412|0.0049||0.08|4|0.05|13
GME210521C00110000||||48.50|48.50|14|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0121|-0.0016|0.0001||71.55|16|68.70|28
GME210521P00110000|0.12|0.17|0.10|0.17|0.14|14|-0.03|-0.1765|24|821|1|98|-0.0124|0.0008|-0.0003|-0.1651|0.0060||0.11|17|0.07|18
GME210521C00115000||||44.35|44.35|13|0.00|0.0000|0|213|0|0|0.9998|0.0000|0.0126|-0.0021|0.0001||66.55|16|63.70|31
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|13|-0.10|-0.4762|44|708|9|52|-0.0152|0.0010|-0.0003|-0.1845|0.0072||0.13|11|0.10|12
GME210521C00120000|51.75|59.30|51.75|58.00|59.30|12|1.30|0.0224|11|187|2|7|0.9996|0.0001|0.0131|-0.0038|0.0002||61.55|16|58.70|81
GME210521P00120000|0.21|0.23|0.16|0.26|0.16|12|-0.10|-0.3846|409|3139|8|249|-0.0204|0.0013|-0.0004|-0.2279|0.0092||0.17|11|0.13|12
GME210521C00125000|45.20|45.20|44.10|51.55|44.10|11|-7.45|-0.1445|16|87|4|6|0.9994|0.0001|0.0137|-0.0056|0.0004||56.60|16|53.75|29
GME210521P00125000|0.25|0.28|0.18|0.32|0.19|11|-0.13|-0.4063|-18|1116|1|96|-0.0260|0.0017|-0.0006|-0.2643|0.0113||0.19|2|0.16|12
GME210521C00130000|41.95|46.30|40.78|47.59|46.30|10|-1.29|-0.0271|-1|375|1|12|0.9990|0.0002|0.0142|-0.0086|0.0007||51.65|34|48.80|72
GME210521P00130000|0.40|0.40|0.23|0.37|0.23|10|-0.14|-0.3784|2|1319|1|228|-0.0319|0.0022|-0.0007|-0.2926|0.0134||0.24|7|0.22|1
GME210521C00135000|38.10|41.25|36.95|45.58|41.25|9|-4.33|-0.0950|-11|306|1|3|0.9947|0.0007|0.0147|-0.0392|0.0029||46.65|28|43.85|73
GME210521P00135000|0.48|0.48|0.30|0.43|0.30|9|-0.13|-0.3023|52|1763|1|261|-0.0385|0.0028|-0.0008|-0.3152|0.0157||0.29|4|0.24|13
GME210521C00140000|31.69|33.50|30.50|40.65|30.50|8|-10.15|-0.2497|-48|297|1|29|0.9776|0.0023|0.0149|-0.1535|0.0100||41.75|18|38.95|28
GME210521P00140000|0.50|0.65|0.31|0.53|0.31|8|-0.22|-0.4151|321|2128|1|333|-0.0478|0.0036|-0.0010|-0.3465|0.0187||0.36|1|0.31|1
GME210521C00145000|27.08|34.55|24.00|36.00|34.55|7|-1.45|-0.0403|-72|331|1|11|0.9615|0.0038|0.0151|-0.2326|0.0157||36.80|16|34.05|77
GME210521P00145000|0.66|0.85|0.42|0.64|0.42|7|-0.22|-0.3438|219|1082|1|210|-0.0635|0.0048|-0.0013|-0.4066|0.0234||0.45|3|0.39|12
GME210521C00150000|25.00|26.29|20.00|30.76|26.00|6|-4.76|-0.1547|-107|995|1|77|0.9175|0.0063|0.0147|-0.4595|0.0285||32.00|27|29.25|83
GME210521P00150000|0.93|1.40|0.61|0.87|0.68|6|-0.19|-0.2184|675|2384|20|907|-0.0833|0.0063|-0.0017|-0.4645|0.0288||0.63|1|0.60|1
GME210521C00155000|18.20|26.00|16.45|26.30|26.00|5|-0.30|-0.0114|-70|464|1|105|0.9100|0.0080|0.0151|-0.4116|0.0305||27.10|32|24.60|72
GME210521P00155000|1.88|2.28|0.90|1.30|0.90|5|-0.40|-0.3077|550|1405|1|602|-0.1202|0.0085|-0.0025|-0.5872|0.0376||0.97|19|0.89|1
GME210521C00160000|17.09|21.00|11.70|21.95|21.00|4|-0.95|-0.0433|-387|1736|2|201|0.8518|0.0112|0.0144|-0.5957|0.0434||22.70|16|20.15|76
GME210521P00160000|2.68|3.60|1.53|2.01|1.58|4|-0.43|-0.2139|1062|1984|1|1283|-0.1700|0.0111|-0.0036|-0.7217|0.0475||1.63|25|1.36|1
GME210521C00165000|11.25|17.90|8.70|18.34|17.90|3|-0.44|-0.0240|529|2291|14|111|0.7806|0.0143|0.0135|-0.7640|0.0555||18.20|1|16.30|70
GME210521P00165000|4.50|5.60|2.36|3.00|2.36|3|-0.64|-0.2133|2713|3305|1|1722|-0.2399|0.0135|-0.0051|-0.8955|0.0583||2.73|47|2.31|1
GME210521C00170000|10.00|14.00|6.50|14.75|14.00|2|-0.75|-0.0508|600|2278|1|924|0.6920|0.0164|0.0121|-0.9424|0.0660||14.65|32|13.30|75
GME210521P00170000|6.50|8.25|3.70|4.75|3.70|2|-1.05|-0.2211|2686|2942|10|2280|-0.3183|0.0154|-0.0068|-1.0349|0.0669||3.90|6|3.50|12
GME210521C00175000|8.50|11.45|5.10|11.99|11.45|1|-0.54|-0.0450|597|2290|1|1882|0.6022|0.0180|0.0107|-1.0322|0.0724||11.65|16|11.15|1
GME210521P00175000|9.65|11.75|5.70|7.00|5.88|1|-1.12|-0.1600|470|1147|1|455|-0.4042|0.0158|-0.0088|-1.1847|0.0727||5.95|5|5.30|33
GME210521C00180000|6.50|9.12|3.99|9.99|9.05|1|-0.94|-0.0941|935|2395|1|2404|0.5131|0.0169|0.0091|-1.1788|0.0748||9.30|12|9.05|1
GME210521P00180000|13.00|15.45|10.00|9.80|10.00|1|0.20|0.0204|136|776|10|175|-0.4842|0.0158|-0.0107|-1.2599|0.0748||9.05|24|8.00|29
GME210521C00185000|5.55|7.36|3.15|7.95|7.30|2|-0.65|-0.0818|636|1224|1|712|0.4331|0.0163|0.0077|-1.1867|0.0738||7.40|22|7.25|1
GME210521P00185000|16.50|20.00|12.50|13.10|12.50|2|-0.60|-0.0458|20|583|2|42|-0.5539|0.0152|-0.0124|-1.2867|0.0743||12.65|55|10.95|45
GME210521C00190000|4.65|6.00|2.46|6.68|5.75|3|-0.93|-0.1392|949|2077|1|747|0.3718|0.0144|0.0066|-1.2374|0.0709||6.00|17|5.70|1
GME210521P00190000|22.05|22.65|19.21|16.47|19.21|3|2.74|0.1664|11|181|1|12|-0.6236|0.0141|-0.0141|-1.2740|0.0712||16.90|71|14.70|33
GME210521C00195000|3.95|4.50|2.17|5.55|4.50|4|-1.05|-0.1892|1178|1715|1|233|0.3134|0.0132|0.0056|-1.1937|0.0665||5.10|10|4.60|14
GME210521P00195000|26.65|27.44|25.55|20.70|27.44|4|6.74|0.3256|16|86|1|13|-0.6734|0.0128|-0.0156|-1.2695|0.0678||21.00|48|18.65|14
GME210521C00200000|3.40|4.20|1.80|4.80|4.20|5|-0.60|-0.1250|2663|9424|1|6247|0.2705|0.0116|0.0048|-1.1779|0.0621||4.20|1|4.10|1
GME210521P00200000|30.00|32.60|25.00|24.85|25.00|5|0.15|0.0060|81|697|1|55|-0.7178|0.0115|-0.0169|-1.2448|0.0635||25.30|57|22.80|32
GME210521C00210000|2.91|3.15|1.44|3.65|3.15|6|-0.50|-0.1370|412|1299|1|370|0.2049|0.0091|0.0037|-1.1071|0.0533||3.20|18|2.92|14
GME210521P00210000|39.80|39.80|38.00|33.87|38.00|6|4.13|0.1219|2|52|1|2|-0.7785|0.0091|-0.0191|-1.2185|0.0559||34.35|38|31.75|31
GME210521C00220000|2.50|2.50|1.10|2.94|2.50|7|-0.44|-0.1497|619|1304|1|621|0.1631|0.0072|0.0029|-1.0507|0.0462||2.56|1|2.50|5
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|7|0.53|0.0124|2|98|1|1|-0.8255|0.0073|-0.0210|-1.1346|0.0484||43.55|39|41.05|18
GME210521C00230000|1.07|2.01|0.97|2.36|2.01|8|-0.35|-0.1483|284|1196|2|202|0.1310|0.0058|0.0023|-0.9713|0.0399||2.13|18|1.89|11
GME210521P00230000||||61.41|61.41|8|0.00|0.0000|12|53|0|0|-0.8514|0.0060|-0.0226|-1.1203|0.0435||53.40|30|50.85|6
GME210521C00240000|1.88|2.15|0.83|2.04|1.65|9|-0.39|-0.1912|496|1205|1|784|0.1092|0.0048|0.0019|-0.9131|0.0351||1.79|13|1.54|12
GME210521P00240000||||60.90|60.90|9|0.00|0.0000|1|29|0|0|-0.8780|0.0050|-0.0241|-1.0313|0.0380||63.10|26|60.30|28
GME210521C00250000|1.05|1.51|0.69|1.76|1.51|10|-0.25|-0.1420|837|4636|1|817|0.0933|0.0040|0.0017|-0.8660|0.0313||1.51|1|1.50|50
GME210521P00250000|79.80|80.00|79.00|72.00|79.00|10|7.00|0.0972|13|56|1|5|-0.8905|0.0043|-0.0255|-1.0302|0.0352||72.85|40|69.80|1
GME210521C00260000|1.53|1.53|0.65|1.52|1.37|11|-0.15|-0.0987|94|667|1|468|0.0816|0.0034|0.0014|-0.8297|0.0283||1.37|8|1.26|1
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9020|0.0037|-0.0268|-1.0094|0.0325||82.65|16|79.50|16
GME210521C00270000|1.45|1.45|0.55|1.42|1.15|12|-0.27|-0.1901|97|381|1|45|0.0686|0.0029|0.0012|-0.7526|0.0248||1.24|5|1.09|1
GME210521P00270000||||99.20|99.20|12|0.00|0.0000|1|22|0|0|-0.9092|0.0033|-0.0280|-1.0153|0.0307||92.50|16|89.25|16
GME210521C00280000|1.11|1.11|0.31|1.25|1.00|13|-0.25|-0.2000|214|1772|1|448|0.0598|0.0025|0.0011|-0.7032|0.0223||1.08|8|0.95|1
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|13|-12.45|-0.1021|0|24|1|2|-0.9195|0.0029|-0.0293|-0.9631|0.0281||102.40|16|99.25|16
GME210521C00290000|1.15|1.15|0.46|1.09|0.65|14|-0.44|-0.4037|20|342|1|239|0.0538|0.0022|0.0009|-0.6753|0.0205||0.99|5|0.84|11
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9280|0.0026|-0.0305|-0.9165|0.0258||112.30|16|109.10|16
GME210521C00300000|0.99|0.99|0.36|1.00|0.78|15|-0.22|-0.2200|541|6444|1|477|0.0493|0.0020|0.0009|-0.6554|0.0191||0.88|9|0.69|1
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|15|2.00|0.0167|9|3299|1|1|-0.9366|0.0023|-0.0318|-0.8527|0.0234||121.95|12|119.10|16
GME210521C00310000|0.88|0.88|0.32|0.93|0.60|16|-0.33|-0.3548|64|456|1|30|0.0452|0.0018|0.0008|-0.6346|0.0179||0.81|5|0.65|1
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9423|0.0020|-0.0330|-0.8171|0.0217||131.95|16|129.10|16
GME210521C00320000|0.32|0.50|0.32|0.84|0.42|17|-0.42|-0.5000|128|295|5|22|0.0425|0.0016|0.0007|-0.6266|0.0170||0.80|6|0.63|6
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9437|0.0019|-0.0341|-0.8379|0.0213||141.95|16|138.85|16
GME210521C00330000|0.48|0.50|0.30|0.95|0.45|18|-0.50|-0.5263|-13|257|1|23|0.0409|0.0015|0.0007|-0.6317|0.0165||0.74|6|0.60|11
GME210521P00330000||||159.40|159.40|18|0.00|0.0000|4|35|0|0|-0.9462|0.0018|-0.0352|-0.8383|0.0205||151.95|16|148.85|16
GME210521C00340000|0.73|0.73|0.26|0.75|0.36|19|-0.39|-0.5200|105|429|1|14|0.0342|0.0013|0.0006|-0.5476|0.0142||0.69|6|0.49|7
GME210521P00340000||||169.35|169.35|19|0.00|0.0000|1|9|0|0|-0.9489|0.0017|-0.0364|-0.8298|0.0197||161.95|16|158.60|16
GME210521C00350000|0.68|0.68|0.27|0.65|0.50|20|-0.15|-0.2308|325|1504|1|57|0.0313|0.0012|0.0005|-0.5207|0.0132||0.64|3|0.43|12
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9541|0.0015|-0.0376|-0.7726|0.0181||171.90|21|168.60|16
GME210521C00360000|0.63|0.63|0.22|0.72|0.40|21|-0.32|-0.4444|20|300|1|23|0.0288|0.0011|0.0005|-0.4967|0.0123||0.60|6|0.43|11
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9587|0.0014|-0.0387|-0.7186|0.0166||181.85|16|178.60|16
GME210521C00370000|0.33|0.40|0.25|0.58|0.37|22|-0.21|-0.3621|21|286|1|16|0.0268|0.0010|0.0005|-0.4778|0.0116||0.55|5|0.41|14
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|22|-23.60|-0.1064|0|8|2|2|-0.9571|0.0013|-0.0398|-0.7753|0.0171||191.80|16|188.60|16
GME210521C00380000|0.50|0.50|0.19|0.55|0.34|23|-0.21|-0.3818|16|188|1|44|0.0246|0.0009|0.0004|-0.4527|0.0108||0.52|5|0.38|10
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9601|0.0012|-0.0410|-0.7426|0.0161||201.80|16|198.60|16
GME210521C00390000|0.49|0.49|0.23|0.50|0.31|24|-0.19|-0.3800|59|239|1|14|0.0244|0.0009|0.0004|-0.4642|0.0108||0.49|3|0.35|10
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9620|0.0012|-0.0421|-0.7295|0.0155||211.75|16|208.60|16
GME210521C00400000|0.50|0.50|0.20|0.48|0.40|25|-0.08|-0.1667|526|3360|1|1186|0.0229|0.0008|0.0004|-0.4469|0.0102||0.40|10|0.34|11
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9660|0.0011|-0.0433|-0.6691|0.0142||221.70|16|218.60|16
GME210521C00410000|0.46|0.46|0.17|0.49|0.21|26|-0.28|-0.5714|31|358|1|31|0.0222|0.0008|0.0004|-0.4461|0.0099||0.42|5|0.35|1
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9696|0.0010|-0.0444|-0.6142|0.0129||231.70|16|228.60|17
GME210521C00420000|0.35|0.35|0.16|0.35|0.34|27|-0.01|-0.0286|483|2072|5|216|0.0198|0.0007|0.0003|-0.4074|0.0090||0.35|8|0.29|11
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9664|0.0010|-0.0455|-0.6973|0.0140||241.70|16|238.25|16
GME210521C00430000|0.35|0.35|0.15|0.37|0.30|28|-0.07|-0.1892|2478|10522|1|997|0.0173|0.0006|0.0003|-0.3652|0.0080||0.30|19|0.28|2
GME210521P00430000||||253.50|253.50|28|0.00|0.0000|2|534|0|0|-0.9710|0.0009|-0.0466|-0.6147|0.0124||251.65|16|247.70|11
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0029|-0.0301|0.0010||172.45|16|168.70|16
GME210528P00010000||||0.01|0.01|41|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0073|0.0003||0.01|5|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9992|0.0000|0.0060|-0.0176|0.0008||162.70|16|158.70|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|3|135|2|15|-0.0005|0.0000|0.0000|-0.0113|0.0006||0.01|85|0.00|0
GME210528C00030000|150.24|150.24|150.24|151.80|150.24|39|-1.56|-0.0103|47|47|3|3|0.9989|0.0000|0.0090|-0.0197|0.0011||151.85|14|148.70|27
GME210528P00030000||||0.04|0.04|39|0.00|0.0000|12|642|0|0|-0.0011|0.0000|-0.0001|-0.0190|0.0011||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|38|4.00|0.0317|0|1|3|3|0.9986|0.0000|0.0120|-0.0213|0.0015||141.60|11|138.70|28
GME210528P00040000||||0.03|0.03|38|0.00|0.0000|-3|497|0|0|-0.0015|0.0000|-0.0001|-0.0215|0.0015||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|37|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||131.50|5|128.70|28
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|37|-0.03|-0.4286|6|250|10|20|-0.0024|0.0001|-0.0002|-0.0300|0.0023||0.04|100|0.01|23
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||121.50|5|118.70|28
GME210528P00060000||||0.11|0.11|36|0.00|0.0000|65|467|0|0|-0.0040|0.0001|-0.0002|-0.0433|0.0037||0.14|13|0.04|6
GME210528C00070000||||75.16|75.16|35|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0014|0.0002||111.65|13|108.70|27
GME210528P00070000|0.14|0.14|0.09|0.08|0.09|35|0.01|0.1250|42|260|1|68|-0.0040|0.0002|-0.0002|-0.0365|0.0037||0.08|12|0.06|14
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|34|1.13|0.0124|-1|11|2|2|0.9995|0.0000|0.0241|-0.0036|0.0005||101.70|13|98.70|28
GME210528P00080000|0.22|0.22|0.19|0.19|0.19|34|0.00|0.0000|-100|287|1|3|-0.0097|0.0004|-0.0006|-0.0789|0.0080||0.14|7|0.12|6
GME210528C00090000||||91.42|91.42|33|0.00|0.0000|0|32|0|0|0.9989|0.0001|0.0271|-0.0075|0.0012||91.90|14|88.75|28
GME210528P00090000||||0.19|0.19|33|0.00|0.0000|-40|172|0|0|-0.0107|0.0005|-0.0006|-0.0741|0.0088||0.22|15|0.20|1
GME210528C00100000||||64.30|64.30|32|0.00|0.0000|0|42|0|0|0.9969|0.0002|0.0300|-0.0173|0.0029||81.65|6|78.80|28
GME210528P00100000|0.37|0.39|0.33|0.36|0.33|32|-0.03|-0.0833|-672|786|1|33|-0.0204|0.0009|-0.0012|-0.1238|0.0153||0.38|20|0.30|5
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|31|-2.95|-0.0475|-3|17|1|2|0.9950|0.0004|0.0329|-0.0238|0.0045||71.75|6|68.95|28
GME210528P00110000|0.49|0.51|0.42|0.57|0.42|31|-0.15|-0.2632|57|824|1|79|-0.0307|0.0014|-0.0019|-0.1595|0.0216||0.50|15|0.38|17
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|30|-2.01|-0.0368|9|30|2|2|0.9719|0.0016|0.0345|-0.1181|0.0201||61.90|6|59.15|28
GME210528P00120000|0.80|0.90|0.60|0.80|0.60|30|-0.20|-0.2500|103|529|1|40|-0.0422|0.0020|-0.0025|-0.1839|0.0280||0.69|3|0.57|1
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|29|-3.70|-0.0740|6|32|1|1|0.9531|0.0027|0.0364|-0.1643|0.0305||52.20|6|49.50|28
GME210528P00130000|1.27|1.27|0.97|1.24|0.97|29|-0.27|-0.2177|19|351|3|94|-0.0657|0.0031|-0.0040|-0.2417|0.0399||1.14|27|0.88|1
GME210528C00134000||||||28|||||0|0|0.9376|0.0034|0.0367|-0.2046|0.0383||49.30|16|45.65|28
GME210528P00134000|1.59|1.59|1.20|1.49|1.20|28|-0.29|-0.1946|45|46|1|3|-0.0773|0.0036|-0.0046|-0.2631|0.0451||1.38|33|1.05|6
GME210528C00135000||||||27|||||0|0|0.9342|0.0035|0.0368|-0.2117|0.0399||47.45|6|44.70|28
GME210528P00135000|1.81|1.81|1.36|1.56|1.36|27|-0.20|-0.1282|113|128|1|32|-0.0851|0.0039|-0.0051|-0.2856|0.0485||1.48|44|1.06|24
GME210528C00136000||||||26|||||0|0|0.9308|0.0037|0.0369|-0.2184|0.0415||47.15|16|43.75|28
GME210528P00136000||||1.57|1.57|26|0.00|0.0000|11|11|0|0|-0.0876|0.0040|-0.0053|-0.2895|0.0496||1.58|18|1.16|7
GME210528C00137000||||||25|||||0|0|0.9272|0.0039|0.0370|-0.2252|0.0431||46.50|16|42.80|28
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|25|-1.20|-0.3934|0|1|1|1|-0.0917|0.0041|-0.0055|-0.2975|0.0513||1.65|28|1.21|13
GME210528C00138000||||||24|||||0|0|0.9235|0.0041|0.0370|-0.2322|0.0448||45.20|16|41.85|28
GME210528P00138000|1.92|1.92|1.92|1.93|1.92|24|-0.01|-0.0052|5|7|1|1|-0.0960|0.0043|-0.0058|-0.3057|0.0531||1.72|35|1.27|13
GME210528C00139000||||||23|||||0|0|0.9187|0.0043|0.0371|-0.2423|0.0469||44.50|16|40.90|16
GME210528P00139000||||1.96|1.96|23|0.00|0.0000|2|4|0|0|-0.0999|0.0045|-0.0060|-0.3121|0.0547||1.80|34|1.32|13
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|22|-8.00|-0.2000|5|534|6|7|0.9104|0.0045|0.0369|-0.2644|0.0504||42.75|5|40.00|20
GME210528P00140000|2.30|2.30|1.57|1.99|1.62|22|-0.37|-0.1859|19|858|2|50|-0.1079|0.0047|-0.0065|-0.3307|0.0577||1.62|1|1.42|9
