symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00090000||||149.64|149.64|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||133.25|1|130.35|10
GME210604P00090000|0.15|0.15|0.07|0.11|0.09|47|-0.02|-0.1818|48|201|1|88|-0.0021|0.0001|-0.0001|-0.0482|0.0017||0.12|1|0.09|1
GME210604C00100000|159.53|159.53|159.53|153.50|159.53|46|6.03|0.0393|0|28|1|1|1.0000|0.0000|0.0137|-0.0004|0.0000||123.25|1|120.35|10
GME210604P00100000|0.17|0.28|0.10|0.16|0.13|46|-0.03|-0.1875|-73|552|1|534|-0.0033|0.0001|-0.0001|-0.0682|0.0026||0.15|18|0.13|1
GME210604C00110000|134.40|134.40|134.40|135.75|134.40|45|-1.35|-0.0099|2|55|1|1|1.0000|0.0000|0.0151|-0.0005|0.0000||113.25|1|110.35|10
GME210604P00110000|0.24|0.24|0.15|0.25|0.16|45|-0.09|-0.3600|10|494|1|60|-0.0060|0.0003|-0.0002|-0.1116|0.0044||0.16|9|0.10|4
GME210604C00120000|122.00|122.00|109.47|142.45|109.47|44|-32.98|-0.2315|2|51|1|2|1.0000|0.0000|0.0164|-0.0009|0.0000||103.30|2|100.40|10
GME210604P00120000|0.20|0.30|0.18|0.29|0.28|44|-0.01|-0.0345|-50|321|10|221|-0.0092|0.0004|-0.0003|-0.1500|0.0064||0.32|2|0.20|1
GME210604C00130000|103.58|103.58|99.37|117.20|99.37|43|-17.83|-0.1521|-9|95|1|3|0.9993|0.0001|0.0178|-0.0091|0.0006||93.40|1|90.50|10
GME210604P00130000|0.28|0.44|0.27|0.38|0.30|43|-0.08|-0.2105|3|384|2|150|-0.0128|0.0006|-0.0004|-0.1843|0.0086||0.33|6|0.30|3
GME210604C00134000||||||42|||||0|0|0.9984|0.0001|0.0183|-0.0207|0.0014||89.45|1|86.55|10
GME210604P00134000|0.41|0.41|0.31|0.44|0.31|42|-0.13|-0.2955|104|121|5|29|-0.0152|0.0007|-0.0005|-0.2072|0.0099||0.46|3|0.26|3
GME210604C00135000|130.55|130.55|130.55|113.75|130.55|41|16.80|0.1477|-1|3|1|1|0.9968|0.0002|0.0184|-0.0398|0.0025||88.50|1|85.60|10
GME210604P00135000|0.42|0.50|0.34|0.48|0.42|41|-0.06|-0.1250|89|144|5|166|-0.0164|0.0008|-0.0005|-0.2209|0.0106||0.35|1|0.30|21
GME210604C00136000||||||40|||||0|0|0.9942|0.0004|0.0184|-0.0728|0.0042||87.50|1|84.60|10
GME210604P00136000|0.43|0.49|0.43|0.47|0.49|40|0.02|0.0426|0|24|1|3|-0.0185|0.0008|-0.0006|-0.2473|0.0117||0.65|1|0.07|4
GME210604C00137000||||||39|||||0|0|0.9950|0.0003|0.0186|-0.0623|0.0038||86.50|1|83.60|10
GME210604P00137000|0.42|0.44|0.40|0.49|0.40|39|-0.09|-0.1837|2|12|1|6|-0.0188|0.0009|-0.0006|-0.2481|0.0119||0.50|1|0.30|3
GME210604C00138000||||||38|||||0|0|0.9948|0.0004|0.0187|-0.0634|0.0039||85.50|1|82.65|10
GME210604P00138000|0.47|0.47|0.40|0.55|0.46|38|-0.09|-0.1636|8|22|1|26|-0.0202|0.0009|-0.0007|-0.2636|0.0126||0.54|2|0.32|2
GME210604C00139000||||109.35|109.35|37|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.6997|0.0282|0.0000||84.55|1|81.65|10
GME210604P00139000|0.43|0.55|0.43|0.48|0.52|37|0.04|0.0833|0|11|1|6|-0.0211|0.0009|-0.0007|-0.2710|0.0131||0.75|10|0.34|3
GME210604C00140000|119.65|119.85|119.65|98.67|119.85|36|21.18|0.2147|-1|179|3|4|0.9923|0.0005|0.0189|-0.0917|0.0055||83.55|1|80.65|10
GME210604P00140000|0.50|0.60|0.39|0.55|0.48|36|-0.07|-0.1273|-3|448|4|154|-0.0219|0.0010|-0.0007|-0.2786|0.0135||0.56|2|0.39|1
GME210604C00141000||||116.95|116.95|35|0.00|0.0000|1|9|0|0|0.9908|0.0006|0.0190|-0.1087|0.0064||82.60|1|79.70|10
GME210604P00141000|0.60|0.60|0.50|0.59|0.50|35|-0.09|-0.1525|-3|7|2|5|-0.0230|0.0010|-0.0008|-0.2885|0.0141||0.80|12|0.16|20
GME210604C00142000|120.05|120.05|120.05|120.05|120.05|34|0.00|0.0000|0|0|1|1|0.9905|0.0006|0.0191|-0.1106|0.0066||81.60|1|78.70|10
GME210604P00142000|0.63|0.63|0.44|0.50|0.44|34|-0.06|-0.1200|-1|22|1|11|-0.0252|0.0011|-0.0008|-0.3127|0.0152||0.82|3|0.19|4
GME210604C00143000||||99.90|99.90|33|0.00|0.0000|1|2|0|0|0.9888|0.0007|0.0192|-0.1298|0.0076||80.60|1|77.75|10
GME210604P00143000|0.55|0.55|0.55|0.74|0.55|33|-0.19|-0.2568|5|59|2|2|-0.0257|0.0011|-0.0009|-0.3141|0.0155||0.85|10|0.50|2
GME210604C00144000|118.65|118.65|118.65|113.50|118.65|32|5.15|0.0454|3|3|2|3|0.9848|0.0008|0.0192|-0.1760|0.0099||79.65|1|76.75|10
GME210604P00144000||||0.50|0.50|32|0.00|0.0000|1|27|0|0|-0.0282|0.0012|-0.0009|-0.3420|0.0167||0.87|1|0.23|20
GME210604C00145000|100.35|100.35|100.35|113.70|100.35|31|-13.35|-0.1174|0|26|1|1|0.9851|0.0008|0.0194|-0.1692|0.0097||78.65|1|75.80|10
GME210604P00145000|0.62|0.73|0.46|0.60|0.58|31|-0.02|-0.0333|42|243|7|122|-0.0294|0.0013|-0.0010|-0.3510|0.0173||0.69|2|0.47|3
GME210604C00146000||||23.75|23.75|30|0.00|0.0000|0|2|0|0|0.9839|0.0009|0.0195|-0.1806|0.0104||77.70|1|74.80|10
GME210604P00146000|0.61|0.73|0.51|0.73|0.51|30|-0.22|-0.3014|-1|61|1|9|-0.0300|0.0013|-0.0010|-0.3528|0.0176||0.72|2|0.29|4
GME210604C00147000||||28.45|28.45|29|0.00|0.0000|0|3|0|0|0.9827|0.0010|0.0196|-0.1924|0.0111||76.70|1|73.85|10
GME210604P00147000|0.62|0.68|0.59|0.75|0.59|29|-0.16|-0.2133|1|112|1|4|-0.0332|0.0014|-0.0011|-0.3883|0.0191||0.79|1|0.65|2
GME210604C00148000|90.15|90.15|90.15|99.90|90.15|28|-9.75|-0.0976|2|5|5|5|0.9813|0.0010|0.0197|-0.2048|0.0118||75.75|1|72.85|10
GME210604P00148000|0.74|0.74|0.56|0.77|0.56|28|-0.21|-0.2727|3|94|1|10|-0.0327|0.0014|-0.0011|-0.3743|0.0189||0.80|2|0.60|1
GME210604C00149000|113.20|113.20|113.20|16.10|113.20|27|97.10|6.0311|0|7|1|1|0.9799|0.0011|0.0198|-0.2178|0.0126||74.80|1|71.90|10
GME210604P00149000|0.68|0.88|0.61|0.84|0.65|27|-0.19|-0.2262|17|90|1|67|-0.0315|0.0014|-0.0010|-0.3531|0.0183||1.02|3|0.57|2
GME210604C00150000|115.70|115.70|74.04|106.00|74.04|26|-31.96|-0.3015|8|184|1|18|0.9783|0.0012|0.0198|-0.2313|0.0134||73.60|1|70.95|10
GME210604P00150000|0.72|1.00|0.50|0.79|0.64|26|-0.15|-0.1899|176|1133|1|1375|-0.0378|0.0016|-0.0013|-0.4247|0.0213||0.63|75|0.51|130
GME210604C00152500|105.25|105.25|105.25|91.55|105.25|25|13.70|0.1496|-2|68|1|1|0.9736|0.0014|0.0200|-0.2734|0.0158||71.40|1|68.50|10
GME210604P00152500|0.72|1.01|0.70|0.95|0.86|25|-0.09|-0.0947|71|131|1|115|-0.0384|0.0017|-0.0013|-0.4114|0.0215||1.05|3|0.68|3
GME210604C00155000|105.50|105.50|70.78|101.43|70.78|24|-30.65|-0.3022|0|78|1|23|0.9670|0.0016|0.0201|-0.3326|0.0190||68.75|1|66.30|1
GME210604P00155000|0.81|1.10|0.75|0.97|0.90|24|-0.07|-0.0722|29|211|1|214|-0.0429|0.0019|-0.0014|-0.4442|0.0236||0.96|1|0.79|1
GME210604C00157500|65.55|65.55|65.55|79.38|65.55|23|-13.83|-0.1742|0|88|2|2|0.9594|0.0019|0.0202|-0.3982|0.0226||66.60|1|63.75|10
GME210604P00157500|1.01|1.27|0.86|1.00|0.93|23|-0.07|-0.0700|7|59|1|165|-0.0510|0.0021|-0.0017|-0.5143|0.0271||1.06|1|0.91|1
GME210604C00160000|105.10|106.20|65.70|97.02|65.70|22|-31.32|-0.3228|2|164|2|45|0.9543|0.0021|0.0204|-0.4316|0.0248||64.00|1|61.35|10
GME210604P00160000|0.88|1.42|0.88|1.08|1.14|22|0.06|0.0556|26|428|32|703|-0.0582|0.0024|-0.0019|-0.5687|0.0301||1.20|20|1.05|6
GME210604C00162500|98.25|98.25|66.00|70.00|66.00|21|-4.00|-0.0571|-3|97|2|5|0.9468|0.0024|0.0205|-0.4864|0.0280||61.85|1|59.00|10
GME210604P00162500|1.09|1.62|1.03|1.40|1.32|21|-0.08|-0.0571|5|53|2|44|-0.0640|0.0026|-0.0021|-0.6018|0.0324||1.43|29|1.17|2
GME210604C00165000|99.27|99.27|59.00|72.00|60.00|20|-12.00|-0.1667|1|188|1|44|0.9400|0.0027|0.0206|-0.5289|0.0308||59.30|1|56.70|10
GME210604P00165000|1.34|1.77|1.10|1.35|1.47|20|0.12|0.0889|16|312|2|294|-0.0743|0.0029|-0.0025|-0.6787|0.0363||1.83|6|1.25|1
GME210604C00167500||||81.63|81.63|19|0.00|0.0000|-3|70|0|0|0.9316|0.0030|0.0207|-0.5814|0.0341||57.20|1|54.35|10
GME210604P00167500|1.22|1.81|1.21|1.57|1.71|19|0.14|0.0892|13|103|1|39|-0.0807|0.0032|-0.0027|-0.7083|0.0387||1.80|13|1.41|13
GME210604C00170000|89.30|97.95|54.00|89.00|54.00|18|-35.00|-0.3933|-3|232|5|44|0.9199|0.0033|0.0206|-0.6611|0.0385||54.65|1|52.30|1
GME210604P00170000|1.23|2.20|1.23|1.55|1.86|18|0.31|0.2000|5|704|1|549|-0.0930|0.0035|-0.0031|-0.7931|0.0430||2.00|16|1.75|1
GME210604C00172500|95.00|95.00|51.70|91.68|51.70|17|-39.98|-0.4361|-2|111|1|7|0.9080|0.0037|0.0206|-0.7354|0.0427||52.60|1|49.85|1
GME210604P00172500|1.49|2.44|1.49|1.60|1.97|17|0.37|0.2313|-3|253|1|117|-0.1025|0.0038|-0.0034|-0.8422|0.0462||2.25|2|1.91|7
GME210604C00175000|91.07|91.07|48.30|82.05|48.30|16|-33.75|-0.4113|0|191|1|61|0.8960|0.0041|0.0205|-0.8031|0.0467||50.15|1|47.60|10
GME210604P00175000|1.46|2.87|1.46|1.85|2.35|16|0.50|0.2703|944|1451|1|673|-0.1131|0.0041|-0.0038|-0.8942|0.0496||2.35|3|2.16|2
GME210604C00177500|68.60|70.40|64.98|79.70|64.98|15|-14.72|-0.1847|-3|24|1|6|0.8842|0.0044|0.0204|-0.8608|0.0504||48.15|1|45.40|10
GME210604P00177500|1.78|3.05|1.78|2.20|2.70|15|0.50|0.2273|-3|297|1|105|-0.1225|0.0044|-0.0041|-0.9275|0.0525||2.70|1|2.43|9
GME210604C00180000|91.30|91.30|45.00|78.90|45.25|14|-33.65|-0.4265|-15|352|2|205|0.8707|0.0048|0.0203|-0.9265|0.0545||45.95|1|43.25|10
GME210604P00180000|1.90|3.50|1.90|2.38|3.07|14|0.69|0.2899|68|933|1|690|-0.1353|0.0048|-0.0046|-0.9853|0.0562||3.05|1|3.00|15
GME210604C00182500|79.85|81.60|42.55|62.55|42.55|13|-20.00|-0.3197|0|137|1|124|0.8579|0.0052|0.0202|-0.9773|0.0582||43.65|1|41.30|1
GME210604P00182500|2.64|4.05|2.16|2.67|3.31|13|0.64|0.2397|91|514|1|235|-0.1497|0.0052|-0.0051|-1.0512|0.0602||3.50|1|3.15|9
GME210604C00185000|78.00|79.00|41.00|74.15|41.00|12|-33.15|-0.4471|23|383|1|67|0.8414|0.0056|0.0200|-1.0528|0.0626||41.80|1|39.10|10
GME210604P00185000|2.52|4.29|2.24|2.80|3.80|12|1.00|0.3571|21|782|10|658|-0.1633|0.0055|-0.0055|-1.0994|0.0638||3.95|2|3.65|8
GME210604C00190000|74.85|74.85|37.03|69.50|37.03|11|-32.47|-0.4672|27|283|10|154|0.8063|0.0063|0.0195|-1.1955|0.0710||37.60|1|35.15|10
GME210604P00190000|2.97|5.40|2.78|3.45|4.85|11|1.40|0.4058|183|748|1|612|-0.1989|0.0062|-0.0068|-1.2508|0.0722||5.00|3|4.80|1
GME210604C00195000|68.39|69.24|32.81|51.58|32.81|10|-18.77|-0.3639|-2|504|1|50|0.7686|0.0070|0.0188|-1.3230|0.0788||33.80|2|31.55|3
GME210604P00195000|3.40|6.55|2.60|4.15|5.96|10|1.81|0.4361|-110|401|1|291|-0.2348|0.0069|-0.0080|-1.3619|0.0794||6.40|2|5.60|10
GME210604C00200000|65.70|71.00|28.65|60.10|29.00|9|-31.10|-0.5175|48|1022|1|621|0.7375|0.0081|0.0185|-1.3190|0.0843||30.45|2|27.95|10
GME210604P00200000|4.26|8.35|3.95|5.20|7.70|9|2.50|0.4808|949|1919|1|2850|-0.2735|0.0076|-0.0094|-1.4549|0.0861||7.80|1|7.70|46
GME210604C00202500|64.30|64.30|27.48|59.05|27.55|8|-31.50|-0.5334||5|1|117|0.7089|0.0081|0.0178|-1.4545|0.0887||28.75|1|26.30|10
GME210604P00202500|4.70|9.00|4.50|5.30|8.45|8|3.15|0.5943||42|1|81|-0.2944|0.0079|-0.0101|-1.5032|0.0891||9.10|3|7.90|3
GME210604C00205000|63.70|64.43|26.30|55.85|26.30|7|-29.55|-0.5291|-4|141|1|48|0.6858|0.0083|0.0173|-1.5169|0.0918||27.10|3|24.75|10
GME210604P00205000|5.50|10.00|4.90|5.90|9.35|7|3.45|0.5847|16|240|1|391|-0.3173|0.0081|-0.0110|-1.5705|0.0921||9.60|1|9.00|1
GME210604C00207500|60.00|60.00|24.30|54.15|24.35|6|-29.80|-0.5503||10|1|132|0.6636|0.0086|0.0168|-1.5533|0.0944||25.45|3|23.30|10
GME210604P00207500|6.95|10.95|5.75|6.45|10.00|6|3.55|0.5504||30|1|93|-0.3394|0.0083|-0.0118|-1.6176|0.0947||11.10|3|9.85|1
GME210604C00210000|60.00|60.38|22.87|53.90|23.06|5|-30.84|-0.5722|-2|359|1|552|0.6400|0.0087|0.0163|-1.6102|0.0967||24.05|3|21.90|10
GME210604P00210000|6.70|12.00|5.80|7.19|11.25|5|4.06|0.5647|95|434|1|730|-0.3607|0.0086|-0.0126|-1.6278|0.0968||11.50|1|10.80|21
GME210604C00212500|58.25|58.25|24.15|50.00|24.15|4|-25.85|-0.5170||4|1|11|0.6170|0.0089|0.0157|-1.6435|0.0987||22.65|3|20.55|10
GME210604P00212500|6.67|13.15|6.67|7.95|12.55|4|4.60|0.5786||20|4|55|-0.3838|0.0087|-0.0134|-1.6782|0.0988||13.40|1|11.85|4
GME210604C00215000|55.00|55.00|20.00|50.00|20.00|3|-30.00|-0.6000|-290|152|1|226|0.5939|0.0090|0.0152|-1.6688|0.1003||21.25|3|19.30|4
GME210604P00215000|7.00|14.60|7.00|8.75|13.50|3|4.75|0.5429|190|396|2|270|-0.4063|0.0089|-0.0143|-1.6946|0.1003||14.65|10|13.05|2
GME210604C00217500|54.00|55.00|18.80|49.55|19.20|2|-30.35|-0.6125||9|4|127|0.5707|0.0092|0.0147|-1.6754|0.1015||20.20|1|18.15|4
GME210604P00217500|7.80|15.85|7.80|11.35|15.85|2|4.50|0.3965||7|9|40|-0.4292|0.0091|-0.0151|-1.6990|0.1015||15.90|2|14.50|1
GME210604C00220000|48.25|55.00|17.20|46.35|18.23|1|-28.12|-0.6067|-1|561|2|668|0.5474|0.0093|0.0142|-1.6931|0.1024||19.00|2|17.00|10
GME210604P00220000|8.53|17.00|8.00|10.30|17.00|1|6.70|0.6505|100|420|2|887|-0.4516|0.0090|-0.0160|-1.7505|0.1024||17.00|1|16.30|2
GME210604C00222500|48.00|48.00|16.85|40.75|17.19|1|-23.56|-0.5782||6|1|190|0.5244|0.0093|0.0136|-1.7093|0.1030||17.80|2|15.95|10
GME210604P00222500|10.10|18.61|9.80|10.85|18.29|1|7.44|0.6857||14|1|175|-0.4752|0.0092|-0.0169|-1.7223|0.1030||18.80|2|17.00|1
GME210604C00225000|47.10|49.05|15.50|41.10|15.98|2|-25.12|-0.6112||17|1|276|0.5014|0.0093|0.0131|-1.7111|0.1032||16.50|1|15.00|3
GME210604P00225000|9.50|19.75|9.50|12.20|18.55|2|6.35|0.5205||54|10|305|-0.4974|0.0092|-0.0177|-1.7369|0.1032||20.30|2|18.45|1
GME210604C00227500|25.80|25.80|14.80|27.50|14.80|3|-12.70|-0.4618||5|1|135|0.4794|0.0092|0.0125|-1.7202|0.1030||15.50|1|14.00|20
GME210604P00227500|11.79|21.50|11.79|13.67|20.75|3|7.08|0.5179||15|1|152|-0.5194|0.0091|-0.0186|-1.7418|0.1030||21.30|1|20.20|3
GME210604C00230000|43.68|47.00|13.49|39.50|14.00|4|-25.50|-0.6456|-35|686|1|1892|0.4588|0.0091|0.0120|-1.7370|0.1026||14.15|15|13.40|2
GME210604P00230000|11.80|23.00|11.33|13.70|22.50|4|8.80|0.6423|82|703|1|1117|-0.5420|0.0091|-0.0195|-1.7244|0.1026||22.70|1|21.55|1
GME210604C00232500|44.00|45.13|13.00|41.00|13.00|5|-28.00|-0.6829||19|1|154|0.4381|0.0089|0.0115|-1.7360|0.1019||14.10|2|12.35|20
GME210604P00232500|10.95|24.50|10.95|15.76|23.25|5|7.49|0.4753||15|2|157|-0.5612|0.0089|-0.0203|-1.7457|0.1020||25.20|3|23.15|4
GME210604C00235000|38.65|43.75|12.45|35.50|12.46|6|-23.04|-0.6490||67|1|894|0.4162|0.0089|0.0110|-1.7097|0.1009||13.30|1|11.65|4
GME210604P00235000|13.00|26.80|13.00|16.10|25.50|6|9.40|0.5839||35|1|381|-0.5805|0.0087|-0.0212|-1.7485|0.1011||26.95|3|24.95|3
GME210604C00237500|38.45|41.00|11.70|34.00|11.70|7|-22.30|-0.6559||50|1|219|0.3957|0.0088|0.0105|-1.6905|0.0996||12.55|3|10.95|20
GME210604P00237500|14.50|27.05|14.50|17.55|27.05|7|9.50|0.5413||16|1|169|-0.6031|0.0087|-0.0220|-1.7025|0.0997||28.75|3|26.60|3
GME210604C00240000|36.30|43.00|10.80|32.85|11.00|8|-21.85|-0.6651|-25|740|1|1603|0.3760|0.0086|0.0100|-1.6692|0.0981||11.90|2|10.55|1
GME210604P00240000|17.00|30.00|14.90|18.70|29.00|8|10.30|0.5508|133|370|4|886|-0.6223|0.0086|-0.0229|-1.6853|0.0983||30.00|21|28.45|1
GME210604C00242500|40.24|40.24|10.45|33.80|10.45|9|-23.35|-0.6908||64|1|231|0.3576|0.0084|0.0095|-1.6502|0.0965||11.25|2|9.70|4
GME210604P00242500|18.80|31.20|16.75|19.75|31.20|9|11.45|0.5797||24|1|75|-0.6417|0.0084|-0.0237|-1.6566|0.0966||32.65|10|30.30|1
GME210604C00245000|33.00|38.62|9.80|30.35|9.90|10|-20.45|-0.6738||141|1|475|0.3400|0.0082|0.0091|-1.6302|0.0948||10.00|1|9.20|4
GME210604P00245000|18.10|33.40|17.50|21.00|33.14|10|12.14|0.5781||32|1|361|-0.6509|0.0080|-0.0243|-1.7142|0.0957||34.50|3|32.20|3
GME210604C00247500|32.65|35.03|10.55|30.30|10.55|11|-19.75|-0.6518||45|1|283|0.3236|0.0080|0.0086|-1.6115|0.0929||9.85|1|8.65|4
GME210604P00247500|19.72|35.45|19.72|24.91|35.45|11|10.54|0.4231||25|1|91|-0.6751|0.0080|-0.0253|-1.6222|0.0931||36.45|3|34.30|3
GME210604C00250000|32.42|37.40|8.60|27.95|9.00|12|-18.95|-0.6780|82|1543|3|4352|0.3024|0.0079|0.0081|-1.5421|0.0902||9.45|8|9.00|4
GME210604P00250000|20.10|37.50|19.50|24.50|37.14|12|12.64|0.5159|53|128|3|337|-0.6866|0.0077|-0.0259|-1.6370|0.0917||38.55|3|36.15|3
GME210604C00252500|32.00|33.45|8.15|29.10|8.15|13|-20.95|-0.7199||40|1|106|0.2976|0.0075|0.0079|-1.6059|0.0896||9.05|20|8.15|3
GME210604P00252500|25.65|37.75|23.32|25.85|37.75|13|11.90|0.4603||32|5|228|-0.7043|0.0075|-0.0267|-1.5892|0.0893||40.60|3|38.30|3
GME210604C00255000|29.00|34.65|7.71|25.80|7.75|14|-18.05|-0.6996||134|1|476|0.2850|0.0072|0.0076|-1.5945|0.0878||8.65|3|7.75|1
GME210604P00255000|23.23|39.55|22.50|27.25|39.55|14|12.30|0.4514||31|1|264|-0.7142|0.0072|-0.0273|-1.6012|0.0879||42.60|3|40.35|3
GME210604C00257500|29.25|33.20|7.65|25.00|7.65|15|-17.35|-0.6940||60|1|294|0.2605|0.0071|0.0070|-1.4747|0.0840||8.15|13|7.30|1
GME210604P00257500|26.00|39.55|25.00|28.26|37.52|15|9.26|0.3277||15|2|53|-0.7337|0.0071|-0.0281|-1.5229|0.0849||44.80|3|42.45|3
GME210604C00260000|26.70|33.45|7.00|24.50|7.30|16|-17.20|-0.7020|140|996|5|1957|0.2496|0.0069|0.0067|-1.4638|0.0821||7.75|13|6.60|4
GME210604P00260000|26.00|46.00|25.20|31.25|46.00|16|14.75|0.4720|19|66|1|125|-0.7500|0.0069|-0.0289|-1.4663|0.0822||46.95|3|44.55|3
GME210604C00262500|27.00|29.65|7.00|25.00|7.01|17|-17.99|-0.7196||58|1|241|0.2373|0.0067|0.0064|-1.4346|0.0799||7.55|2|6.30|4
GME210604P00262500|28.02|46.70|27.57|30.75|46.70|17|15.95|0.5187||29|1|39|-0.7613|0.0066|-0.0295|-1.4459|0.0802||49.15|3|46.70|3
GME210604C00265000|25.14|30.65|6.35|23.32|6.60|18|-16.72|-0.7170||71|1|889|0.2264|0.0064|0.0061|-1.4112|0.0778||7.20|3|6.00|4
GME210604P00265000|29.44|47.95|28.50|32.60|47.95|18|15.35|0.4709||47|1|101|-0.7732|0.0064|-0.0302|-1.4139|0.0779||51.25|3|48.90|3
GME210604C00267500|25.77|30.00|6.20|21.80|6.20|19|-15.60|-0.7156||46|66|239|0.2146|0.0062|0.0058|-1.3739|0.0755||6.95|2|5.75|3
GME210604P00267500|37.55|37.55|37.55|36.10|37.55|19|1.45|0.0402||4|1|2|-0.7830|0.0062|-0.0308|-1.3945|0.0760||53.60|3|51.10|3
GME210604C00270000|22.30|29.55|5.50|21.00|6.00|20|-15.00|-0.7143|104|703|1|2148|0.2014|0.0060|0.0054|-1.3206|0.0727||6.55|3|5.50|3
GME210604P00270000|33.95|54.55|33.40|37.24|54.55|20|17.31|0.4648|1|18|1|36|-0.7932|0.0060|-0.0314|-1.3657|0.0739||55.80|3|53.30|3
GME210604C00272500|23.51|25.05|5.63|22.16|5.64|21|-16.52|-0.7455||29|2|167|0.1951|0.0058|0.0053|-1.3207|0.0713||6.40|2|5.40|1
GME210604P00272500|35.60|47.50|35.60|39.00|46.35|21|7.35|0.1885||4|1|9|-0.8040|0.0058|-0.0320|-1.3278|0.0715||58.00|3|55.55|3
GME210604C00280000|21.14|25.30|5.00|18.90|5.60|22|-13.30|-0.7037|13|712|1|1062|0.1719|0.0052|0.0046|-1.2603|0.0659||5.60|9|4.90|1
GME210604P00280000|38.06|63.80|38.05|45.15|63.45|22|18.30|0.4053|7|24|1|38|-0.8267|0.0052|-0.0337|-1.2720|0.0663||64.85|3|62.40|2
GME210604C00290000|20.00|22.95|4.30|16.75|4.30|23|-12.45|-0.7433|52|309|1|509|0.1410|0.0044|0.0038|-1.1295|0.0578||4.90|2|4.00|10
GME210604P00290000|46.45|65.85|46.45|50.50|62.65|23|12.15|0.2406|5|14|1|10|-0.8562|0.0044|-0.0358|-1.1552|0.0586||74.35|10|71.60|1
GME210604C00300000|18.10|20.75|3.65|14.80|4.25|24|-10.55|-0.7128|262|2708|1|5776|0.1169|0.0038|0.0032|-1.0150|0.0508||4.25|24|3.85|1
GME210604P00300000|55.90|75.43|54.87|58.95|74.09|24|15.14|0.2568|4|21|1|29|-0.8792|0.0038|-0.0378|-1.0523|0.0520||83.80|1|81.05|1
GME210604C00310000|14.90|18.15|3.60|14.10|3.76|25|-10.34|-0.7333|59|347|1|480|0.0979|0.0033|0.0027|-0.9142|0.0447||3.90|10|3.10|10
GME210604P00310000|64.50|80.38|64.50|70.25|80.38|25|10.13|0.1442|2|2|1|3|-0.8943|0.0034|-0.0396|-0.9949|0.0472||93.40|1|90.65|1
