symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00090000|0.08|0.08|0.05|0.08|0.07|36|-0.01|-0.1250|297|493|1|18|-0.0044|0.0002|-0.0001|-0.0865|0.0025||0.08|5|0.06|7
GME210528C00100000||||86.35|86.35|35|0.00|0.0000|0|47|0|0|0.9965|0.0002|0.0109|-0.0587|0.0021||85.65|5|83.35|24
GME210528P00100000|0.10|0.10|0.07|0.12|0.07|35|-0.05|-0.4167|70|3125|1|16|-0.0061|0.0004|-0.0001|-0.1034|0.0033||0.10|8|0.07|5
GME210528C00110000||||66.98|66.98|34|0.00|0.0000|0|12|0|0|0.9961|0.0003|0.0120|-0.0538|0.0022||75.65|5|73.40|5
GME210528P00110000|0.10|0.15|0.10|0.20|0.15|34|-0.05|-0.2500|-94|954|1|8|-0.0089|0.0006|-0.0002|-0.1294|0.0047||0.14|3|0.08|12
GME210528C00120000||||50.40|50.40|33|0.00|0.0000|0|32|0|0|0.9970|0.0003|0.0131|-0.0339|0.0018||65.65|5|63.35|16
GME210528P00120000|0.24|0.24|0.17|0.27|0.17|33|-0.10|-0.3704|5|901|5|32|-0.0128|0.0009|-0.0003|-0.1561|0.0064||0.21|2|0.16|5
GME210528C00130000||||48.33|48.33|32|0.00|0.0000|0|29|0|0|0.9883|0.0010|0.0140|-0.1134|0.0059||55.70|5|53.50|16
GME210528P00130000||||0.37|0.37|32|0.00|0.0000|325|973|0|0|-0.0211|0.0015|-0.0005|-0.2113|0.0098||0.32|2|0.25|1
GME210528C00134000||||52.05|52.05|31|0.00|0.0000|1|11|0|0|0.9847|0.0014|0.0144|-0.1368|0.0074||51.70|6|49.50|6
GME210528P00134000|0.20|0.34|0.20|0.43|0.34|31|-0.09|-0.2093|-1|207|6|7|-0.0241|0.0018|-0.0005|-0.2217|0.0110||0.40|13|0.26|3
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|30|2.00|0.0390|6|9|1|3|0.9780|0.0018|0.0143|-0.1962|0.0101||50.70|5|48.45|21
GME210528P00135000|0.32|0.32|0.27|0.43|0.27|30|-0.16|-0.3721|6|208|1|3|-0.0240|0.0018|-0.0005|-0.2182|0.0109||0.42|22|0.27|1
GME210528C00136000||||44.40|44.40|29|0.00|0.0000|10|23|0|0|0.9916|0.0009|0.0147|-0.0701|0.0044||49.75|5|47.45|24
GME210528P00136000|0.36|0.36|0.36|0.42|0.36|29|-0.06|-0.1429|4|33|1|1|-0.0265|0.0020|-0.0006|-0.2333|0.0118||0.46|22|0.16|26
GME210528C00137000||||39.05|39.05|28|0.00|0.0000|0|1|0|0|0.9796|0.0018|0.0146|-0.1726|0.0095||48.75|5|46.45|16
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|28|-0.08|-0.2424|2|9|1|1|-0.0272|0.0021|-0.0006|-0.2344|0.0121||0.46|16|0.29|3
GME210528C00138000||||38.66|38.66|27|0.00|0.0000|0|1|0|0|0.9784|0.0019|0.0147|-0.1784|0.0100||47.75|5|45.50|5
GME210528P00138000|0.50|0.50|0.20|0.40|0.20|27|-0.20|-0.5000|5|22|1|3|-0.0287|0.0022|-0.0006|-0.2417|0.0127||0.45|14|0.30|3
GME210528C00139000||||||26|||||0|0|0.9803|0.0018|0.0148|-0.1581|0.0093||46.75|7|44.55|6
GME210528P00139000||||0.40|0.40|26|0.00|0.0000|3|16|0|0|-0.0302|0.0024|-0.0007|-0.2493|0.0132||0.47|9|0.11|11
GME210528C00140000|51.00|51.00|51.00|46.01|51.00|25|4.99|0.1085|-3|532|2|2|0.9759|0.0021|0.0148|-0.1907|0.0110||45.80|7|43.55|24
GME210528P00140000|0.56|0.56|0.32|0.54|0.40|25|-0.14|-0.2593|47|892|1|72|-0.0303|0.0024|-0.0007|-0.2476|0.0133||0.40|1|0.30|5
GME210528C00141000||||33.00|33.00|24|0.00|0.0000|0|1|0|0|0.9745|0.0022|0.0149|-0.1973|0.0115||44.80|5|42.50|16
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|24|-0.13|-0.2203|6|44|2|2|-0.0336|0.0026|-0.0007|-0.2652|0.0144||0.52|15|0.22|16
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|23|-0.10|-0.0023|1|7|1|1|0.9729|0.0024|0.0150|-0.2041|0.0121||43.80|7|41.55|32
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|23|-0.13|-0.1831|22|79|1|1|-0.0344|0.0027|-0.0007|-0.2647|0.0147||0.53|19|0.35|3
GME210528C00143000||||45.00|45.00|22|0.00|0.0000|1|1|0|0|0.9738|0.0024|0.0151|-0.1916|0.0117||42.85|6|40.65|6
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|22|-0.31|-0.4429|0|89|4|23|-0.0380|0.0030|-0.0008|-0.2868|0.0160||0.54|13|0.37|3
GME210528C00144000||||33.65|33.65|21|0.00|0.0000|2|13|0|0|0.9669|0.0028|0.0151|-0.2396|0.0143||41.85|6|39.70|6
GME210528P00144000|0.50|0.50|0.38|0.63|0.38|21|-0.25|-0.3968|-4|29|1|6|-0.0399|0.0031|-0.0009|-0.2935|0.0166||0.57|19|0.26|16
GME210528C00145000|45.00|45.00|45.00|34.75|45.00|20|10.25|0.2950|-2|576|1|1|0.9635|0.0031|0.0151|-0.2589|0.0154||40.90|5|38.70|16
GME210528P00145000|0.50|0.50|0.40|0.69|0.42|20|-0.27|-0.3913|104|426|2|264|-0.0392|0.0032|-0.0008|-0.2850|0.0164||0.50|1|0.30|54
GME210528C00146000||||40.75|40.75|19|0.00|0.0000|0|35|0|0|0.9628|0.0032|0.0152|-0.2564|0.0157||39.90|5|37.65|24
GME210528P00146000|0.46|0.48|0.46|0.77|0.48|19|-0.29|-0.3766|-1|65|1|2|-0.0446|0.0035|-0.0010|-0.3128|0.0182||0.60|9|0.42|5
GME210528C00147000||||41.20|41.20|18|0.00|0.0000|0|20|0|0|0.9652|0.0032|0.0154|-0.2318|0.0149||38.95|6|36.65|16
GME210528P00147000|0.58|0.58|0.45|0.76|0.45|18|-0.31|-0.4079|32|94|10|13|-0.0445|0.0036|-0.0010|-0.3089|0.0182||0.61|11|0.44|5
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9558|0.0037|0.0153|-0.2919|0.0181||37.95|6|35.70|25
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|17|-0.18|-0.2647|51|151|1|1|-0.0502|0.0040|-0.0011|-0.3359|0.0200||0.66|27|0.47|3
GME210528C00149000||||29.55|29.55|16|0.00|0.0000|0|22|0|0|0.9534|0.0040|0.0153|-0.2995|0.0188||37.00|6|34.70|16
GME210528P00149000|0.61|0.62|0.56|0.96|0.56|16|-0.40|-0.4167|12|89|1|3|-0.0518|0.0042|-0.0011|-0.3369|0.0205||0.67|21|0.48|5
GME210528C00150000|33.86|42.00|33.86|30.00|37.25|15|7.25|0.2417|-10|738|1|19|0.9933|0.0012|0.0163|-0.0379|0.0036||36.00|5|33.85|23
GME210528P00150000|0.01|0.87|0.01|0.90|0.60|15|-0.30|-0.3333|501|1649|2|198|-0.0497|0.0041|-0.0011|-0.3170|0.0199||0.65|12|0.53|5
GME210528C00152500||||32.75|32.75|14|0.00|0.0000|-1|68|0|0|0.9448|0.0049|0.0155|-0.3212|0.0216||33.60|7|31.35|10
GME210528P00152500|0.70|0.71|0.61|1.05|0.61|14|-0.44|-0.4190|161|260|1|7|-0.0637|0.0052|-0.0014|-0.3775|0.0241||0.81|31|0.61|5
GME210528C00155000|30.15|35.25|30.15|30.74|32.55|13|1.81|0.0589|-1|131|1|3|0.9276|0.0060|0.0154|-0.3989|0.0266||31.25|5|29.00|14
GME210528P00155000|0.91|0.93|0.67|1.18|0.82|13|-0.36|-0.3051|39|902|3|302|-0.0698|0.0057|-0.0015|-0.3912|0.0260||0.90|14|0.75|5
GME210528C00157500|32.10|32.10|32.10|29.00|32.10|12|3.10|0.1069|0|47|1|1|0.9137|0.0068|0.0154|-0.4545|0.0305||28.90|5|26.65|34
GME210528P00157500|0.50|1.11|0.50|1.48|0.98|12|-0.50|-0.3378|117|252|1|12|-0.0869|0.0068|-0.0019|-0.4579|0.0307||1.02|21|0.78|27
GME210528C00160000|24.56|32.05|24.56|22.92|27.15|11|4.23|0.1846|-59|997|1|16|0.9001|0.0081|0.0154|-0.4738|0.0339||26.55|20|24.35|16
GME210528P00160000|1.74|1.74|0.91|1.80|1.09|11|-0.71|-0.3944|396|1380|1|260|-0.0986|0.0079|-0.0021|-0.4793|0.0337||1.23|72|1.00|6
GME210528C00162500|24.00|24.00|24.00|18.95|24.00|10|5.05|0.2665|15|96|1|1|0.8627|0.0096|0.0148|-0.6277|0.0424||24.30|5|22.10|49
GME210528P00162500|1.60|1.60|1.31|2.15|1.31|10|-0.84|-0.3907|263|392|1|15|-0.1238|0.0095|-0.0027|-0.5483|0.0395||1.50|17|1.13|31
GME210528C00165000|21.00|25.40|21.00|17.70|25.40|9|7.70|0.4350|3|847|1|10|0.8491|0.0106|0.0148|-0.6454|0.0454||22.10|5|19.90|74
GME210528P00165000|1.90|2.00|1.48|2.75|1.70|9|-1.05|-0.3818|378|1169|1|160|-0.1510|0.0110|-0.0032|-0.6232|0.0453||1.80|16|1.58|5
GME210528C00167500|18.00|24.50|18.00|16.57|21.43|8|4.86|0.2933|4|117|1|7|0.8206|0.0121|0.0145|-0.7111|0.0508||19.95|9|18.00|27
GME210528P00167500|2.50|2.50|1.73|3.35|1.98|8|-1.37|-0.4090|23|305|1|42|-0.1741|0.0121|-0.0038|-0.6805|0.0498||2.40|45|2.02|5
GME210528C00170000|16.00|23.50|16.00|14.75|18.75|7|4.00|0.2712|49|779|8|40|0.7901|0.0136|0.0141|-0.7652|0.0559||17.95|5|16.15|16
GME210528P00170000|3.38|3.38|2.10|4.10|2.64|7|-1.46|-0.3561|685|1731|1|365|-0.2124|0.0135|-0.0046|-0.7798|0.0563||2.75|1|2.49|5
GME210528C00172500|18.05|20.00|18.05|11.75|19.60|6|7.85|0.6681|-16|140|1|4|0.7365|0.0149|0.0132|-0.8926|0.0631||16.05|6|14.20|26
GME210528P00172500|3.85|4.00|2.71|5.06|2.95|6|-2.11|-0.4170|38|300|1|22|-0.2627|0.0150|-0.0057|-0.8868|0.0630||3.60|11|3.10|5
GME210528C00175000|11.55|19.07|11.55|10.95|13.30|5|2.35|0.2146|207|1011|1|70|0.7104|0.0161|0.0129|-0.9067|0.0663||14.40|20|12.70|87
GME210528P00175000|5.45|5.85|3.20|5.99|3.90|5|-2.09|-0.3489|642|1595|10|185|-0.2991|0.0165|-0.0065|-0.9126|0.0671||4.40|7|3.65|18
GME210528C00177500|11.00|16.07|11.00|9.45|12.50|4|3.05|0.3228|49|352|1|212|0.6660|0.0171|0.0121|-0.9704|0.0706||12.65|6|11.15|31
GME210528P00177500|6.50|6.50|4.00|7.25|5.00|4|-2.25|-0.3103|82|386|1|42|-0.3382|0.0165|-0.0074|-1.0122|0.0709||5.35|32|4.60|16
GME210528C00180000|8.98|15.95|8.98|8.29|10.65|3|2.36|0.2847|226|1117|2|407|0.6192|0.0175|0.0113|-1.0375|0.0739||11.40|11|10.05|14
GME210528P00180000|8.40|8.40|4.50|8.40|6.09|3|-2.31|-0.2750|362|674|1|319|-0.3927|0.0175|-0.0087|-1.0569|0.0743||6.15|4|5.70|39
GME210528C00182500|8.60|13.55|8.20|7.50|11.05|2|3.55|0.4733|143|342|2|151|0.5626|0.0183|0.0103|-1.0582|0.0762||9.95|6|8.60|18
GME210528P00182500|8.30|8.30|5.60|9.90|6.32|2|-3.58|-0.3616|158|175|1|77|-0.4381|0.0175|-0.0097|-1.1074|0.0762||7.90|21|6.95|6
GME210528C00185000|7.00|13.00|7.00|6.62|8.09|1|1.47|0.2221|311|947|1|819|0.5287|0.0177|0.0097|-1.1186|0.0772||8.70|10|8.00|1
GME210528P00185000|10.00|10.50|6.50|11.70|8.48|1|-3.22|-0.2752|260|320|1|244|-0.4834|0.0183|-0.0108|-1.0860|0.0770||8.90|23|8.35|1
GME210528C00187500|6.80|11.50|6.50|5.79|7.10|1|1.31|0.2263|170|520|2|601|0.4845|0.0178|0.0090|-1.1187|0.0773||7.70|20|6.85|16
GME210528P00187500|9.93|10.34|8.50|13.05|10.25|1|-2.80|-0.2146|49|76|3|76|-0.5246|0.0173|-0.0118|-1.1465|0.0770||10.80|18|9.75|7
GME210528C00190000|5.40|10.57|5.30|5.25|6.30|2|1.05|0.2000|862|1432|2|1050|0.4462|0.0168|0.0083|-1.1654|0.0767||6.85|32|6.00|3
GME210528P00190000|11.00|11.90|9.75|15.50|11.90|2|-3.60|-0.2323|66|171|3|76|-0.5607|0.0163|-0.0127|-1.1955|0.0762||12.50|27|11.25|7
GME210528C00195000|4.49|8.55|4.49|4.20|5.10|3|0.90|0.2143|409|741|5|281|0.3735|0.0155|0.0069|-1.1576|0.0734||5.20|2|4.75|56
GME210528P00195000|17.00|17.00|14.20|18.85|15.80|3|-3.05|-0.1618|6|39|1|11|-0.6323|0.0151|-0.0146|-1.1725|0.0728||16.50|41|14.75|16
GME210528C00200000|3.61|7.14|3.60|3.48|4.05|4|0.57|0.1638|2372|6299|1|3245|0.3169|0.0137|0.0059|-1.1563|0.0691||4.25|1|4.00|5
GME210528P00200000|20.37|20.37|17.50|23.30|20.00|4|-3.30|-0.1416|42|142|1|31|-0.6889|0.0135|-0.0162|-1.1570|0.0683||20.00|3|18.95|16
GME210528C00205000|3.20|5.85|3.10|2.96|3.30|5|0.34|0.1149|191|537|10|362|0.2672|0.0122|0.0050|-1.1113|0.0638||3.65|11|3.15|30
GME210528P00205000|24.30|24.30|21.15|28.95|21.15|5|-7.80|-0.2694|5|34|1|3|-0.7400|0.0120|-0.0176|-1.0936|0.0627||24.65|22|23.20|10
GME210528C00210000|2.50|5.00|2.50|2.47|3.00|6|0.53|0.2146|678|1371|3|390|0.2205|0.0106|0.0041|-1.0411|0.0573||3.00|47|2.70|43
GME210528P00210000|27.00|27.00|26.00|27.60|26.00|6|-1.60|-0.0580|6|20|2|20|-0.7768|0.0105|-0.0189|-1.0583|0.0577||29.50|14|27.70|8
GME210528C00215000|2.50|4.25|2.47|2.14|2.69|7|0.55|0.2570|325|524|3|99|0.2011|0.0094|0.0037|-1.0541|0.0545||2.82|67|2.33|12
GME210528P00215000|34.06|34.06|31.00|42.35|31.00|7|-11.35|-0.2680|0|12|1|4|-0.7984|0.0092|-0.0198|-1.0762|0.0544||34.30|22|32.30|5
GME210528C00220000|2.37|3.70|2.02|1.89|2.15|8|0.26|0.1376|649|1339|3|372|0.1729|0.0082|0.0032|-0.9920|0.0496||2.45|31|2.10|6
GME210528P00220000|39.30|39.30|34.01|36.52|36.00|8|-0.52|-0.0142|9|135|6|16|-0.8293|0.0081|-0.0209|-0.9907|0.0490||39.10|18|36.95|16
GME210528C00230000|1.75|2.97|1.65|1.56|1.79|9|0.23|0.1474|794|1395|17|228|0.1369|0.0065|0.0025|-0.9263|0.0425||2.04|26|1.75|5
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|9|0.40|0.0087|3|102|1|14|-0.8592|0.0064|-0.0226|-0.9675|0.0432||48.60|18|46.50|16
GME210528C00240000|1.30|2.43|1.29|1.31|1.71|10|0.40|0.3053|359|741|1|161|0.1141|0.0052|0.0021|-0.8874|0.0374||1.85|35|1.44|5
GME210528P00240000||||57.60|57.60|10|0.00|0.0000|1|6|0|0|-0.8817|0.0053|-0.0241|-0.9323|0.0383||58.35|16|56.20|16
GME210528C00250000|1.11|2.17|0.94|1.12|1.30|11|0.18|0.1607|1142|2282|1|533|0.0935|0.0043|0.0017|-0.8134|0.0324||1.30|1|1.20|17
GME210528P00250000|67.25|67.25|64.00|73.05|64.00|11|-9.05|-0.1239|5|7|1|11|-0.9010|0.0043|-0.0256|-0.8728|0.0337||68.15|16|65.95|16
GME210528C00260000|0.96|1.72|0.96|0.96|1.27|12|0.31|0.3229|253|758|1|85|0.0742|0.0035|0.0014|-0.7133|0.0271||1.33|10|1.04|5
GME210528P00260000||||76.08|76.08|12|0.00|0.0000|1|2|0|0|-0.9171|0.0036|-0.0270|-0.8036|0.0295||78.00|16|75.75|16
GME210528C00270000|0.91|1.56|0.91|0.91|1.20|13|0.29|0.3187|91|482|1|51|0.0682|0.0030|0.0013|-0.7146|0.0255||1.13|2|0.90|6
GME210528P00270000||||86.13|86.13|13|0.00|0.0000|10|14|0|0|-0.9240|0.0032|-0.0282|-0.8057|0.0276||87.80|24|85.60|16
GME210528C00280000|0.86|1.30|0.77|0.69|1.03|14|0.34|0.4928|452|651|1|63|0.0601|0.0026|0.0011|-0.6807|0.0231||1.07|11|0.76|6
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9343|0.0027|-0.0295|-0.7506|0.0247||97.70|16|95.45|16
GME210528C00290000|0.71|1.21|0.69|0.61|0.80|15|0.19|0.3115|141|278|1|19|0.0517|0.0022|0.0009|-0.6279|0.0205||0.90|3|0.68|6
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9399|0.0024|-0.0307|-0.7366|0.0231||107.60|16|105.35|16
GME210528C00300000|0.12|1.10|0.12|0.60|0.65|16|0.05|0.0833|859|3285|1|221|0.0459|0.0020|0.0008|-0.5918|0.0187||0.78|3|0.65|5
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|16|-4.34|-0.0372|3|6|3|3|-0.9503|0.0020|-0.0320|-0.6442|0.0198||117.50|16|115.25|16
GME210528C00310000|0.59|1.00|0.55|0.52|0.74|17|0.22|0.4231|205|292|1|78|0.0391|0.0017|0.0007|-0.5314|0.0164||0.72|1|0.54|6
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|17|-18.82|-0.1334|0|3|3|3|-0.9573|0.0018|-0.0332|-0.5838|0.0176||127.40|24|125.15|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.64|18|0.19|0.4222|13|844|3|24|0.0364|0.0015|0.0007|-0.5212|0.0155||0.60|1|0.50|6
GME210528P00320000||||||18|||0|0|0|0|-0.9618|0.0016|-0.0344|-0.5493|0.0160||137.35|16|135.10|16
GME210528C00330000|0.53|0.79|0.53|0.50|0.63|19|0.13|0.2600|26|149|1|8|0.0304|0.0013|0.0006|-0.4572|0.0133||0.67|1|0.46|5
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9622|0.0015|-0.0355|-0.5720|0.0159||147.30|16|145.00|16
GME210528C00340000|0.38|0.73|0.38|0.38|0.48|20|0.10|0.2632|75|257|1|45|0.0286|0.0012|0.0005|-0.4481|0.0127||0.50|1|0.45|5
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9646|0.0014|-0.0366|-0.5596|0.0151||157.25|16|154.95|16
GME210528C00350000|0.42|0.65|0.35|0.36|0.52|21|0.16|0.4444|235|1247|1|43|0.0283|0.0011|0.0005|-0.4630|0.0126||0.56|7|0.45|6
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9667|0.0013|-0.0378|-0.5490|0.0144||167.20|16|164.90|16
GME210528C00360000|0.40|0.56|0.37|0.28|0.41|22|0.13|0.4643|173|1056|1|29|0.0244|0.0010|0.0004|-0.4134|0.0111||0.49|5|0.37|5
GME210528P00360000||||176.03|176.03|22|0.00|0.0000|1|2|0|0|-0.9684|0.0012|-0.0389|-0.5397|0.0137||177.15|16|174.90|16
GME210528C00370000|0.31|0.58|0.26|0.30|0.38|23|0.08|0.2667|2372|6487|2|501|0.0226|0.0009|0.0004|-0.3977|0.0104||0.38|5|0.35|16
GME210528P00370000||||184.99|184.99|23|0.00|0.0000|12|15|0|0|-0.9725|0.0010|-0.0401|-0.4859|0.0122||187.10|24|184.85|16
GME210604C00010000||||||44|||0|0|0|0|0.9997|0.0000|0.0030|-0.0095|0.0004||175.85|5|173.20|22
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0014|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9996|0.0000|0.0060|-0.0100|0.0005||166.40|10|163.15|16
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|8|92|0|0|-0.0003|0.0000|0.0000|-0.0064|0.0003||0.02|30|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0090|-0.0097|0.0006||156.40|10|153.15|16
GME210604P00030000||||0.02|0.02|42|0.00|0.0000|1|291|0|0|-0.0006|0.0000|0.0000|-0.0115|0.0007||0.03|2|0.01|10
GME210604C00040000||||||41|||0|0|0|0|0.9994|0.0000|0.0120|-0.0094|0.0007||146.45|10|143.20|16
GME210604P00040000||||0.03|0.03|41|0.00|0.0000|46|233|0|0|-0.0011|0.0000|-0.0001|-0.0165|0.0011||0.03|55|0.02|1
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|40|31.77|0.3142|0|1|1|1|0.9993|0.0000|0.0150|-0.0090|0.0008||136.45|10|133.20|16
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|40|0.03|0.6000|17|476|1|3|-0.0015|0.0001|-0.0001|-0.0201|0.0016||0.23|10|0.01|5
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|39|48.45|0.6145|0|1|2|4|0.9992|0.0000|0.0180|-0.0084|0.0008||126.45|10|123.20|16
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|39|0.05|1.2500|0|278|10|11|-0.0048|0.0002|-0.0003|-0.0565|0.0045||0.15|1|0.02|6
GME210604C00070000||||110.02|110.02|38|0.00|0.0000|-1|6|0|0|0.9992|0.0000|0.0210|-0.0078|0.0009||116.45|10|113.15|16
GME210604P00070000|0.10|0.10|0.10|0.15|0.10|38|-0.05|-0.3333|15|102|10|10|-0.0046|0.0002|-0.0003|-0.0455|0.0043||0.26|10|0.01|16
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0241|-0.0071|0.0010||106.40|1|103.15|16
GME210604P00080000||||0.19|0.19|37|0.00|0.0000|3|62|0|0|-0.0062|0.0003|-0.0004|-0.0536|0.0057||0.28|4|0.07|6
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9959|0.0002|0.0269|-0.0291|0.0039||96.45|10|93.15|10
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|36|0.02|0.0769|17|114|1|1|-0.0091|0.0004|-0.0006|-0.0672|0.0079||0.34|10|0.24|1
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|0|28|0|0|0.9906|0.0005|0.0296|-0.0590|0.0081||86.50|10|83.40|16
GME210604P00100000|0.30|0.32|0.24|0.32|0.32|35|0.00|0.0000|95|466|1|3|-0.0119|0.0006|-0.0007|-0.0763|0.0100||0.39|6|0.22|6
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|0|53|0|0|0.9850|0.0008|0.0322|-0.0808|0.0121||76.60|10|73.30|10
GME210604P00110000|0.43|0.43|0.40|0.43|0.40|34|-0.03|-0.0698|27|315|5|7|-0.0181|0.0009|-0.0011|-0.0996|0.0143||0.50|6|0.35|5
GME210604C00120000||||68.00|68.00|33|0.00|0.0000|-5|49|0|0|0.9751|0.0014|0.0346|-0.1145|0.0187||66.80|10|63.50|10
GME210604P00120000|0.58|0.60|0.50|0.61|0.56|33|-0.05|-0.0820|-5|389|1|17|-0.0247|0.0013|-0.0015|-0.1147|0.0186||0.59|4|0.47|10
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|0|108|0|0|0.9618|0.0021|0.0368|-0.1489|0.0267||57.10|10|53.80|10
GME210604P00130000||||0.85|0.85|32|0.00|0.0000|32|224|0|0|-0.0389|0.0022|-0.0024|-0.1495|0.0270||1.07|19|0.67|18
GME210604C00134000||||||31|||||0|0|0.9510|0.0027|0.0374|-0.1761|0.0325||53.25|10|49.95|10
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|31|-0.20|-0.1869|5|14|1|1|-0.0476|0.0026|-0.0029|-0.1704|0.0318||1.11|12|0.83|6
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9491|0.0028|0.0376|-0.1792|0.0335||52.30|10|48.95|10
GME210604P00135000||||1.11|1.11|30|0.00|0.0000|15|48|0|0|-0.0492|0.0027|-0.0030|-0.1724|0.0326||1.28|13|0.87|6
GME210604C00136000||||||29|||||0|0|0.9472|0.0029|0.0378|-0.1825|0.0345||51.30|1|48.00|10
GME210604P00136000||||1.16|1.16|29|0.00|0.0000|1|23|0|0|-0.0513|0.0029|-0.0031|-0.1761|0.0337||1.32|13|0.91|6
GME210604C00137000||||||28|||||0|0|0.9451|0.0030|0.0380|-0.1858|0.0356||50.35|10|47.05|10
