symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|9|-3.60|-0.2637|-4|64|1|1|0.9092|0.0125|0.0072|-0.5349|0.0197||17.05|12|14.80|29
GME210507P00147000|0.69|1.13|0.30|0.88|0.34|9|-0.54|-0.6136|9|184|1|55|-0.0839|0.0122|-0.0008|-0.4868|0.0186||0.35|64|0.24|11
GME210507C00148000|14.75|14.75|14.75|15.92|14.75|8|-1.17|-0.0735|1|44|1|1|0.9107|0.0133|0.0073|-0.4889|0.0195||16.10|17|13.85|69
GME210507P00148000|0.79|1.29|0.27|0.96|0.33|8|-0.63|-0.6563|13|295|1|108|-0.0934|0.0135|-0.0009|-0.5155|0.0202||0.40|53|0.29|1
GME210507C00149000|12.00|12.00|10.00|11.70|10.00|7|-1.70|-0.1453|4|99|2|9|0.9035|0.0147|0.0073|-0.4983|0.0206||15.15|4|12.85|68
GME210507P00149000|0.90|1.47|0.32|1.10|0.42|7|-0.68|-0.6182|0|717|1|143|-0.1052|0.0150|-0.0010|-0.5521|0.0220||0.40|36|0.29|6
GME210507C00150000|11.50|14.50|7.85|10.80|13.35|6|2.55|0.2361|-39|1078|1|89|0.9108|0.0155|0.0074|-0.4193|0.0195||14.20|14|11.90|102
GME210507P00150000|1.39|1.95|0.32|1.36|0.35|6|-1.01|-0.7426|-33|3322|4|2693|-0.1268|0.0168|-0.0012|-0.6426|0.0251||0.40|14|0.33|13
GME210507C00152500|6.80|11.25|6.80|8.87|11.25|5|2.38|0.2683|-7|94|1|11|0.8254|0.0211|0.0067|-0.7849|0.0311||11.75|5|11.00|16
GME210507P00152500|1.39|2.36|0.51|1.80|0.56|5|-1.24|-0.6889|22|308|1|253|-0.1639|0.0213|-0.0015|-0.7179|0.0298||0.56|24|0.48|6
GME210507C00155000|7.00|9.70|4.67|7.25|8.80|4|1.55|0.2138|-17|797|2|88|0.7645|0.0253|0.0063|-0.9349|0.0371||9.55|23|8.55|90
GME210507P00155000|2.15|3.65|0.69|2.75|0.82|4|-1.93|-0.7018|9|1587|1|936|1.0000|0.0000|0.0362|-0.0001|0.0000||0.84|7|0.80|1
GME210507C00157500|5.70|7.15|3.60|5.84|7.15|3|1.31|0.2243|2|144|1|87|0.6970|0.0294|0.0058|-1.0376|0.0422||7.45|15|6.85|10
GME210507P00157500|3.00|5.10|1.22|3.85|1.60|3|-2.25|-0.5844|266|700|2|548|-0.3057|0.0290|-0.0029|-1.0598|0.0423||1.37|1|1.22|1
GME210507C00160000|4.67|6.40|2.91|4.40|5.35|2|0.95|0.2159|115|1040|1|1083|0.6165|0.0317|0.0052|-1.1514|0.0461||5.50|1|5.20|12
GME210507P00160000|4.55|6.50|1.90|5.15|2.10|2|-3.05|-0.5922|82|2807|1|2082|-0.3867|0.0306|-0.0037|-1.1985|0.0462||2.19|10|2.01|12
GME210507C00162500|3.90|5.05|2.13|3.50|4.10|1|0.60|0.1714|121|382|1|769|0.5344|0.0327|0.0045|-1.2069|0.0480||4.25|2|3.85|23
GME210507P00162500|6.40|8.20|3.30|6.25|3.30|1|-2.95|-0.4720|241|442|3|387|-0.4657|0.0320|-0.0044|-1.2335|0.0480||3.55|81|3.05|53
GME210507C00165000|3.00|4.00|1.75|2.82|3.20|1|0.38|0.1348|187|1045|25|1421|0.4570|0.0309|0.0039|-1.2744|0.0479||3.25|18|3.20|25
GME210507P00165000|7.35|10.50|4.51|8.50|5.23|1|-3.27|-0.3847|26|833|1|238|-0.5418|0.0304|-0.0052|-1.2947|0.0479||5.85|102|4.70|1
GME210507C00170000|1.84|2.60|1.15|1.90|1.95|2|0.05|0.0263|336|2069|1|2246|0.3302|0.0258|0.0028|-1.2700|0.0437||1.99|13|1.81|26
GME210507P00170000|11.91|14.64|8.00|12.66|9.20|2|-3.46|-0.2733|-42|603|1|124|-0.6657|0.0254|-0.0065|-1.3034|0.0439||9.95|102|8.25|19
GME210507C00172500|1.52|2.25|0.97|1.65|1.56|3|-0.09|-0.0545|26|421|1|382|0.2860|0.0227|0.0024|-1.2726|0.0411||1.69|14|1.45|22
GME210507P00172500|15.10|16.30|10.50|15.25|12.55|3|-2.70|-0.1770|-8|170|1|9|-0.7150|0.0228|-0.0070|-1.2639|0.0410||12.45|95|10.40|6
GME210507C00175000|1.42|1.83|0.86|1.40|1.29|4|-0.11|-0.0786|199|1824|18|1189|0.2499|0.0200|0.0021|-1.2613|0.0384||1.40|1|1.24|39
GME210507P00175000|15.96|18.83|12.90|17.42|13.96|4|-3.46|-0.1986|0|382|1|27|-0.7708|0.0207|-0.0076|-1.1064|0.0366||14.80|102|12.60|11
GME210507C00177500|1.35|1.50|0.68|1.27|1.18|5|-0.09|-0.0709|52|785|1|256|0.2166|0.0177|0.0018|-1.2135|0.0354||1.30|25|1.11|26
GME210507P00177500|18.91|20.97|16.36|18.37|16.36|5|-2.01|-0.1094|-1|84|2|9|-0.7895|0.0179|-0.0079|-1.1657|0.0348||17.10|79|14.90|9
GME210507C00180000|1.14|1.48|0.68|1.16|1.09|6|-0.07|-0.0603|20|2061|2|1482|0.1924|0.0157|0.0016|-1.1923|0.0330||1.11|1|1.06|1
GME210507P00180000|21.33|23.63|18.01|21.37|18.57|6|-2.80|-0.1310|18|333|2|130|-0.8279|0.0158|-0.0084|-1.0300|0.0308||19.40|67|17.30|4
GME210507C00182500|0.75|1.24|0.69|1.05|0.90|7|-0.15|-0.1429|3|429|2|84|0.1708|0.0139|0.0014|-1.1557|0.0306||1.02|13|0.87|35
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|7|-3.30|-0.1358|-7|34|1|3|-0.8520|0.0138|-0.0087|-0.9659|0.0279||21.90|71|19.65|16
GME210507C00185000|1.04|1.29|0.58|1.01|0.90|8|-0.11|-0.1089|14|767|7|746|0.1504|0.0124|0.0013|-1.0987|0.0282||0.93|16|0.87|1
GME210507P00185000|29.25|29.25|23.59|26.68|23.59|8|-3.09|-0.1158|19|285|1|3|-0.8660|0.0122|-0.0090|-0.9548|0.0261||24.30|63|22.05|22
GME210507C00187500|0.96|1.04|0.59|0.88|0.78|9|-0.10|-0.1136|-13|203|1|63|0.1403|0.0112|0.0012|-1.1113|0.0269||0.87|18|0.82|1
GME210507P00187500||||28.13|28.13|9|0.00|0.0000|0|29|0|0|-0.8851|0.0107|-0.0093|-0.8775|0.0234||26.80|72|24.45|19
GME210507C00190000|0.82|1.06|0.46|0.79|0.76|10|-0.03|-0.0380|247|1221|1|217|0.1271|0.0101|0.0011|-1.0769|0.0251||0.81|5|0.73|45
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|10|-4.05|-0.1292|-3|126|1|7|-0.8991|0.0095|-0.0096|-0.8244|0.0213||29.30|75|26.95|5
GME210507C00192500|0.77|0.77|0.65|0.80|0.71|11|-0.09|-0.1125|3|206|1|15|0.1183|0.0092|0.0010|-1.0712|0.0239||0.77|13|0.65|28
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|11|10.06|0.4247|0|8|1|1|-0.9112|0.0084|-0.0098|-0.7721|0.0194||31.80|42|29.40|5
GME210507C00195000|0.75|0.85|0.50|0.78|0.64|12|-0.14|-0.1795|-5|601|2|104|0.1117|0.0084|0.0009|-1.0765|0.0230||0.71|15|0.61|47
GME210507P00195000||||33.77|33.77|12|0.00|0.0000|12|125|0|0|-0.9188|0.0075|-0.0100|-0.7503|0.0181||34.25|66|31.85|6
GME210507C00197500|0.56|0.77|0.50|0.83|0.66|13|-0.17|-0.2048|8|196|5|49|0.1027|0.0077|0.0009|-1.0443|0.0216||0.68|23|0.59|15
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|13|-5.24|-0.1193|0|9|1|1|-0.9230|0.0069|-0.0102|-0.7564|0.0174||36.70|19|34.35|8
GME210507C00200000|0.65|0.85|0.43|0.65|0.58|14|-0.07|-0.1077|154|6779|1|2314|0.0935|0.0070|0.0008|-0.9975|0.0202||0.61|5|0.57|11
GME210507P00200000|42.38|42.85|38.20|39.60|38.70|14|-0.90|-0.0227|-2|252|1|57|-0.9265|0.0064|-0.0103|-0.7635|0.0168||39.00|67|36.85|5
GME210507C00205000|0.57|0.74|0.42|0.66|0.50|15|-0.16|-0.2424|-7|517|1|329|0.0822|0.0060|0.0007|-0.9642|0.0183||0.57|11|0.47|25
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|0|18|0|0|-0.9440|0.0050|-0.0108|-0.6341|0.0136||44.00|21|41.65|5
GME210507C00210000|0.60|0.66|0.38|0.61|0.38|16|-0.23|-0.3770|-3|649|1|87|0.0742|0.0052|0.0006|-0.9466|0.0169||0.49|20|0.38|34
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|16|-1.66|-0.0334|0|115|2|6|-0.9522|0.0042|-0.0111|-0.5887|0.0120||49.00|78|46.70|6
GME210507C00215000|0.48|0.55|0.37|0.51|0.37|17|-0.14|-0.2745|-70|379|1|102|0.0677|0.0046|0.0006|-0.9328|0.0158||0.43|18|0.33|12
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|17|5.15|0.0950|0|2|1|1|-0.9590|0.0035|-0.0114|-0.5445|0.0106||54.00|15|51.60|5
GME210507C00220000|0.48|0.50|0.30|0.50|0.33|18|-0.17|-0.3400|105|1216|1|308|0.0625|0.0041|0.0005|-0.9223|0.0148||0.33|1|0.30|13
GME210507P00220000|61.76|62.30|58.85|60.42|58.85|18|-1.57|-0.0260|12|130|1|22|-0.9618|0.0031|-0.0117|-0.5455|0.0100||58.95|67|56.45|6
GME210507C00225000|0.49|0.49|0.27|0.50|0.27|19|-0.23|-0.4600|19|567|1|186|0.0576|0.0037|0.0005|-0.9053|0.0139||0.28|2|0.26|5
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|0|16|0|0|-0.9687|0.0026|-0.0121|-0.4746|0.0085||63.90|29|61.55|5
GME210507C00230000|0.39|0.42|0.20|0.47|0.22|20|-0.25|-0.5319|-22|651|1|156|0.0550|0.0034|0.0005|-0.9181|0.0134||0.24|4|0.21|5
GME210507P00230000||||71.00|71.00|20|0.00|0.0000|0|7|0|0|-0.9742|0.0022|-0.0124|-0.4139|0.0073||68.85|51|66.40|7
GME210507C00240000|0.37|0.37|0.14|0.44|0.14|21|-0.30|-0.6818|154|1158|1|839|0.0437|0.0027|0.0004|-0.8039|0.0112||0.18|3|0.15|11
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|21|-1.97|-0.0239|0|108|1|1|-0.9759|0.0019|-0.0129|-0.4315|0.0069||78.80|66|76.40|5
GME210507C00250000|0.36|0.39|0.12|0.37|0.12|22|-0.25|-0.6757|154|2793|1|1536|0.0361|0.0022|0.0003|-0.7228|0.0096||0.12|5|0.10|14
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|22|3.45|0.0397|0|129|1|4|-0.9981|0.0003|-0.0137|-0.0357|0.0007||88.75|66|86.20|8
GME210507C00260000|0.28|0.31|0.09|0.37|0.14|23|-0.23|-0.6216|63|883|1|343|0.0325|0.0019|0.0003|-0.7045|0.0088||0.15|21|0.08|13
GME210507P00260000|100.50|100.50|97.10|100.60|98.00|23|-2.60|-0.0258|12|19|1|10|-0.9796|0.0014|-0.0141|-0.4347|0.0060||98.70|53|96.25|6
GME210507C00270000|0.20|0.26|0.08|0.28|0.12|24|-0.16|-0.5714|-11|426|3|131|0.0297|0.0017|0.0002|-0.6909|0.0082||0.11|24|0.06|8
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|24|0.00|0.0000|0|0|1|1|-0.9792|0.0013|-0.0146|-0.4766|0.0060||108.70|22|106.20|5
GME210507C00280000|0.29|0.29|0.07|0.28|0.07|25|-0.21|-0.7500|6|913|1|77|0.0273|0.0015|0.0002|-0.6749|0.0076||0.09|17|0.07|1
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|0|9|0|0|-0.9911|0.0007|-0.0153|-0.2131|0.0029||118.65|37|116.30|9
GME210507C00290000|0.15|0.20|0.04|0.20|0.06|26|-0.14|-0.7000|1|126|1|135|0.0231|0.0012|0.0002|-0.6042|0.0066||0.11|17|0.05|2
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|0|4|0|0|-0.9839|0.0010|-0.0158|-0.4143|0.0048||128.65|38|126.20|7
GME210507C00300000|0.39|0.39|0.04|0.20|0.05|27|-0.15|-0.7500|952|4676|4|2265|0.0231|0.0012|0.0002|-0.6365|0.0066||0.05|13|0.04|1
GME210507P00300000||||135.00|135.00|27|0.00|0.0000|1|586|0|0|-0.9861|0.0008|-0.0163|-0.3787|0.0043||138.65|63|136.00|27
GME210507C00310000|0.18|0.18|0.04|0.18|0.04|28|-0.14|-0.7778|101|463|4|437|0.0218|0.0011|0.0002|-0.6307|0.0063||0.05|12|0.02|6
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9901|0.0006|-0.0169|-0.2818|0.0032||148.60|38|146.20|9
GME210507C00320000|0.12|0.13|0.04|0.22|0.05|29|-0.17|-0.7727|20|631|2|74|0.0220|0.0010|0.0002|-0.6635|0.0063||0.05|17|0.03|15
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|0|5|0|0|-0.9914|0.0005|-0.0175|-0.2549|0.0028||158.60|28|156.20|5
GME210507C00330000|0.15|0.15|0.03|0.14|0.03|30|-0.11|-0.7857|15|584|1|78|0.0125|0.0007|0.0001|-0.3883|0.0039||0.09|20|0.03|4
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9925|0.0005|-0.0180|-0.2320|0.0025||168.60|48|166.20|5
GME210507C00340000|0.15|0.15|0.03|0.20|0.04|31|-0.16|-0.8000|42|183|1|127|0.0135|0.0007|0.0001|-0.4385|0.0042||0.11|30|0.03|15
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9934|0.0004|-0.0186|-0.2123|0.0022||178.55|32|176.20|7
GME210507C00350000|0.03|0.13|0.03|0.12|0.03|32|-0.09|-0.7500|13|1562|20|449|0.0107|0.0006|0.0001|-0.3588|0.0034||0.08|25|0.03|3
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|32|-5.90|-0.0303|0|7|1|1|-0.9947|0.0003|-0.0191|-0.1735|0.0018||188.55|40|186.15|16
GME210507C00360000|0.05|0.05|0.02|0.14|0.02|33|-0.12|-0.8571|11|169|1|20|0.0108|0.0005|0.0001|-0.3736|0.0034||0.04|2|0.02|4
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|33|-5.25|-0.0261|0|2|1|1|-0.9945|0.0003|-0.0197|-0.1894|0.0019||198.55|42|196.15|16
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|34|-0.12|-0.8000|13|213|1|113|0.0120|0.0006|0.0001|-0.4286|0.0038||0.12|26|0.03|4
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9948|0.0003|-0.0202|-0.1848|0.0018||208.55|50|206.20|6
GME210507C00375000|0.15|0.15|0.03|0.20|0.03|35|-0.17|-0.8500|3|576|4|26|0.0128|0.0006|0.0001|-0.4654|0.0040||0.09|17|0.02|9
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9954|0.0003|-0.0205|-0.1640|0.0016||213.55|38|211.10|8
GME210507C00380000|0.12|0.12|0.03|0.14|0.05|36|-0.09|-0.6429|9|112|10|85|0.0120|0.0006|0.0001|-0.4430|0.0038||0.10|10|0.02|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|36|-0.25|-0.0012|0|2|1|5|-0.9955|0.0003|-0.0208|-0.1624|0.0016||218.55|38|216.20|8
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|37|-0.05|-0.6250|26|377|23|156|0.0112|0.0005|0.0001|-0.4254|0.0036||0.03|23|0.02|5
GME210507P00390000||||||37|||0|0|0|0|-0.9966|0.0002|-0.0213|-0.1281|0.0013||228.55|38|226.10|8
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|38|-0.06|-0.6667|251|2463|1|356|0.0075|0.0004|0.0001|-0.2908|0.0025||0.03|18|0.02|2
GME210507P00400000|240.00|240.00|237.00|237.00|237.00|38|0.00|0.0000|6|12|2|17|-0.9967|0.0002|-0.0219|-0.1268|0.0012||237.75|61|236.20|25
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|39|-0.04|-0.5714|46|252|10|53|0.0073|0.0004|0.0001|-0.2900|0.0024||0.04|7|0.02|5
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9968|0.0002|-0.0224|-0.1258|0.0012||249.20|16|244.90|16
GME210507C00420000|0.15|0.15|0.03|0.08|0.03|40|-0.05|-0.6250|278|1692|1|174|0.0064|0.0003|0.0001|-0.2592|0.0022||0.03|1|0.02|5
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9965|0.0002|-0.0230|-0.1387|0.0013||259.20|16|254.90|16
GME210507C00430000|0.09|0.10|0.02|0.06|0.03|41|-0.03|-0.5000|1480|11196|1|1581|0.0056|0.0003|0.0000|-0.2322|0.0019||0.03|51|0.02|151
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|41|-1.10|-0.0040|0|7|1|1|-0.9970|0.0002|-0.0235|-0.1243|0.0011||269.20|16|264.90|16
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0023|-0.0671|0.0016||155.10|19|151.40|16
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||145.10|19|141.40|24
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0081|0.0003||0.01|25|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||133.90|7|131.45|33
GME210514P00030000||||0.01|0.01|23|0.00|0.0000|4|228|0|0|-0.0004|0.0000|0.0000|-0.0079|0.0004||0.02|21|0.00|0
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9605|0.0004|0.0069|-0.9525|0.0218||123.90|7|121.40|23
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|6|459|2|19|-0.0009|0.0000|0.0000|-0.0129|0.0008||0.03|12|0.01|1
