symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0008|0.0000||103.65|18|101.50|3
GME210528P00135000|0.23|0.23|0.12|0.24|0.14|40|-0.10|-0.4167|68|276|1|117|-0.0021|0.0001|0.0000|-0.0561|0.0015||0.15|2|0.12|12
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||102.80|16|100.70|16
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|39|-0.05|-0.2083|0|33|1|3|-0.0039|0.0002|-0.0001|-0.0989|0.0025||0.16|4|0.12|14
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||101.65|18|99.55|3
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|38|-0.07|-0.2800|10|19|1|19|-0.0040|0.0002|-0.0001|-0.1008|0.0025||0.17|5|0.13|5
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|-0.0017|0.0009||100.65|18|98.55|5
GME210528P00138000|0.28|0.28|0.20|0.27|0.20|37|-0.07|-0.2593|13|35|1|17|-0.0035|0.0002|-0.0001|-0.0871|0.0023||0.17|5|0.13|12
GME210528C00139000||||54.20|54.20|36|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||99.65|18|97.60|2
GME210528P00139000|0.19|0.22|0.17|0.28|0.17|36|-0.11|-0.3929|6|22|1|29|-0.0027|0.0002|-0.0001|-0.0648|0.0018||0.15|1|0.14|4
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|35|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0005|0.0000||98.65|17|96.55|4
GME210528P00140000|0.34|0.40|0.13|0.29|0.17|35|-0.12|-0.4138|77|969|2|376|-0.0028|0.0002|-0.0001|-0.0691|0.0019||0.19|4|0.17|10
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0005|0.0000||97.65|17|95.55|4
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|11|-0.0040|0.0002|-0.0001|-0.0944|0.0025||0.19|2|0.15|14
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0005|0.0000||96.80|22|94.75|5
GME210528P00142000|0.25|0.25|0.19|0.35|0.21|33|-0.14|-0.4000|3|82|1|105|-0.0042|0.0003|-0.0001|-0.0984|0.0026||0.20|5|0.16|4
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9997|0.0000|0.0117|-0.0077|0.0003||95.80|21|93.60|18
GME210528P00143000|0.18|0.25|0.18|0.33|0.19|32|-0.14|-0.4242|-12|77|1|13|-0.0044|0.0003|-0.0001|-0.1025|0.0028||0.21|4|0.16|10
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|31|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0006|0.0000||94.65|18|92.55|3
GME210528P00144000|0.23|0.23|0.20|0.36|0.20|31|-0.16|-0.4444|10|39|4|8|-0.0046|0.0003|-0.0001|-0.1046|0.0029||0.21|1|0.17|5
GME210528C00145000||||63.90|63.90|30|0.00|0.0000|-26|550|0|0|1.0000|0.0000|0.0119|-0.0007|0.0000||93.50|16|91.80|5
GME210528P00145000|0.40|0.44|0.14|0.36|0.20|30|-0.16|-0.4444|118|544|5|49|-0.0039|0.0002|-0.0001|-0.0929|0.0025||0.21|9|0.20|45
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0006|0.0000||92.80|21|90.80|5
GME210528P00146000|0.17|0.22|0.17|0.40|0.22|29|-0.18|-0.4500|14|79|2|27|-0.0052|0.0003|-0.0001|-0.1160|0.0032||0.22|2|0.18|23
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9992|0.0001|0.0121|-0.0167|0.0006||91.80|24|89.65|7
GME210528P00147000|0.22|0.28|0.22|0.39|0.23|28|-0.16|-0.4103|-2|92|1|6|-0.0042|0.0003|-0.0001|-0.0972|0.0027||0.24|4|0.19|7
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0020|0.0001||90.80|20|88.85|5
GME210528P00148000|0.30|0.31|0.18|0.44|0.28|27|-0.16|-0.3636|-30|121|1|18|-0.0061|0.0004|-0.0001|-0.1340|0.0037||0.25|3|0.20|7
GME210528C00149000||||60.00|60.00|26|0.00|0.0000|0|22|0|0|0.9997|0.0000|0.0122|-0.0056|0.0002||89.65|18|87.60|4
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|2|47|-0.0059|0.0004|-0.0001|-0.1274|0.0036||0.25|3|0.21|4
GME210528C00150000|79.65|91.05|79.10|57.79|88.25|25|30.46|0.5271|-13|725|1|11|0.9971|0.0002|0.0123|-0.0644|0.0020||88.50|24|86.65|5
GME210528P00150000|0.50|0.55|0.12|0.50|0.25|25|-0.25|-0.5000|247|1896|12|1060|-0.0047|0.0003|-0.0001|-0.1046|0.0030||0.26|3|0.25|50
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|24|27.15|0.4669|-40|28|1|2|0.9957|0.0003|0.0124|-0.0861|0.0027||86.00|20|84.35|5
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|24|-0.30|-0.5172|33|293|1|132|-0.0063|0.0004|-0.0001|-0.1288|0.0038||0.29|2|0.24|11
GME210528C00155000|72.10|78.90|72.10|53.65|78.90|23|25.25|0.4706|-4|127|1|3|0.9955|0.0003|0.0126|-0.0886|0.0029||83.50|19|81.85|5
GME210528P00155000|0.63|0.64|0.26|0.60|0.29|23|-0.31|-0.5167|92|994|5|161|-0.0054|0.0004|-0.0001|-0.1119|0.0034||0.31|2|0.29|1
GME210528C00157500|78.55|80.10|78.55|53.35|80.10|22|26.75|0.5014|-5|42|1|4|0.9964|0.0003|0.0129|-0.0704|0.0023||81.00|18|79.20|5
GME210528P00157500|0.60|0.60|0.28|0.69|0.32|22|-0.37|-0.5362|104|356|1|92|-0.0059|0.0004|-0.0001|-0.1167|0.0036||0.32|13|0.30|3
GME210528C00160000|80.00|80.00|70.38|51.15|77.00|21|25.85|0.5054|-41|956|4|17|0.9946|0.0004|0.0130|-0.0982|0.0033||78.50|21|76.90|18
GME210528P00160000|0.78|0.78|0.30|0.78|0.36|21|-0.42|-0.5385|153|1533|1|575|-0.0067|0.0005|-0.0001|-0.1297|0.0041||0.38|1|0.33|6
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|20|20.45|0.4611|-7|89|1|2|0.9939|0.0005|0.0132|-0.1067|0.0037||76.00|16|74.45|5
GME210528P00162500|0.89|0.89|0.34|0.90|0.41|20|-0.49|-0.5444|-28|364|1|115|-0.0108|0.0007|-0.0002|-0.1929|0.0061||0.43|1|0.37|6
GME210528C00165000|63.35|75.21|62.50|47.00|71.15|19|24.15|0.5138|-13|834|1|19|0.9952|0.0004|0.0135|-0.0843|0.0030||73.50|21|72.00|19
GME210528P00165000|1.05|1.05|0.38|1.10|0.40|19|-0.70|-0.6364|-95|1074|1|306|-0.0124|0.0008|-0.0003|-0.2123|0.0069||0.48|11|0.41|9
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|18|28.70|0.7000|0|117|1|6|0.9952|0.0004|0.0137|-0.0805|0.0030||71.00|18|69.55|18
GME210528P00167500|1.06|1.25|0.43|1.15|0.49|18|-0.66|-0.5739|86|391|4|98|-0.0104|0.0007|-0.0002|-0.1811|0.0060||0.54|5|0.47|3
GME210528C00170000|60.45|73.00|56.55|42.20|69.00|17|26.80|0.6351|-95|684|1|75|0.9964|0.0003|0.0139|-0.0574|0.0023||68.50|16|67.15|5
GME210528P00170000|1.38|1.38|0.45|1.38|0.53|17|-0.85|-0.6159|598|2329|3|1104|-0.0119|0.0008|-0.0003|-0.1995|0.0068||0.60|12|0.54|2
GME210528C00172500|69.30|69.95|62.00|39.00|66.60|16|27.60|0.7077|-18|122|1|6|0.9875|0.0009|0.0139|-0.1881|0.0070||66.00|5|64.65|5
GME210528P00172500|1.13|1.16|0.58|1.53|0.60|16|-0.93|-0.6078|385|685|1|428|-0.0186|0.0012|-0.0004|-0.2846|0.0098||0.71|2|0.60|11
GME210528C00175000|55.30|68.00|53.12|36.00|63.40|15|27.40|0.7611|-131|880|1|47|0.9923|0.0007|0.0142|-0.1166|0.0047||63.50|6|62.30|5
GME210528P00175000|1.00|1.74|0.51|1.79|0.71|15|-1.08|-0.6034|719|2314|1|1311|-0.0234|0.0015|-0.0005|-0.3477|0.0119||0.75|1|0.66|14
GME210528C00177500|47.55|62.95|47.55|34.30|61.00|14|26.70|0.7784|42|394|1|29|0.9818|0.0012|0.0142|-0.2729|0.0098||61.65|21|59.85|5
GME210528P00177500|1.87|1.87|0.78|2.25|0.81|14|-1.44|-0.6400|299|685|1|431|-0.0221|0.0014|-0.0005|-0.3338|0.0115||0.90|2|0.79|9
GME210528C00180000|50.00|63.00|47.05|32.80|57.65|13|24.85|0.7576|67|1184|1|182|0.9792|0.0014|0.0144|-0.2995|0.0110||59.20|22|57.50|1
GME210528P00180000|2.00|2.02|0.76|2.55|0.90|13|-1.65|-0.6471|932|1606|1|1442|-0.0313|0.0019|-0.0006|-0.4289|0.0151||0.95|2|0.85|14
GME210528C00182500|46.20|59.60|43.70|30.37|57.08|12|26.71|0.8795|54|396|1|53|0.9694|0.0020|0.0144|-0.3966|0.0148||56.75|16|55.05|20
GME210528P00182500|1.89|2.13|1.05|3.00|1.10|12|-1.90|-0.6333|801|976|1|1126|-0.0372|0.0022|-0.0008|-0.4913|0.0175||1.10|1|1.00|12
GME210528C00185000|43.90|59.00|42.20|28.50|52.95|11|24.45|0.8579|-67|880|1|123|0.9720|0.0019|0.0146|-0.3712|0.0140||54.45|18|52.95|1
GME210528P00185000|2.17|3.10|1.03|3.51|1.22|11|-2.29|-0.6524|569|889|2|784|-0.0463|0.0027|-0.0010|-0.5919|0.0209||1.31|5|1.12|18
GME210528C00187500|42.25|56.30|40.95|25.75|52.35|10|26.60|1.0330|34|554|1|54|0.9589|0.0024|0.0145|-0.5338|0.0192||52.30|21|50.50|1
GME210528P00187500|2.20|2.70|1.33|4.06|1.36|10|-2.70|-0.6650|244|320|32|1074|-0.0542|0.0030|-0.0011|-0.6660|0.0236||1.49|5|1.30|16
GME210528C00190000|41.68|55.00|38.15|24.00|50.11|9|26.11|1.0879|230|1662|2|393|0.9559|0.0027|0.0147|-0.5457|0.0204||50.05|51|48.20|1
GME210528P00190000|3.00|3.50|1.50|5.00|1.51|9|-3.49|-0.6980|1252|1423|1|2339|-0.0624|0.0034|-0.0013|-0.7349|0.0264||1.70|11|1.60|3
GME210528C00195000|38.90|50.80|32.85|20.60|43.77|8|23.17|1.1248|118|859|1|358|0.9317|0.0037|0.0146|-0.7921|0.0288||45.25|17|43.60|1
GME210528P00195000|6.60|6.60|1.85|6.60|2.11|8|-4.49|-0.6803|680|719|2|1345|-0.0874|0.0044|-0.0018|-0.9553|0.0341||2.29|21|2.05|2
GME210528C00200000|32.05|47.15|28.80|17.93|39.55|7|21.62|1.2058|-940|5359|1|1979|0.9050|0.0047|0.0144|-1.0242|0.0369||39.55|1|39.30|9
GME210528P00200000|4.99|5.52|2.62|8.60|2.81|7|-5.79|-0.6733|976|1118|2|4235|-0.1212|0.0055|-0.0026|-1.2378|0.0433||2.95|5|2.70|1
GME210528C00205000|28.65|41.65|24.20|15.42|37.00|6|21.58|1.3995|482|1019|1|345|0.8655|0.0057|0.0140|-1.3691|0.0473||37.40|22|35.45|2
GME210528P00205000|5.25|7.10|3.50|10.95|3.69|6|-7.26|-0.6630|391|425|1|947|-0.1614|0.0065|-0.0034|-1.5429|0.0526||4.00|1|3.55|67
GME210528C00210000|25.85|38.90|23.00|13.10|33.57|5|20.47|1.5626|1035|2406|2|1066|0.8001|0.0074|0.0130|-1.7532|0.0601||33.35|4|31.30|18
GME210528P00210000|9.05|9.05|4.68|14.00|5.20|5|-8.80|-0.6286|514|534|1|1594|-0.2057|0.0073|-0.0044|-1.8383|0.0612||5.20|3|4.70|63
GME210528C00215000|15.50|35.20|15.50|11.55|28.91|4|17.36|1.5030|770|1294|1|819|0.7840|0.0075|0.0130|-1.9023|0.0640||29.95|41|28.15|1
GME210528P00215000|9.85|11.25|5.98|17.21|6.45|4|-10.76|-0.6252|198|210|1|486|-0.2525|0.0081|-0.0055|-2.1088|0.0686||6.80|6|6.10|68
GME210528C00220000|21.47|33.00|17.25|9.93|25.25|3|15.32|1.5428|940|2279|1|2304|0.7332|0.0081|0.0122|-2.2323|0.0718||26.15|36|24.95|2
GME210528P00220000|12.05|14.00|7.72|20.50|8.13|3|-12.37|-0.6034|112|247|12|2112|-0.3021|0.0085|-0.0066|-2.3713|0.0749||8.55|15|7.95|54
GME210528C00230000|12.50|28.40|12.50|7.80|20.66|2|12.86|1.6487|569|1964|4|4918|0.6354|0.0085|0.0107|-2.7566|0.0821||21.00|43|19.75|3
GME210528P00230000|19.35|20.30|12.00|28.11|12.30|2|-15.81|-0.5624|36|138|1|2021|-0.3991|0.0089|-0.0089|-2.7820|0.0830||13.15|8|12.90|1
GME210528C00240000|16.05|24.50|10.54|6.45|15.85|1|9.40|1.4574|502|1243|1|7467|0.5471|0.0084|0.0093|-3.1204|0.0865||16.30|35|15.55|8
GME210528P00240000|23.56|26.99|17.50|36.57|18.50|1|-18.07|-0.4941|7|13|1|1187|-0.4853|0.0084|-0.0111|-3.1457|0.0857||19.00|7|18.15|23
GME210528C00250000|6.00|21.70|6.00|5.20|12.80|1|7.60|1.4615|1908|4190|1|15645|0.4703|0.0080|0.0080|-3.3083|0.0869||13.30|24|12.75|1
GME210528P00250000|31.92|35.00|25.00|47.30|25.48|1|-21.82|-0.4613|74|81|4|283|-0.5576|0.0078|-0.0131|-3.3144|0.0848||26.10|2|24.85|70
GME210528C00260000|9.00|20.00|7.35|4.40|10.60|2|6.20|1.4091|406|1164|1|2858|0.3816|0.0072|0.0064|-3.3751|0.0819||11.20|6|10.60|1
GME210528P00260000|39.99|42.50|32.91|54.15|32.91|2|-21.24|-0.3922|11|13|1|88|-0.6172|0.0071|-0.0150|-3.3978|0.0820||34.20|2|32.80|1
GME210528C00270000|7.73|17.15|6.10|4.13|9.16|3|5.03|1.2179|772|1254|5|2621|0.3564|0.0066|0.0061|-3.5115|0.0814||9.60|23|9.05|4
GME210528P00270000|47.60|51.32|40.80|65.96|41.55|3|-24.41|-0.3701|5|19|3|55|-0.6633|0.0064|-0.0166|-3.4695|0.0784||42.45|3|40.85|64
GME210528C00280000|7.89|15.00|5.20|3.48|8.35|4|4.87|1.3994|861|1512|1|1777|0.3118|0.0060|0.0053|-3.4789|0.0773||8.40|25|7.90|4
GME210528P00280000|56.94|58.50|49.30|74.00|49.30|4|-24.70|-0.3338|27|30|2|17|-0.7037|0.0058|-0.0181|-3.4430|0.0743||51.30|4|49.55|68
GME210528C00290000|6.00|13.70|4.30|3.07|7.41|5|4.34|1.4137|495|773|1|1192|0.2558|0.0053|0.0043|-3.2673|0.0691||7.60|17|7.00|1
GME210528P00290000|66.00|67.50|60.00|139.67|60.00|5|-79.67|-0.5704|0|1|5|12|-0.7407|0.0053|-0.0195|-3.3289|0.0696||60.50|5|58.55|58
GME210528C00300000|5.18|12.45|4.00|2.75|6.30|6|3.55|1.2909|1913|5198|2|9242|0.2456|0.0049|0.0042|-3.3715|0.0688||6.60|18|6.10|1
GME210528P00300000|78.00|78.03|69.55|95.00|69.55|6|-25.45|-0.2679|32|38|1|23|-0.7675|0.0047|-0.0208|-3.2817|0.0656||69.70|5|67.75|52
GME210528C00310000|4.97|11.35|3.70|2.38|5.83|7|3.45|1.4496|325|617|1|772|0.2167|0.0044|0.0037|-3.2280|0.0641||6.00|6|5.45|1
GME210528P00310000|82.50|84.40|78.20|122.30|79.05|7|-43.25|-0.3536|-3|0|1|4|-0.7929|0.0043|-0.0220|-3.1674|0.0614||79.05|16|77.05|58
GME210528C00320000|4.45|10.35|3.14|2.23|5.05|8|2.82|1.2646|163|1007|1|610|0.2019|0.0040|0.0034|-3.2745|0.0615||5.30|6|4.90|4
GME210528P00320000|98.75|98.75|87.22|98.75|88.45|8|-10.30|-0.1043|0|0|1|18|-0.8091|0.0039|-0.0231|-3.1585|0.0585||88.45|5|86.45|35
GME210528C00330000|3.65|9.55|2.90|1.95|4.67|9|2.72|1.3949|370|519|1|441|0.1664|0.0036|0.0028|-2.9231|0.0536||4.90|37|4.35|13
GME210528P00330000|96.56|99.10|96.53|177.18|99.10|9|-78.08|-0.4407|0|1|1|8|-0.8281|0.0036|-0.0242|-3.0357|0.0548||97.95|5|95.95|22
GME210528C00340000|3.60|8.40|2.65|1.70|4.33|10|2.63|1.5471|340|597|2|493|0.1570|0.0033|0.0027|-2.8756|0.0525||4.20|1|4.00|8
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8490|0.0032|-0.0254|-2.8182|0.0503||107.70|10|105.50|15
GME210528C00350000|3.10|7.98|2.00|1.65|3.75|11|2.10|1.2727|931|2178|1|4366|0.1448|0.0031|0.0025|-2.8145|0.0497||3.80|10|3.60|15
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8627|0.0030|-0.0265|-2.7087|0.0472||117.20|6|115.10|15
GME210528C00360000|2.63|7.45|2.10|1.45|3.45|12|2.00|1.3793|274|1330|1|578|0.1323|0.0028|0.0023|-2.7125|0.0468||3.60|23|3.20|9
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8746|0.0027|-0.0275|-2.6045|0.0443||127.20|16|124.75|14
GME210528C00370000|2.20|6.95|0.50|1.46|3.00|13|1.54|1.0548|3111|9598|1|5695|0.1247|0.0026|0.0021|-2.6912|0.0449||3.25|15|2.91|6
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8841|0.0025|-0.0285|-2.5255|0.0419||136.55|5|134.45|14
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0032|0.0001||228.80|1|225.90|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0054|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0025|0.0001||218.80|1|216.35|5
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|2|-0.0001|0.0000|0.0000|-0.0047|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0018|0.0001||208.80|1|206.35|5
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|10|51|-0.0004|0.0000|0.0000|-0.0105|0.0005||0.01|2|0.01|21
GME210604C00040000||||||50|||0|0|0|0|0.9999|0.0000|0.0110|-0.0014|0.0001||198.65|15|196.35|5
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|2|52|-0.0003|0.0000|0.0000|-0.0084|0.0005||0.03|52|0.02|1
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|49|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0010|0.0001||188.65|15|186.50|3
GME210604P00050000|0.04|0.04|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|24|48|-0.0005|0.0000|0.0000|-0.0101|0.0007||0.05|10|0.04|1
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0007|0.0001||178.65|15|176.40|6
GME210604P00060000|0.07|0.08|0.06|0.07|0.08|48|0.01|0.1429|-1|277|1|11|-0.0009|0.0000|-0.0001|-0.0181|0.0013||0.08|22|0.06|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0005|0.0000||168.65|15|166.35|13
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|1|152|-0.0013|0.0000|-0.0001|-0.0229|0.0017||0.10|10|0.09|2
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||158.65|15|156.35|12
GME210604P00080000|0.14|0.14|0.13|0.12|0.14|46|0.02|0.1667|5|67|1|9|-0.0016|0.0001|-0.0001|-0.0249|0.0021||0.14|13|0.13|1
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0246|-0.0017|0.0002||148.65|15|146.35|12
GME210604P00090000|0.30|0.30|0.19|0.16|0.19|45|0.03|0.1875|24|138|1|12|-0.0025|0.0001|-0.0002|-0.0334|0.0030||0.19|12|0.18|6
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0041|0.0005||138.80|18|136.80|1
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|44|0.01|0.0417|96|562|1|118|-0.0031|0.0001|-0.0002|-0.0385|0.0037||0.26|4|0.24|2
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9995|0.0000|0.0301|-0.0052|0.0007||128.65|15|126.35|13
GME210604P00110000|0.44|0.44|0.32|0.34|0.34|43|0.00|0.0000|170|485|1|17|-0.0036|0.0001|-0.0003|-0.0399|0.0043||0.35|22|0.26|5
GME210604C00120000|110.00|115.20|107.75|72.35|107.75|42|35.40|0.4893|0|49|2|5|0.9992|0.0001|0.0328|-0.0079|0.0011||118.75|1|116.45|6
GME210604P00120000|0.42|0.51|0.38|0.41|0.39|42|-0.02|-0.0488|49|438|17|53|-0.0047|0.0002|-0.0003|-0.0471|0.0055||0.49|4|0.39|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9964|0.0002|0.0354|-0.0316|0.0043||108.90|1|106.60|8
GME210604P00130000|0.40|0.92|0.40|0.71|0.59|41|-0.12|-0.1690|-18|206|1|15|-0.0095|0.0004|-0.0007|-0.0823|0.0100||0.65|5|0.51|2
