symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0117|-0.0055|0.0002||99.70|10|96.70|15
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|32|-0.13|-0.3939|-12|77|1|15|-0.0034|0.0002|-0.0001|-0.0834|0.0023||0.25|2|0.13|1
GME210528C00144000|87.80|103.03|87.80|33.65|97.55|31|63.90|1.8990|0|13|1|3|1.0000|0.0000|0.0118|-0.0005|0.0000||98.70|15|95.75|15
GME210528P00144000|0.23|0.23|0.17|0.36|0.17|31|-0.19|-0.5278|10|39|11|29|-0.0036|0.0002|-0.0001|-0.0850|0.0023||0.35|1|0.12|10
GME210528C00145000|100.48|100.48|94.97|63.90|94.97|30|31.07|0.4862|-26|550|1|3|1.0000|0.0000|0.0119|-0.0005|0.0000||97.70|15|94.75|15
GME210528P00145000|0.40|0.44|0.14|0.36|0.17|30|-0.19|-0.5278|118|544|12|912|-0.0036|0.0002|-0.0001|-0.0855|0.0023||0.21|8|0.10|2
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||96.70|10|93.70|15
GME210528P00146000|0.17|0.24|0.17|0.40|0.23|29|-0.17|-0.4250|14|79|1|45|-0.0040|0.0003|-0.0001|-0.0943|0.0026||0.25|8|0.08|1
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9995|0.0001|0.0121|-0.0121|0.0004||95.70|10|92.70|15
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|28|-0.12|-0.3077|-2|92|3|30|-0.0038|0.0002|-0.0001|-0.0894|0.0025||0.24|1|0.15|20
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0013|0.0000||94.70|10|91.70|15
GME210528P00148000|0.30|0.31|0.18|0.44|0.20|27|-0.24|-0.5455|-30|121|1|223|-0.0048|0.0003|-0.0001|-0.1094|0.0030||0.37|15|0.20|1
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9998|0.0000|0.0122|-0.0038|0.0001||93.70|15|90.75|15
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|2|115|-0.0046|0.0003|-0.0001|-0.1035|0.0029||0.34|1|0.21|5
GME210528C00150000|79.65|96.41|79.10|57.79|90.40|25|32.61|0.5643|-13|725|1|18|0.9974|0.0002|0.0123|-0.0585|0.0018||92.70|15|89.75|20
GME210528P00150000|0.50|0.55|0.12|0.50|0.23|25|-0.27|-0.5400|247|1896|5|2418|-0.0043|0.0003|-0.0001|-0.0960|0.0028||0.30|80|0.22|3
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|24|21.38|0.3677|-40|28|3|8|0.9968|0.0002|0.0125|-0.0675|0.0021||90.20|15|87.20|15
GME210528P00152500|0.55|0.55|0.24|0.58|0.25|24|-0.33|-0.5690|33|293|1|168|-0.0049|0.0003|-0.0001|-0.1037|0.0031||0.41|20|0.22|12
GME210528C00155000|72.10|89.45|72.10|53.65|84.42|23|30.77|0.5735|-4|127|1|6|0.9966|0.0003|0.0127|-0.0691|0.0022||87.70|15|84.75|11
GME210528P00155000|0.63|0.64|0.24|0.60|0.30|23|-0.30|-0.5000|92|994|1|722|-0.0049|0.0003|-0.0001|-0.1025|0.0031||0.41|11|0.29|3
GME210528C00157500|78.55|85.00|78.55|53.35|83.30|22|29.95|0.5614|-5|42|1|6|0.9968|0.0002|0.0129|-0.0635|0.0021||85.20|15|82.20|15
GME210528P00157500|0.60|0.60|0.28|0.69|0.29|22|-0.40|-0.5797|104|356|1|260|-0.0053|0.0004|-0.0001|-0.1067|0.0033||0.47|20|0.18|10
GME210528C00160000|80.00|87.45|70.38|51.15|79.95|21|28.80|0.5630|-41|956|1|228|0.9960|0.0003|0.0131|-0.0759|0.0026||82.70|15|79.70|15
GME210528P00160000|0.78|0.78|0.30|0.78|0.35|21|-0.43|-0.5513|153|1533|1|1225|-0.0060|0.0004|-0.0001|-0.1186|0.0038||0.47|11|0.30|10
GME210528C00162500|73.40|78.45|64.80|44.35|78.45|20|34.10|0.7689|-7|89|1|10|0.9955|0.0004|0.0133|-0.0823|0.0029||80.20|15|77.25|15
GME210528P00162500|0.89|0.89|0.34|0.90|0.38|20|-0.52|-0.5778|-28|364|1|209|-0.0083|0.0006|-0.0002|-0.1557|0.0050||0.39|1|0.36|1
GME210528C00165000|63.35|82.00|62.50|47.00|75.55|19|28.55|0.6074|-13|834|1|39|0.9958|0.0003|0.0135|-0.0756|0.0027||77.75|15|74.75|20
GME210528P00165000|1.05|1.05|0.38|1.10|0.40|19|-0.70|-0.6364|-95|1074|1|619|-0.0095|0.0006|-0.0002|-0.1713|0.0056||0.42|1|0.40|1
GME210528C00167500|61.60|74.10|60.15|41.00|73.68|18|32.68|0.7971|0|117|1|66|0.9958|0.0004|0.0137|-0.0719|0.0027||75.30|10|72.30|20
GME210528P00167500|1.06|1.25|0.43|1.15|0.46|18|-0.69|-0.6000|86|391|1|208|-0.0094|0.0006|-0.0002|-0.1658|0.0055||0.53|5|0.45|1
GME210528C00170000|60.45|74.90|56.55|42.20|70.70|17|28.50|0.6754|-95|684|10|121|0.9969|0.0003|0.0139|-0.0505|0.0021||72.80|15|69.90|15
GME210528P00170000|1.38|1.38|0.45|1.38|0.52|17|-0.86|-0.6232|598|2329|1|2167|-0.0107|0.0007|-0.0002|-0.1827|0.0062||0.52|2|0.49|7
GME210528C00172500|69.30|73.80|60.90|39.00|66.17|16|27.17|0.6967|-18|122|1|15|0.9907|0.0007|0.0140|-0.1470|0.0054||70.35|15|67.45|15
GME210528P00172500|1.13|1.16|0.55|1.53|0.57|16|-0.96|-0.6275|385|685|1|550|-0.0142|0.0009|-0.0003|-0.2305|0.0079||0.58|6|0.50|1
GME210528C00175000|55.30|70.14|53.12|36.00|65.30|15|29.30|0.8139|-131|880|10|136|0.9932|0.0006|0.0142|-0.1042|0.0042||67.90|15|65.00|15
GME210528P00175000|1.00|1.74|0.51|1.79|0.59|15|-1.20|-0.6704|719|2314|1|2151|-0.0182|0.0012|-0.0004|-0.2848|0.0097||0.62|2|0.59|2
GME210528C00177500|47.55|70.00|47.55|34.30|64.00|14|29.70|0.8659|42|394|1|53|0.9836|0.0011|0.0142|-0.2504|0.0090||65.45|15|62.55|15
GME210528P00177500|1.87|1.87|0.64|2.25|0.71|14|-1.54|-0.6844|299|685|1|673|-0.0199|0.0013|-0.0004|-0.3085|0.0106||0.79|1|0.27|1
GME210528C00180000|50.00|69.00|47.05|32.80|61.00|13|28.20|0.8598|67|1184|3|402|0.9813|0.0013|0.0144|-0.2751|0.0101||63.00|15|60.10|15
GME210528P00180000|2.00|2.02|0.69|2.55|0.76|13|-1.79|-0.7020|932|1606|1|3158|-0.0243|0.0015|-0.0005|-0.3536|0.0125||0.80|2|0.70|4
GME210528C00182500|46.20|65.30|43.70|30.37|60.00|12|29.63|0.9756|54|396|1|138|0.9766|0.0016|0.0145|-0.3224|0.0121||60.60|15|57.70|15
GME210528P00182500|1.89|2.13|0.80|3.00|0.80|12|-2.20|-0.7333|801|976|1|1283|-0.0291|0.0018|-0.0006|-0.4080|0.0145||1.02|11|0.69|1
GME210528C00185000|43.90|61.30|42.20|28.50|55.42|11|26.92|0.9446|-67|880|1|250|0.9748|0.0017|0.0147|-0.3418|0.0129||58.00|15|55.45|1
GME210528P00185000|2.17|3.10|0.88|3.51|0.88|11|-2.63|-0.7493|569|889|2|1661|-0.0367|0.0022|-0.0008|-0.4980|0.0175||1.04|11|0.88|3
GME210528C00187500|42.25|57.22|40.95|25.75|54.16|10|28.41|1.1033|34|554|1|82|0.9626|0.0022|0.0146|-0.4973|0.0179||55.50|15|52.90|1
GME210528P00187500|2.20|2.70|0.91|4.06|1.00|10|-3.06|-0.7537|244|320|1|1624|-0.0432|0.0025|-0.0009|-0.5643|0.0200||1.06|5|0.90|1
GME210528C00190000|41.68|58.00|38.15|24.00|52.00|9|28.00|1.1667|230|1662|1|680|0.9600|0.0024|0.0148|-0.5078|0.0190||53.00|5|50.45|4
GME210528P00190000|3.00|3.50|1.01|5.00|1.10|9|-3.90|-0.7800|1252|1423|42|4231|-0.0499|0.0028|-0.0011|-0.6262|0.0225||1.23|4|1.05|1
GME210528C00195000|38.90|53.30|32.85|20.60|47.05|8|26.45|1.2840|118|859|1|499|0.9374|0.0034|0.0147|-0.7457|0.0271||48.70|15|45.70|1
GME210528P00195000|6.60|6.60|1.31|6.60|1.39|8|-5.21|-0.7894|680|719|3|2329|-0.0711|0.0037|-0.0015|-0.8309|0.0297||1.49|1|1.01|2
GME210528C00200000|32.05|50.00|28.80|17.93|43.00|7|25.07|1.3982|-940|5359|1|3852|0.9122|0.0044|0.0146|-0.9723|0.0351||43.75|15|41.50|1
GME210528P00200000|4.99|5.52|1.66|8.60|1.75|7|-6.85|-0.7965|976|1118|1|9280|-0.1007|0.0047|-0.0022|-1.1026|0.0386||1.88|6|1.75|17
GME210528C00205000|28.65|44.63|24.20|15.42|37.50|6|22.08|1.4319|482|1019|1|571|0.8744|0.0054|0.0141|-1.3143|0.0454||39.65|10|36.55|20
GME210528P00205000|5.25|7.10|2.19|10.95|2.19|6|-8.76|-0.8000|391|425|2|2025|-0.1369|0.0057|-0.0029|-1.4057|0.0479||2.41|4|2.17|1
GME210528C00210000|25.85|42.00|23.00|13.10|33.66|5|20.56|1.5695|1035|2406|1|1874|0.8285|0.0067|0.0136|-1.6212|0.0556||35.00|15|32.25|27
GME210528P00210000|9.05|9.05|2.73|14.00|2.94|5|-11.06|-0.7900|514|534|1|3469|-0.1776|0.0066|-0.0039|-1.7086|0.0568||3.15|4|2.70|2
GME210528C00215000|15.50|38.05|15.50|11.55|29.53|4|17.98|1.5567|770|1294|1|1289|0.7959|0.0072|0.0132|-1.8526|0.0623||31.10|15|28.20|1
GME210528P00215000|9.85|11.25|3.60|17.21|3.60|4|-13.61|-0.7908|198|210|1|1182|-0.2214|0.0074|-0.0048|-1.9950|0.0649||4.10|13|3.45|10
GME210528C00220000|21.47|34.25|17.25|9.93|25.73|3|15.80|1.5911|940|2279|1|3554|0.7460|0.0078|0.0125|-2.1912|0.0705||26.95|15|25.00|2
GME210528P00220000|12.05|14.00|4.77|20.50|4.79|3|-15.71|-0.7663|112|247|3|5089|-0.2688|0.0080|-0.0059|-2.2813|0.0721||5.05|7|4.50|1
GME210528C00230000|12.50|28.40|12.50|7.80|19.30|2|11.50|1.4744|569|1964|1|7771|0.6489|0.0084|0.0109|-2.7385|0.0815||20.00|5|18.10|6
GME210528P00230000|19.35|20.30|8.29|28.11|8.29|2|-19.82|-0.7051|36|138|3|6111|-0.3639|0.0085|-0.0082|-2.7514|0.0821||8.50|2|8.10|1
GME210528C00240000|16.05|24.50|10.54|6.45|14.50|1|8.05|1.2481|502|1243|1|14807|0.5605|0.0083|0.0095|-3.1269|0.0867||14.85|1|13.85|1
GME210528P00240000|23.56|26.99|13.25|36.57|13.50|1|-23.07|-0.6308|7|13|1|3730|-0.4517|0.0082|-0.0105|-3.1779|0.0865||14.10|10|12.80|1
GME210528C00250000|6.00|21.70|6.00|5.20|10.71|1|5.51|1.0596|1908|4190|4|32043|0.4831|0.0079|0.0083|-3.3366|0.0877||10.90|1|10.50|2
GME210528P00250000|31.92|35.00|19.60|47.30|20.45|1|-26.85|-0.5677|74|81|1|1452|-0.5261|0.0078|-0.0125|-3.3991|0.0870||20.60|14|19.45|1
GME210528C00260000|9.00|20.00|6.85|4.40|8.25|2|3.85|0.8750|406|1164|3|6180|0.4106|0.0072|0.0070|-3.5013|0.0850||8.50|2|8.00|1
GME210528P00260000|39.99|42.50|26.97|54.15|27.00|2|-27.15|-0.5014|11|13|1|172|-0.5884|0.0072|-0.0144|-3.5237|0.0850||28.20|15|26.20|4
GME210528C00270000|7.73|17.15|5.50|4.13|6.55|3|2.42|0.5860|772|1254|1|5584|0.3670|0.0066|0.0063|-3.5705|0.0828||6.90|1|6.30|2
GME210528P00270000|47.60|51.32|35.90|65.96|35.90|3|-30.06|-0.4557|5|19|1|87|-0.6373|0.0065|-0.0160|-3.6253|0.0820||36.95|10|34.10|30
GME210528C00280000|7.89|15.00|4.65|3.48|5.25|4|1.77|0.5086|861|1512|1|4217|0.3215|0.0060|0.0055|-3.5477|0.0788||5.55|4|5.00|2
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|4|-22.40|-0.3027|27|30|2|35|-0.6802|0.0059|-0.0176|-3.6210|0.0781||45.65|15|42.75|20
GME210528C00290000|6.00|13.70|3.95|3.07|4.15|5|1.08|0.3518|495|773|1|2435|0.2774|0.0054|0.0047|-3.4615|0.0732||4.55|1|4.25|3
GME210528P00290000|66.00|67.50|52.75|139.67|53.75|5|-85.92|-0.6152|0|1|1|36|-0.7193|0.0054|-0.0191|-3.5227|0.0737||54.75|10|51.90|3
GME210528C00300000|5.18|12.45|3.40|2.75|3.66|6|0.91|0.3309|1913|5198|5|20819|0.2535|0.0049|0.0043|-3.4516|0.0704||3.80|1|3.60|1
GME210528P00300000|78.00|78.03|62.00|95.00|63.00|6|-32.00|-0.3368|32|38|1|96|-0.7481|0.0049|-0.0204|-3.4854|0.0697||64.10|1|61.15|20
GME210528C00310000|4.97|11.35|2.97|2.38|3.10|7|0.72|0.3025|325|617|1|1523|0.2239|0.0045|0.0038|-3.3108|0.0658||3.40|10|2.76|16
GME210528P00310000|82.50|84.40|71.80|122.30|74.10|7|-48.20|-0.3941|-3|0|1|24|-0.7753|0.0044|-0.0217|-3.3772|0.0655||73.60|1|70.60|20
GME210528C00320000|4.45|10.35|2.60|2.23|2.75|8|0.52|0.2332|163|1007|5|1754|0.2084|0.0041|0.0036|-3.3591|0.0631||2.75|1|2.35|31
GME210528P00320000|98.75|98.75|80.50|98.75|87.90|8|-10.85|-0.1099|0|0|2|23|-0.7931|0.0040|-0.0228|-3.3720|0.0624||83.45|20|80.20|10
GME210528C00330000|3.65|9.55|2.26|1.95|2.29|9|0.34|0.1744|370|519|1|1692|0.1810|0.0037|0.0031|-3.1361|0.0575||2.60|2|2.12|10
GME210528P00330000|96.56|99.10|93.86|177.18|93.86|9|-83.32|-0.4703|0|1|1|10|-0.8135|0.0037|-0.0240|-3.2501|0.0586||93.10|10|89.90|10
GME210528C00340000|3.60|8.40|2.00|1.70|2.00|10|0.30|0.1765|340|597|10|1140|0.1624|0.0034|0.0028|-2.9597|0.0540||2.36|10|1.84|10
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|10|-23.80|-0.1798|2|3|2|3|-0.8357|0.0034|-0.0252|-3.0300|0.0541||102.85|10|99.60|10
GME210528C00350000|3.10|7.98|1.78|1.65|1.86|11|0.21|0.1273|931|2178|3|7576|0.1498|0.0031|0.0026|-2.8980|0.0512||1.86|18|1.84|1
GME210528P00350000|117.10|117.10|117.10|158.25|117.10|11|-41.15|-0.2600|1|2|1|1|-0.8505|0.0031|-0.0262|-2.9179|0.0508||112.55|15|109.35|10
GME210528C00360000|2.63|7.45|1.58|1.45|1.65|12|0.20|0.1379|274|1330|3|1145|0.1369|0.0029|0.0023|-2.7948|0.0482||1.74|1|1.60|1
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8633|0.0028|-0.0273|-2.8104|0.0478||122.35|1|119.20|1
GME210528C00370000|2.20|6.95|0.50|1.46|1.50|13|0.04|0.0274|3111|9598|1|10018|0.1289|0.0027|0.0022|-2.7728|0.0462||1.52|11|1.50|1
GME210528P00370000|131.95|131.95|131.95|163.00|131.95|13|-31.05|-0.1905|4|19|4|4|-0.8737|0.0026|-0.0283|-2.7279|0.0453||132.20|10|129.05|1
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0031|0.0001||232.70|10|229.70|5
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|11|-0.0001|0.0000|0.0000|-0.0053|0.0002||0.01|5|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0023|0.0001||222.70|1|219.75|5
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0046|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||212.70|10|209.70|5
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|316|-0.0003|0.0000|0.0000|-0.0098|0.0005||0.01|154|0.00|0
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||202.70|10|199.70|5
GME210604P00040000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|8|241|1|125|-0.0003|0.0000|0.0000|-0.0077|0.0004||0.01|139|0.00|0
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|49|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0009|0.0001||192.70|1|189.70|10
GME210604P00050000|0.04|0.05|0.02|0.05|0.05|49|0.00|0.0000|-38|438|1|85|-0.0004|0.0000|0.0000|-0.0098|0.0006||0.05|10|0.04|2
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||182.70|1|179.75|1
GME210604P00060000|0.07|0.08|0.06|0.07|0.08|48|0.01|0.1429|-1|277|1|51|-0.0008|0.0000|-0.0001|-0.0165|0.0011||0.08|1|0.07|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||172.70|1|169.75|1
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|4|232|-0.0012|0.0000|-0.0001|-0.0207|0.0016||0.10|10|0.09|234
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||162.70|10|159.70|1
GME210604P00080000|0.14|0.17|0.11|0.12|0.12|46|0.00|0.0000|5|67|1|59|-0.0015|0.0001|-0.0001|-0.0238|0.0020||0.26|1|0.01|10
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0014|0.0001||152.70|10|149.70|1
GME210604P00090000|0.30|0.30|0.16|0.16|0.17|45|0.01|0.0625|24|138|1|31|-0.0021|0.0001|-0.0002|-0.0298|0.0027||0.18|50|0.13|1
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0034|0.0004||142.70|1|139.75|1
GME210604P00100000|1.23|1.23|0.11|0.24|0.24|44|0.00|0.0000|96|562|2|202|-0.0029|0.0001|-0.0002|-0.0368|0.0036||0.24|4|0.23|2
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0042|0.0005||132.70|10|129.70|1
GME210604P00110000|0.44|0.44|0.25|0.34|0.27|43|-0.07|-0.2059|170|485|1|36|-0.0034|0.0001|-0.0002|-0.0379|0.0041||0.31|9|0.25|1
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|42|44.32|0.6126|0|49|1|7|0.9994|0.0000|0.0328|-0.0063|0.0009||122.70|10|119.70|5
GME210604P00120000|0.42|0.51|0.38|0.41|0.42|42|0.01|0.0244|49|438|1|139|-0.0044|0.0002|-0.0003|-0.0446|0.0052||0.42|9|0.41|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9967|0.0002|0.0354|-0.0295|0.0040||112.80|1|109.85|1
