symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00141000|0.65|0.65|0.65|0.69|0.65|24|-0.04|-0.0580|-5|38|1|1|-0.0225|0.0023|-0.0006|-0.1271|0.0114||0.52|12|0.50|8
GME210528C00142000||||45.80|45.80|23|0.00|0.0000|0|6|0|0|0.9879|0.0015|0.0191|-0.0644|0.0067||41.05|11|38.75|32
GME210528P00142000|0.64|0.64|0.53|0.73|0.55|23|-0.18|-0.2466|-13|57|3|30|-0.0246|0.0025|-0.0006|-0.1359|0.0123||0.54|5|0.52|7
GME210528C00143000||||31.00|31.00|22|0.00|0.0000|0|0|0|0|0.9860|0.0018|0.0192|-0.0727|0.0076||40.05|14|37.75|52
GME210528P00143000|0.64|0.65|0.53|0.77|0.56|22|-0.21|-0.2727|14|89|3|28|-0.0253|0.0026|-0.0007|-0.1359|0.0126||0.58|10|0.54|12
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|21|0.67|0.0203|11|11|1|2|0.9839|0.0020|0.0193|-0.0818|0.0086||39.10|13|36.80|53
GME210528P00144000|0.71|0.71|0.56|0.81|0.56|21|-0.25|-0.3086|1|33|2|4|-0.0261|0.0027|-0.0007|-0.1359|0.0129||0.59|14|0.57|12
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|20|2.88|0.0884|10|578|4|5|0.9815|0.0022|0.0194|-0.0918|0.0096||38.15|16|35.80|105
GME210528P00145000|0.80|0.85|0.58|0.98|0.58|20|-0.40|-0.4082|-8|322|1|176|-0.0233|0.0025|-0.0006|-0.1229|0.0118||0.62|20|0.60|11
GME210528C00146000|33.70|34.68|33.70|31.20|34.68|19|3.48|0.1115|5|35|1|2|0.9788|0.0025|0.0195|-0.1027|0.0108||37.15|12|34.85|55
GME210528P00146000|0.64|0.65|0.64|0.94|0.65|19|-0.29|-0.3085|-6|66|1|7|-0.0293|0.0031|-0.0008|-0.1446|0.0142||0.64|11|0.62|17
GME210528C00147000||||22.95|22.95|18|0.00|0.0000|0|20|0|0|0.9779|0.0027|0.0196|-0.1038|0.0112||36.20|17|33.90|52
GME210528P00147000|0.78|0.78|0.65|0.95|0.67|18|-0.28|-0.2947|-3|62|1|9|-0.0270|0.0029|-0.0007|-0.1353|0.0134||0.68|12|0.65|12
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9784|0.0027|0.0197|-0.0980|0.0110||35.25|16|32.95|33
GME210528P00148000|0.90|1.00|0.69|1.02|0.71|17|-0.31|-0.3039|3|100|2|94|-0.0338|0.0036|-0.0009|-0.1582|0.0160||0.71|25|0.65|44
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9744|0.0031|0.0197|-0.1134|0.0127||34.25|14|31.95|51
GME210528P00149000|1.03|1.03|0.72|1.07|0.75|16|-0.32|-0.2991|10|77|1|42|-0.0366|0.0039|-0.0010|-0.1665|0.0170||0.75|19|0.72|12
GME210528C00150000|24.65|32.90|24.65|27.35|31.00|15|3.65|0.1335|64|748|1|16|0.9724|0.0032|0.0198|-0.1260|0.0136||33.30|16|31.00|106
GME210528P00150000|1.15|1.16|0.75|1.20|0.79|15|-0.41|-0.3417|93|1148|7|1094|-0.0354|0.0037|-0.0009|-0.1643|0.0168||0.80|10|0.78|12
GME210528C00152500|27.50|28.85|27.30|25.25|28.85|14|3.60|0.1426|1|69|1|3|0.9586|0.0047|0.0198|-0.1677|0.0188||30.95|17|28.65|54
GME210528P00152500|1.11|1.13|0.90|1.34|0.90|14|-0.44|-0.3284|18|99|1|336|-0.0525|0.0053|-0.0014|-0.2179|0.0228||0.90|11|0.85|28
GME210528C00155000||||23.44|23.44|13|0.00|0.0000|16|132|0|0|0.9451|0.0060|0.0198|-0.2075|0.0236||28.60|16|26.30|80
GME210528P00155000|1.67|1.70|1.06|1.71|1.06|13|-0.65|-0.3801|391|863|63|359|-0.0538|0.0055|-0.0014|-0.2168|0.0235||1.16|49|1.03|24
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9437|0.0062|0.0201|-0.2058|0.0243||26.20|15|24.00|76
GME210528P00157500|2.03|2.03|1.49|2.01|1.49|12|-0.52|-0.2587|-2|135|2|36|-0.0714|0.0069|-0.0019|-0.2692|0.0293||1.39|56|1.24|32
GME210528C00160000|16.65|24.50|16.65|19.24|22.97|11|3.73|0.1939|130|1056|1|40|0.9233|0.0086|0.0199|-0.2408|0.0306||23.95|16|21.80|112
GME210528P00160000|2.50|2.60|1.51|2.54|1.65|11|-0.89|-0.3504|184|984|1|525|-0.0887|0.0083|-0.0023|-0.3095|0.0345||1.63|43|1.51|24
GME210528C00162500|19.00|21.30|18.65|17.17|21.20|10|4.03|0.2347|8|81|1|8|0.8767|0.0112|0.0190|-0.3730|0.0434||21.70|8|19.95|67
GME210528P00162500|3.00|3.00|1.90|3.10|2.02|10|-1.08|-0.3484|42|129|1|63|-0.1338|0.0112|-0.0035|-0.4143|0.0459||2.14|63|1.86|13
GME210528C00165000|12.95|20.15|12.95|15.20|17.91|9|2.71|0.1783|16|844|1|26|0.8730|0.0118|0.0193|-0.3689|0.0447||19.75|22|17.55|100
GME210528P00165000|3.32|4.00|2.22|3.80|2.30|9|-1.50|-0.3947|145|791|9|313|-0.1619|0.0131|-0.0043|-0.4584|0.0521||2.39|12|2.26|12
GME210528C00167500|12.35|18.25|11.35|13.85|16.05|8|2.20|0.1588|17|113|4|16|0.8285|0.0138|0.0184|-0.4704|0.0546||17.80|41|15.90|71
GME210528P00167500|4.95|4.95|2.88|4.60|2.88|8|-1.72|-0.3739|53|282|1|59|-0.1690|0.0138|-0.0045|-0.4603|0.0541||3.20|57|2.79|25
GME210528C00170000|11.45|16.50|10.29|12.09|15.10|7|3.01|0.2490|-70|730|1|328|0.7888|0.0157|0.0177|-0.5339|0.0621||16.00|55|14.60|89
GME210528P00170000|4.50|6.11|3.45|5.59|3.56|7|-2.03|-0.3631|450|1046|1|540|-0.2206|0.0153|-0.0059|-0.5736|0.0637||3.80|51|3.40|43
GME210528C00172500|9.40|14.50|9.00|10.65|13.33|6|2.68|0.2516|-14|156|1|48|0.7191|0.0190|0.0162|-0.5977|0.0717||14.30|55|12.35|99
GME210528P00172500|6.70|7.37|4.53|6.68|4.54|6|-2.14|-0.3204|116|262|1|122|-0.2872|0.0185|-0.0076|-0.6277|0.0725||4.70|53|4.10|55
GME210528C00175000|9.40|13.40|7.30|9.40|11.45|5|2.05|0.2181|206|804|1|527|0.6983|0.0191|0.0159|-0.6351|0.0748||12.45|17|11.50|70
GME210528P00175000|8.05|8.95|5.15|8.00|5.30|5|-2.70|-0.3375|288|953|1|1025|-0.3438|0.0188|-0.0092|-0.7183|0.0782||5.40|2|5.10|54
GME210528C00177500|8.50|12.00|6.15|8.28|10.48|4|2.20|0.2657|175|303|1|160|0.6433|0.0198|0.0147|-0.7038|0.0800||11.10|33|10.30|17
GME210528P00177500|9.50|10.75|6.30|9.50|6.78|4|-2.72|-0.2863|158|304|1|96|-0.3618|0.0188|-0.0098|-0.7458|0.0804||6.65|6|6.20|43
GME210528C00180000|7.45|10.80|5.68|7.60|9.50|3|1.90|0.2500|181|891|1|1599|0.5903|0.0201|0.0135|-0.7514|0.0834||9.60|1|9.25|1
GME210528P00180000|12.00|12.04|7.68|11.06|8.08|3|-2.98|-0.2694|179|312|1|297|-0.4446|0.0199|-0.0120|-0.7839|0.0840||8.45|63|7.50|33
GME210528C00182500|7.00|9.52|5.20|6.65|8.55|2|1.90|0.2857|30|199|1|527|0.5052|0.0201|0.0115|-0.7907|0.0848||8.55|1|8.30|4
GME210528P00182500|10.61|10.61|9.00|12.25|9.15|2|-3.10|-0.2531|4|17|1|72|-0.4940|0.0197|-0.0135|-0.8070|0.0848||9.70|1|8.75|60
GME210528C00185000|5.25|8.80|4.45|5.75|7.49|1|1.74|0.3026|307|636|1|784|0.4910|0.0193|0.0113|-0.8244|0.0856||7.60|1|7.25|5
GME210528P00185000|12.45|12.45|10.75|14.45|11.05|1|-3.40|-0.2353|20|60|1|11|-0.5397|0.0190|-0.0148|-0.8313|0.0844||11.65|72|10.50|27
GME210528C00187500|4.65|7.84|4.23|5.40|6.47|1|1.07|0.1981|89|350|1|143|0.4422|0.0194|0.0102|-0.8043|0.0847||6.95|46|6.40|43
GME210528P00187500|15.00|15.00|12.30|16.20|12.30|1|-3.90|-0.2407|2|27|1|4|-0.5836|0.0183|-0.0161|-0.8294|0.0830||13.10|64|12.00|52
GME210528C00190000|3.99|7.45|3.64|4.86|6.05|2|1.19|0.2449|202|570|3|778|0.4020|0.0182|0.0093|-0.8237|0.0830||6.20|29|5.80|12
GME210528P00190000|19.95|19.95|14.57|18.16|14.57|2|-3.59|-0.1977|41|105|1|21|-0.6277|0.0178|-0.0175|-0.8017|0.0804||15.35|69|13.80|59
GME210528C00195000|3.00|6.05|3.00|4.02|4.72|3|0.70|0.1741|161|332|5|302|0.3330|0.0159|0.0077|-0.8306|0.0780||5.05|10|4.60|56
GME210528P00195000|21.02|21.05|18.89|22.41|18.89|3|-3.52|-0.1571|6|33|1|4|-0.6907|0.0154|-0.0196|-0.8075|0.0749||19.20|55|17.60|58
GME210528C00200000|2.95|5.15|2.61|3.29|4.03|4|0.74|0.2249|1428|3927|1|4593|0.2738|0.0139|0.0064|-0.7955|0.0714||4.15|4|4.00|1
GME210528P00200000|29.00|29.00|22.65|27.50|22.67|4|-4.83|-0.1756|35|100|1|38|-0.7351|0.0131|-0.0213|-0.8198|0.0696||23.60|73|21.75|68
GME210528C00205000|2.65|4.30|2.30|2.99|3.55|5|0.56|0.1873|182|346|1|268|0.2210|0.0121|0.0052|-0.7267|0.0637||3.60|36|3.30|33
GME210528P00205000|31.35|31.35|27.57|31.27|27.92|5|-3.35|-0.1071|0|29|1|4|-0.7894|0.0115|-0.0232|-0.7248|0.0614||27.95|73|26.10|22
GME210528C00210000|2.60|3.99|2.00|2.68|3.00|6|0.32|0.1194|221|693|1|438|0.1718|0.0099|0.0040|-0.6586|0.0542||3.10|17|2.87|12
GME210528P00210000|33.44|33.44|32.50|35.77|32.50|6|-3.27|-0.0914|2|14|1|4|-0.8152|0.0098|-0.0245|-0.7220|0.0567||32.60|72|30.65|19
GME210528C00215000|2.05|3.45|1.85|2.46|2.71|7|0.25|0.1016|76|199|1|179|0.1701|0.0089|0.0039|-0.7168|0.0543||2.78|27|2.52|30
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8419|0.0085|-0.0258|-0.6836|0.0513||37.35|24|35.30|15
GME210528C00220000|2.25|3.00|1.66|2.14|2.39|8|0.25|0.1168|148|690|2|349|0.1385|0.0077|0.0032|-0.6335|0.0474||2.48|25|2.29|11
GME210528P00220000|43.90|43.90|41.38|45.50|41.38|8|-4.12|-0.0905|101|126|1|3|-0.8551|0.0075|-0.0268|-0.6928|0.0484||42.10|69|40.05|18
GME210528C00230000|2.05|2.61|1.42|1.88|1.98|9|0.10|0.0532|132|601|2|874|0.1066|0.0059|0.0025|-0.5745|0.0395||2.05|16|1.91|10
GME210528P00230000||||56.60|56.60|9|0.00|0.0000|72|99|0|0|-0.8953|0.0057|-0.0291|-0.5784|0.0386||51.80|81|49.60|18
GME210528C00240000|1.63|2.21|1.20|1.63|1.69|10|0.06|0.0368|21|382|2|111|0.0873|0.0047|0.0020|-0.5405|0.0341||1.82|27|1.60|28
GME210528P00240000||||68.02|68.02|10|0.00|0.0000|0|5|0|0|-0.9135|0.0045|-0.0309|-0.5466|0.0335||61.50|63|59.30|19
GME210528C00250000|1.23|2.00|1.10|1.44|1.49|11|0.05|0.0347|296|1140|1|1383|0.0722|0.0038|0.0017|-0.5012|0.0295||1.50|2|1.42|7
GME210528P00250000|70.25|70.25|70.25|76.49|70.25|11|-6.24|-0.0816|0|2|3|10|-0.9244|0.0038|-0.0325|-0.5360|0.0303||71.30|45|69.05|21
GME210528C00260000|1.32|1.79|1.05|1.30|1.35|12|0.05|0.0385|149|505|1|99|0.0532|0.0029|0.0012|-0.4104|0.0230||1.41|18|1.20|17
GME210528P00260000||||92.00|92.00|12|0.00|0.0000|0|1|0|0|-0.9363|0.0031|-0.0342|-0.4969|0.0265||81.10|17|78.80|17
GME210528C00270000|1.00|1.61|1.00|1.21|1.12|13|-0.09|-0.0744|127|391|1|105|0.0460|0.0024|0.0011|-0.3814|0.0207||1.24|15|1.13|10
GME210528P00270000|90.30|90.30|90.30|93.00|90.30|13|-2.70|-0.0290|0|4|10|10|-0.9470|0.0026|-0.0358|-0.4487|0.0230||90.90|16|88.50|19
GME210528C00280000|1.04|1.53|0.96|1.05|1.05|14|0.00|0.0000|37|199|1|278|0.0397|0.0021|0.0009|-0.3562|0.0184||1.11|16|0.94|22
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9552|0.0022|-0.0373|-0.4079|0.0201||100.80|18|98.50|18
GME210528C00290000|0.92|1.36|0.85|0.99|0.90|15|-0.09|-0.0909|18|137|1|74|0.0312|0.0016|0.0007|-0.3011|0.0149||0.99|17|0.87|10
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9610|0.0019|-0.0388|-0.3796|0.0180||110.65|16|107.95|11
GME210528C00300000|0.80|1.20|0.72|0.98|0.82|16|-0.16|-0.1633|328|2426|2|1017|0.0309|0.0015|0.0007|-0.3164|0.0150||0.85|10|0.80|1
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9656|0.0016|-0.0403|-0.3556|0.0162||120.55|16|117.95|17
GME210528C00310000|0.71|1.13|0.71|0.78|0.79|17|0.01|0.0128|5|87|1|154|0.0273|0.0013|0.0006|-0.2952|0.0135||0.80|4|0.67|16
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9683|0.0015|-0.0418|-0.3463|0.0151||130.50|17|127.95|7
GME210528C00320000|0.60|1.01|0.55|0.78|0.64|18|-0.14|-0.1795|77|831|1|250|0.0228|0.0011|0.0005|-0.2598|0.0116||0.74|6|0.60|21
GME210528P00320000||||||18|||0|0|0|0|-0.9715|0.0013|-0.0432|-0.3277|0.0139||140.40|16|137.30|19
GME210528C00330000|0.57|0.92|0.57|0.60|0.91|19|0.31|0.5167|10|123|1|26|0.0153|0.0008|0.0003|-0.1817|0.0082||0.68|15|0.55|16
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9740|0.0012|-0.0446|-0.3138|0.0129||150.35|17|147.95|18
GME210528C00340000|0.61|0.85|0.51|0.53|0.54|20|0.01|0.0189|96|182|1|22|0.0152|0.0008|0.0003|-0.1885|0.0082||0.64|17|0.50|5
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9778|0.0010|-0.0461|-0.2785|0.0112||160.30|17|157.90|20
GME210528C00350000|0.55|0.79|0.48|0.49|0.48|21|-0.01|-0.0204|178|1012|1|451|0.0145|0.0007|0.0003|-0.1875|0.0079||0.58|15|0.50|5
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9797|0.0009|-0.0475|-0.2652|0.0104||170.25|17|167.85|17
GME210528C00360000|0.50|0.74|0.39|0.50|0.45|22|-0.05|-0.1000|215|883|1|38|0.0128|0.0006|0.0003|-0.1720|0.0071||0.53|3|0.47|1
GME210528P00360000||||209.29|209.29|22|0.00|0.0000|0|1|0|0|-0.9819|0.0008|-0.0489|-0.2453|0.0095||180.20|16|177.05|24
GME210528C00370000|0.43|0.82|0.40|0.45|0.47|23|0.02|0.0444|1584|4115|2|1659|0.0112|0.0006|0.0003|-0.1559|0.0063||0.47|11|0.46|1
GME210528P00370000|189.70|189.70|189.70|194.25|189.70|23|-4.55|-0.0234|3|3|10|10|-0.9832|0.0007|-0.0503|-0.2352|0.0089||190.15|16|187.00|24
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0047|0.0002||173.55|17|170.30|18
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.02|201|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0037|0.0002||163.55|17|160.30|18
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0002||0.02|30|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0086|0.0006||152.70|16|150.30|30
GME210604P00030000||||0.02|0.02|42|0.00|0.0000|20|290|0|0|-0.0003|0.0000|0.0000|-0.0055|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||142.70|16|140.30|30
GME210604P00040000|0.04|0.04|0.03|0.04|0.04|41|0.00|0.0000|1|187|2|30|-0.0003|0.0000|0.0000|-0.0046|0.0004||0.04|12|0.03|27
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0164|-0.0119|0.0011||132.75|16|130.30|30
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|40|-0.01|-0.1667|35|459|4|22|-0.0016|0.0001|-0.0001|-0.0187|0.0017||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||122.75|15|120.30|30
GME210604P00060000||||0.10|0.10|39|0.00|0.0000|16|278|0|0|-0.0029|0.0001|-0.0002|-0.0291|0.0029||0.15|19|0.00|0
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9969|0.0001|0.0228|-0.0266|0.0031||112.75|16|110.30|30
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0041|0.0002|-0.0003|-0.0357|0.0040||0.27|35|0.02|28
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0009|0.0001||102.75|16|100.35|22
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0037|0.0002|-0.0002|-0.0277|0.0037||0.20|15|0.05|32
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0296|-0.0026|0.0005||92.80|11|90.35|18
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0082|0.0004|-0.0005|-0.0533|0.0074||0.28|21|0.18|14
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9998|0.0000|0.0329|-0.0014|0.0003||82.90|9|80.45|18
GME210604P00100000|0.44|0.44|0.31|0.43|0.33|35|-0.10|-0.2326|10|371|3|87|-0.0109|0.0006|-0.0007|-0.0615|0.0095||0.31|6|0.29|20
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9947|0.0004|0.0358|-0.0237|0.0050||73.10|16|70.60|17
GME210604P00110000|0.55|0.55|0.43|0.59|0.46|34|-0.13|-0.2203|49|288|5|16|-0.0144|0.0008|-0.0010|-0.0694|0.0122||0.53|25|0.42|14
GME210604C00120000|63.10|63.10|63.10|58.05|63.10|33|5.05|0.0870|49|54|1|1|0.9856|0.0010|0.0385|-0.0552|0.0120||63.35|16|60.80|39
GME210604P00120000|0.69|0.73|0.65|0.87|0.73|33|-0.14|-0.1609|134|394|1|5|-0.0244|0.0014|-0.0016|-0.0999|0.0190||0.75|23|0.61|23
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9731|0.0018|0.0410|-0.0891|0.0206||53.70|19|51.10|24
GME210604P00130000|1.06|1.14|1.00|1.14|1.01|32|-0.13|-0.1140|18|192|1|12|-0.0419|0.0024|-0.0027|-0.1394|0.0295||1.09|39|0.92|26
GME210604C00134000||||||31|||||0|0|0.9618|0.0025|0.0416|-0.1139|0.0273||49.90|20|47.30|17
GME210604P00134000||||1.46|1.46|31|0.00|0.0000|1|9|0|0|-0.0502|0.0029|-0.0033|-0.1543|0.0341||1.29|31|1.08|26
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9588|0.0027|0.0417|-0.1208|0.0291||48.95|20|46.30|21
GME210604P00135000|1.19|1.19|1.15|1.45|1.15|30|-0.30|-0.2069|8|33|1|2|-0.0526|0.0030|-0.0034|-0.1585|0.0354||1.29|49|1.14|36
GME210604C00136000||||||29|||||0|0|0.9569|0.0028|0.0419|-0.1237|0.0302||48.00|19|45.35|22
GME210604P00136000||||3.85|3.85|29|0.00|0.0000|0|22|0|0|-0.0553|0.0032|-0.0036|-0.1632|0.0368||1.51|34|1.18|28
