symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00100000|0.09|0.09|0.02|0.10|0.02|25|-0.08|-0.8000|169|3405|1|674|-0.0096|0.0007|-0.0001|-0.1463|0.0037||0.03|4|0.02|42
GME210507C00110000|50.05|50.05|50.05|50.00|50.05|24|0.05|0.0010|-6|21|1|1|0.9975|0.0003|0.0090|-0.0298|0.0011||53.15|36|51.25|13
GME210507P00110000|0.15|0.15|0.04|0.16|0.04|24|-0.12|-0.7500|-18|735|1|111|-0.0141|0.0012|-0.0002|-0.1746|0.0052||0.05|12|0.04|2
GME210507C00120000|42.00|42.00|42.00|39.99|42.00|23|2.01|0.0503|-2|47|1|2|0.9969|0.0005|0.0098|-0.0281|0.0014||43.15|35|40.40|30
GME210507P00120000|0.19|0.19|0.06|0.21|0.07|23|-0.14|-0.6667|184|1333|11|357|-0.0201|0.0020|-0.0003|-0.1939|0.0071||0.08|3|0.06|22
GME210507C00130000|31.70|32.70|31.70|30.00|32.70|22|2.70|0.0900|-12|129|1|3|0.9705|0.0035|0.0103|-0.2117|0.0098||33.25|47|31.30|14
GME210507P00130000|0.69|0.69|0.11|0.40|0.11|22|-0.29|-0.7250|168|1311|1|423|-0.0439|0.0044|-0.0006|-0.3240|0.0136||0.13|3|0.11|12
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9572|0.0051|0.0104|-0.2711|0.0133||29.30|35|26.55|41
GME210507P00134000|0.45|0.45|0.15|0.55|0.15|21|-0.40|-0.7273|3|129|1|42|-0.0614|0.0061|-0.0009|-0.4019|0.0177||0.18|16|0.13|25
GME210507C00135000|26.55|26.55|25.82|25.61|25.82|20|0.21|0.0082|1|91|1|5|0.9754|0.0039|0.0108|-0.1430|0.0084||28.30|31|25.55|44
GME210507P00135000|0.45|0.46|0.14|0.54|0.19|20|-0.35|-0.6481|-21|723|1|206|-0.0638|0.0065|-0.0009|-0.4027|0.0182||0.19|8|0.16|12
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9785|0.0037|0.0109|-0.1190|0.0075||27.35|35|25.30|9
GME210507P00136000|0.43|0.43|0.19|0.60|0.19|19|-0.41|-0.6833|94|162|4|155|-0.0660|0.0068|-0.0009|-0.4036|0.0187||0.21|9|0.16|19
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9945|0.0015|0.0112|-0.0275|0.0023||26.35|32|24.40|7
GME210507P00137000|0.50|0.50|0.29|0.79|0.29|18|-0.50|-0.6329|-3|105|7|10|-0.0704|0.0073|-0.0010|-0.4150|0.0197||0.23|12|0.17|24
GME210507C00138000|23.71|24.70|23.71|22.90|24.70|17|1.80|0.0786|0|13|1|2|0.9723|0.0048|0.0110|-0.1420|0.0093||25.40|35|22.65|37
GME210507P00138000|0.40|0.41|0.22|0.84|0.22|17|-0.62|-0.7381|17|135|1|6|-0.0726|0.0077|-0.0010|-0.4100|0.0202||0.25|2|0.19|23
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9607|0.0061|0.0109|-0.1969|0.0124||24.45|31|22.55|5
GME210507P00139000|0.73|0.73|0.25|0.71|0.25|16|-0.46|-0.6479|146|259|1|33|-0.0864|0.0087|-0.0012|-0.4738|0.0230||0.29|6|0.23|12
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|15|6.84|0.4548|-33|83|1|11|0.9134|0.0091|0.0103|-0.4559|0.0231||23.45|17|20.70|25
GME210507P00140000|0.89|1.14|0.25|0.89|0.26|15|-0.63|-0.7079|526|1792|1|594|-0.0966|0.0095|-0.0013|-0.5134|0.0250||0.32|9|0.26|12
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.9050|0.0099|0.0103|-0.4823|0.0247||22.50|16|20.50|6
GME210507P00141000|0.68|0.69|0.32|1.20|0.32|14|-0.88|-0.7333|86|218|1|141|-0.1051|0.0101|-0.0015|-0.5448|0.0266||0.36|6|0.26|37
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.8940|0.0107|0.0102|-0.5206|0.0267||21.50|17|18.75|22
GME210507P00142000|0.80|0.80|0.38|1.24|0.38|13|-0.86|-0.6935|-10|192|1|43|-0.1186|0.0111|-0.0017|-0.5913|0.0289||0.40|8|0.26|29
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|12|4.51|0.3319|11|42|1|1|0.8840|0.0116|0.0101|-0.5485|0.0285||20.55|21|18.55|6
GME210507P00143000|0.74|0.74|0.44|1.49|0.53|12|-0.96|-0.6443|29|84|92|111|-0.1287|0.0119|-0.0018|-0.6177|0.0307||0.46|19|0.29|44
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8712|0.0125|0.0100|-0.5879|0.0307||19.60|18|17.15|23
GME210507P00144000|0.90|1.02|0.37|1.52|0.37|11|-1.15|-0.7566|211|497|1|178|-0.1339|0.0126|-0.0019|-0.6183|0.0315||0.50|31|0.34|57
GME210507C00145000|17.81|17.81|16.50|16.55|16.50|10|-0.05|-0.0030|-2|77|2|3|0.8821|0.0132|0.0103|-0.4916|0.0289||18.65|16|15.90|10
GME210507P00145000|1.05|1.14|0.47|1.52|0.48|10|-1.04|-0.6842|165|1454|1|891|-0.1520|0.0137|-0.0021|-0.6749|0.0343||0.56|23|0.40|44
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8460|0.0145|0.0098|-0.6497|0.0347||17.70|18|15.75|6
GME210507P00146000|1.12|1.12|0.49|2.27|0.49|9|-1.78|-0.7841|-44|319|1|10|-0.1639|0.0144|-0.0023|-0.7076|0.0361||0.65|27|0.43|31
GME210507C00147000|14.15|17.15|13.65|14.50|13.65|8|-0.85|-0.0586|13|68|1|16|0.8442|0.0156|0.0099|-0.6121|0.0349||16.75|17|14.05|19
GME210507P00147000|1.64|1.64|0.73|2.00|0.75|8|-1.25|-0.6250|-17|175|1|22|-0.1826|0.0155|-0.0026|-0.7545|0.0386||0.73|9|0.49|54
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8078|0.0163|0.0095|-0.7636|0.0399||15.85|13|14.05|5
GME210507P00148000|1.41|1.58|0.65|2.26|0.65|7|-1.61|-0.7124|20|282|1|49|-0.2016|0.0163|-0.0028|-0.8081|0.0410||0.83|53|0.65|17
GME210507C00149000|15.70|15.70|13.57|13.97|13.57|6|-0.40|-0.0286|55|95|6|11|0.7842|0.0170|0.0092|-0.8405|0.0428||14.95|13|12.95|13
GME210507P00149000|1.85|2.34|0.77|2.34|0.83|6|-1.51|-0.6453|66|717|1|128|-0.2137|0.0174|-0.0030|-0.8111|0.0425||0.94|40|0.73|69
GME210507C00150000|15.23|15.23|11.30|13.00|12.68|5|-0.32|-0.0246|84|1117|6|67|0.7727|0.0182|0.0091|-0.8341|0.0441||14.05|31|12.30|6
GME210507P00150000|2.00|2.50|0.81|2.50|0.86|5|-1.64|-0.6560|697|3355|5|1187|-0.2354|0.0182|-0.0033|-0.8684|0.0449||1.11|27|0.87|28
GME210507C00152500|11.90|11.90|9.56|10.50|10.64|4|0.14|0.0133|73|101|1|23|0.7232|0.0210|0.0086|-0.8910|0.0488||11.95|43|10.25|4
GME210507P00152500|2.70|2.70|1.19|3.40|1.30|4|-2.10|-0.6176|35|286|1|215|-0.2842|0.0203|-0.0040|-0.9444|0.0495||1.61|32|1.19|59
GME210507C00155000|10.25|12.00|7.45|9.88|8.90|3|-0.98|-0.0992|200|814|1|71|0.6663|0.0229|0.0080|-0.9637|0.0531||9.60|67|8.40|46
GME210507P00155000|3.75|4.00|1.55|4.50|2.10|3|-2.40|-0.5333|149|1578|1|1281|-0.3440|0.0211|-0.0049|-1.0677|0.0537||2.20|28|1.87|53
GME210507C00157500|9.15|10.10|6.01|8.00|7.50|2|-0.50|-0.0625|-17|142|1|70|0.6030|0.0233|0.0073|-1.0647|0.0563||8.20|62|6.80|42
GME210507P00157500|4.50|4.75|2.24|5.30|2.60|2|-2.70|-0.5094|46|434|3|627|-0.3997|0.0223|-0.0057|-1.1167|0.0564||3.10|38|2.73|25
GME210507C00160000|7.05|8.90|4.96|7.00|5.75|1|-1.25|-0.1786|361|925|1|897|0.5430|0.0239|0.0066|-1.0958|0.0579||6.00|34|5.50|26
GME210507P00160000|5.95|6.46|3.30|6.55|3.55|1|-3.00|-0.4580|-177|2725|2|1273|-0.4570|0.0231|-0.0066|-1.1343|0.0579||4.15|34|3.65|48
GME210507C00162500|4.82|7.40|3.89|6.05|4.60|1|-1.45|-0.2397|60|261|1|468|0.4864|0.0227|0.0059|-1.1685|0.0582||4.70|1|4.40|13
GME210507P00162500|6.65|7.80|4.15|8.50|5.20|1|-3.30|-0.3882|-9|201|1|359|-0.5104|0.0233|-0.0074|-1.1374|0.0583||5.60|57|5.10|26
GME210507C00165000|5.25|6.25|3.00|5.30|3.65|2|-1.65|-0.3113|-73|858|1|1614|0.4317|0.0222|0.0053|-1.1586|0.0574||3.70|2|3.55|13
GME210507P00165000|8.27|9.40|5.50|9.65|6.60|2|-3.05|-0.3161|-124|807|7|154|-0.5663|0.0218|-0.0083|-1.1808|0.0574||7.35|53|6.70|6
GME210507C00170000|3.90|4.71|2.00|3.90|2.57|3|-1.33|-0.3410|318|1733|5|2588|0.3385|0.0197|0.0042|-1.1339|0.0534||2.68|30|2.32|51
GME210507P00170000|12.95|12.95|9.00|13.82|10.70|3|-3.12|-0.2258|-162|645|1|195|-0.6576|0.0194|-0.0098|-1.1611|0.0536||11.10|35|9.85|75
GME210507C00172500|1.77|4.00|1.67|3.45|2.05|4|-1.40|-0.4058|88|395|60|287|0.2935|0.0185|0.0036|-1.0666|0.0502||2.25|2|2.03|10
GME210507P00172500|15.45|15.45|11.25|16.25|14.40|4|-1.85|-0.1138|-23|178|3|42|-0.6892|0.0179|-0.0104|-1.1639|0.0516||13.35|20|11.75|40
GME210507C00175000|3.05|3.75|1.45|3.05|1.77|5|-1.28|-0.4197|312|1625|7|1287|0.2669|0.0167|0.0033|-1.0812|0.0480||1.89|4|1.72|42
GME210507P00175000|16.57|17.28|13.50|16.95|16.26|5|-0.69|-0.0407|-33|382|1|43|-0.7379|0.0168|-0.0112|-1.0499|0.0475||15.65|17|14.15|17
GME210507C00177500|2.95|3.30|1.35|2.74|1.60|6|-1.14|-0.4161|459|733|1|239|0.2346|0.0153|0.0029|-1.0266|0.0448||1.70|1|1.52|20
GME210507P00177500|18.70|18.70|18.57|20.92|18.57|6|-2.35|-0.1123|-4|85|1|2|-0.7437|0.0149|-0.0115|-1.1582|0.0470||17.75|10|16.20|25
GME210507C00180000|2.40|2.85|1.20|2.48|1.38|7|-1.10|-0.4435|414|2041|2|1788|0.2137|0.0139|0.0026|-1.0181|0.0425||1.48|1|1.38|31
GME210507P00180000|20.77|21.30|17.50|22.70|21.30|7|-1.40|-0.0617|-30|315|3|32|-0.7790|0.0139|-0.0121|-1.0560|0.0434||20.15|7|18.50|57
GME210507C00182500|2.01|2.47|1.10|2.15|1.30|8|-0.85|-0.3953|142|426|1|234|0.1967|0.0126|0.0024|-1.0145|0.0404||1.46|44|1.23|26
GME210507P00182500|20.49|23.20|20.49|24.87|23.20|8|-1.67|-0.0671|-1|41|1|2|-0.7885|0.0126|-0.0124|-1.1087|0.0423||22.45|6|20.90|16
GME210507C00185000|1.99|2.22|1.02|2.15|1.20|9|-0.95|-0.4419|111|753|1|475|0.1768|0.0115|0.0022|-0.9723|0.0379||1.23|1|1.15|1
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8105|0.0116|-0.0129|-1.0548|0.0396||24.85|5|23.25|20
GME210507C00187500|2.10|2.10|0.97|2.00|1.09|10|-0.91|-0.4550|12|216|1|179|0.1659|0.0106|0.0020|-0.9784|0.0364||1.20|46|1.05|15
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8210|0.0107|-0.0132|-1.0686|0.0382||27.35|7|25.70|17
GME210507C00190000|1.89|2.07|0.86|1.89|1.07|11|-0.82|-0.4339|73|974|2|481|0.1473|0.0097|0.0018|-0.9143|0.0336||1.07|13|1.00|2
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|11|0.25|0.0080|0|129|1|3|-0.8329|0.0098|-0.0136|-1.0596|0.0366||29.75|7|28.10|28
GME210507C00192500|1.67|1.74|0.95|1.77|0.99|12|-0.78|-0.4407|7|203|1|27|0.1445|0.0090|0.0018|-0.9538|0.0332||1.06|43|0.91|42
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8461|0.0091|-0.0139|-1.0289|0.0347||32.20|5|30.55|17
GME210507C00195000|1.75|1.76|0.78|1.70|0.92|13|-0.78|-0.4588|-86|606|4|199|0.1349|0.0083|0.0016|-0.9432|0.0317||0.98|25|0.87|27
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|13|-3.30|-0.0890|-1|113|2|23|-0.8539|0.0085|-0.0142|-1.0316|0.0335||34.65|5|33.00|17
GME210507C00197500|1.50|1.50|0.85|1.68|0.93|14|-0.75|-0.4464|50|188|5|31|0.1298|0.0078|0.0016|-0.9581|0.0308||0.97|35|0.82|45
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8633|0.0079|-0.0146|-1.0124|0.0320||37.10|5|35.45|24
GME210507C00200000|1.40|1.64|0.72|1.53|0.85|15|-0.68|-0.4444|434|6625|6|3775|0.1203|0.0072|0.0015|-0.9269|0.0292||0.87|3|0.82|1
GME210507P00200000|39.11|40.25|39.11|41.95|40.25|15|-1.70|-0.0405|-5|254|1|2|-0.8681|0.0074|-0.0148|-1.0272|0.0312||39.55|5|37.90|20
GME210507C00205000|1.34|1.40|0.68|1.43|0.81|16|-0.62|-0.4336|126|524|1|140|0.1087|0.0063|0.0013|-0.9131|0.0272||0.85|38|0.73|39
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8861|0.0065|-0.0155|-0.9592|0.0282||44.55|6|42.80|24
GME210507C00210000|0.94|1.26|0.63|1.30|0.70|17|-0.60|-0.4615|3|652|2|202|0.0985|0.0056|0.0012|-0.8933|0.0253||0.79|49|0.68|41
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8947|0.0058|-0.0160|-0.9596|0.0266||49.40|5|47.75|17
GME210507C00215000|1.10|1.20|0.60|1.12|0.67|18|-0.45|-0.4018|-5|449|1|153|0.0914|0.0051|0.0011|-0.8907|0.0240||0.75|43|0.62|41
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9027|0.0052|-0.0165|-0.9513|0.0251||54.40|2|52.65|20
GME210507C00220000|1.05|1.21|0.55|1.12|0.64|19|-0.48|-0.4286|51|1111|13|395|0.0841|0.0046|0.0010|-0.8722|0.0225||0.70|13|0.58|22
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9075|0.0047|-0.0170|-0.9654|0.0242||59.40|8|57.60|17
GME210507C00225000|0.92|1.05|0.55|1.03|0.65|20|-0.38|-0.3689|35|548|1|85|0.0750|0.0041|0.0009|-0.8225|0.0207||0.68|27|0.54|30
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9235|0.0041|-0.0176|-0.8378|0.0210||64.40|5|62.55|17
GME210507C00230000|0.85|0.96|0.52|1.00|0.52|21|-0.48|-0.4800|17|673|1|64|0.0689|0.0037|0.0008|-0.7965|0.0194||0.66|32|0.52|27
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9307|0.0037|-0.0181|-0.7983|0.0195||69.40|11|67.50|25
GME210507C00240000|0.77|0.85|0.47|0.88|0.52|22|-0.36|-0.4091|341|1004|1|241|0.0543|0.0029|0.0007|-0.6863|0.0161||0.57|17|0.46|12
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9390|0.0031|-0.0190|-0.7746|0.0176||79.40|1|77.40|22
GME210507C00250000|0.76|0.82|0.39|0.75|0.47|23|-0.28|-0.3733|604|2639|1|1295|0.0520|0.0026|0.0006|-0.7181|0.0155||0.50|20|0.42|20
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9462|0.0027|-0.0199|-0.7426|0.0160||89.35|10|87.35|17
GME210507C00260000|0.52|0.64|0.35|0.72|0.38|24|-0.34|-0.4722|181|820|1|282|0.0479|0.0023|0.0006|-0.7123|0.0145||0.44|1|0.34|40
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9526|0.0023|-0.0208|-0.7029|0.0144||99.25|5|97.30|17
GME210507C00270000|0.59|0.61|0.33|0.59|0.33|25|-0.26|-0.4407|61|437|1|230|0.0393|0.0019|0.0005|-0.6220|0.0124||0.42|24|0.32|50
GME210507P00270000||||||25|||0|0|0|0|-0.9578|0.0020|-0.0217|-0.6692|0.0132||109.35|16|107.25|17
GME210507C00280000|0.55|0.55|0.30|0.57|0.30|26|-0.27|-0.4737|215|907|1|35|0.0348|0.0017|0.0004|-0.5836|0.0112||0.34|2|0.30|3
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9643|0.0017|-0.0226|-0.5993|0.0115||119.35|9|117.20|17
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|27|-0.25|-0.4630|3|125|1|35|0.0311|0.0015|0.0004|-0.5505|0.0102||0.33|7|0.27|4
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9633|0.0016|-0.0234|-0.6517|0.0117||129.30|2|127.15|17
GME210507C00300000|0.42|0.51|0.20|0.43|0.26|28|-0.17|-0.3953|163|3724|2|1945|0.0274|0.0013|0.0003|-0.5099|0.0092||0.27|1|0.24|12
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9624|0.0016|-0.0242|-0.7040|0.0120||139.35|11|137.15|17
GME210507C00310000|0.39|0.39|0.20|0.44|0.24|29|-0.20|-0.4545|4|362|1|160|0.0265|0.0012|0.0003|-0.5166|0.0090||0.27|5|0.24|1
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9703|0.0013|-0.0251|-0.5788|0.0099||149.25|3|147.10|17
GME210507C00320000|0.34|0.45|0.16|0.40|0.19|30|-0.21|-0.5250|40|611|1|100|0.0236|0.0011|0.0003|-0.4793|0.0081||0.25|6|0.19|5
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9730|0.0012|-0.0260|-0.5488|0.0091||159.20|2|157.05|16
GME210507C00330000|0.26|0.32|0.15|0.42|0.18|31|-0.24|-0.5714|44|569|2|44|0.0223|0.0010|0.0003|-0.4705|0.0077||0.20|2|0.17|5
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9753|0.0011|-0.0268|-0.5222|0.0085||169.30|18|167.05|17
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|32|-0.16|-0.4444|3|141|1|45|0.0195|0.0009|0.0002|-0.4264|0.0069||0.21|7|0.15|6
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9890|0.0004|-0.2026|-0.3406|0.0609||179.05|6|177.05|17
GME210507C00350000|0.24|0.45|0.13|0.30|0.18|33|-0.12|-0.4000|-9|1549|1|161|0.0194|0.0008|0.0002|-0.4399|0.0069||0.18|6|0.16|2
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9806|0.0008|-0.0285|-0.4383|0.0069||189.30|16|187.00|17
GME210507C00360000|0.21|0.27|0.12|0.33|0.13|34|-0.20|-0.6061|26|158|1|24|0.0219|0.0009|0.0003|-0.5144|0.0076||0.17|1|0.13|4
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9797|0.0008|-0.0294|-0.4744|0.0072||199.20|16|197.00|17
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|27|0.0142|0.0006|0.0002|-0.3407|0.0053||0.22|30|0.11|22
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9803|0.0008|-0.0302|-0.4733|0.0070||209.15|8|207.00|17
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|36|-0.04|-0.1667|9|573|12|29|0.0138|0.0006|0.0002|-0.3359|0.0051||0.14|4|0.10|6
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9821|0.0007|-0.0306|-0.4375|0.0064||214.30|19|212.00|17
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|37|-0.06|-0.3000|-9|103|1|11|0.0131|0.0006|0.0002|-0.3229|0.0049||0.14|6|0.10|6
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9823|0.0007|-0.0310|-0.4376|0.0064||219.30|18|217.00|19
GME210507C00390000|0.19|0.20|0.10|0.19|0.12|38|-0.07|-0.3684|78|351|1|38|0.0117|0.0005|0.0001|-0.2960|0.0045||0.15|2|0.09|4
GME210507P00390000||||||38|||0|0|0|0|-0.9852|0.0006|-0.0319|-0.3744|0.0055||229.25|17|227.00|17
GME210507C00400000|0.14|0.25|0.08|0.19|0.12|39|-0.07|-0.3684|119|2212|2|723|0.0117|0.0005|0.0001|-0.3051|0.0045||0.11|2|0.10|1
GME210507P00400000|237.60|239.50|237.00|244.00|237.00|39|-7.00|-0.0287|5|6|1|11|-0.9855|0.0006|-0.0327|-0.3768|0.0054||239.20|15|237.00|16
GME210507C00410000|0.23|0.23|0.09|0.22|0.11|40|-0.11|-0.5000|27|206|3|30|0.0112|0.0005|0.0001|-0.2987|0.0043||0.11|2|0.09|20
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9858|0.0006|-0.0335|-0.3795|0.0053||249.75|15|247.00|16
GME210507C00420000|0.25|0.25|0.08|0.17|0.10|41|-0.07|-0.4118|274|1414|3|408|0.0107|0.0005|0.0001|-0.2929|0.0041||0.10|4|0.09|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9849|0.0006|-0.0343|-0.4118|0.0056||259.75|15|256.95|16
GME210507C00430000|0.22|0.22|0.07|0.15|0.10|42|-0.05|-0.3333|1901|9716|3|2066|0.0095|0.0004|0.0001|-0.2647|0.0037||0.10|64|0.09|1
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9862|0.0005|-0.0352|-0.3854|0.0052||269.70|2|266.95|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0821|0.0021||153.20|22|150.30|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||143.20|16|140.30|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.01|10|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||133.20|34|131.25|6
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|1|18|-0.0009|0.0000|0.0000|-0.0152|0.0008||0.02|20|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9572|0.0004|0.0072|-0.9590|0.0243||123.20|34|121.25|6
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0011|0.0000|-0.0001|-0.0151|0.0010||0.03|2|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9711|0.0005|0.0119|-0.4124|0.0176||113.20|34|111.00|17
