symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00139000||||95.80|95.80|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||102.45|30|100.40|5
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|36|-0.11|-0.6875|24|46|1|16|-0.0088|0.0004|-0.0001|-0.3505|0.0043||0.07|4|0.04|12
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|35|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||101.45|60|99.40|5
GME210528P00140000|0.10|0.15|0.03|0.15|0.05|35|-0.10|-0.6667|154|1123|1|1181|-0.0095|0.0004|-0.0001|-0.3730|0.0045||0.06|4|0.04|12
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|34|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||100.45|27|98.40|5
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|34|-0.06|-0.3529|2|55|1|25|-0.0102|0.0005|-0.0001|-0.3967|0.0048||0.06|2|0.05|12
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||99.45|24|97.40|5
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|33|-0.04|-0.2222|65|147|1|2|-0.0106|0.0005|-0.0002|-0.4091|0.0050||0.07|3|0.05|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|32|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0006|0.0000||98.45|29|96.40|5
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|32|-0.13|-0.6500|7|84|1|1|-0.0111|0.0005|-0.0002|-0.4220|0.0052||0.07|2|0.05|12
GME210528C00144000||||97.55|97.55|31|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||97.45|30|95.40|5
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|31|-0.15|-0.7500|9|48|1|5|-0.0116|0.0005|-0.0002|-0.4365|0.0054||0.08|2|0.05|27
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||96.45|58|94.40|5
GME210528P00145000|0.18|0.18|0.06|0.18|0.08|30|-0.10|-0.5556|690|1234|2|109|-0.0119|0.0005|-0.0002|-0.4402|0.0055||0.08|3|0.06|8
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||95.45|28|93.40|5
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|29|-0.15|-0.6522|29|108|1|2|-0.0124|0.0006|-0.0002|-0.4550|0.0057||0.09|3|0.06|15
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0015|0.0000||94.45|29|92.40|5
GME210528P00147000|0.07|0.08|0.07|0.27|0.08|28|-0.19|-0.7037|6|98|1|3|-0.0127|0.0006|-0.0002|-0.4590|0.0058||0.08|1|0.06|15
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||93.45|16|91.40|5
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|27|-0.13|-0.6500|10|131|2|14|-0.0134|0.0006|-0.0002|-0.4803|0.0061||0.10|9|0.07|14
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0005|0.0000||92.45|16|90.40|5
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|26|-0.15|-0.6000|38|154|2|10|-0.0141|0.0006|-0.0002|-0.4964|0.0064||0.10|3|0.07|14
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|25|0.60|0.0066|-6|719|2|3|0.9996|0.0000|0.0082|-0.0140|0.0003||91.45|70|89.40|5
GME210528P00150000|0.25|0.25|0.06|0.27|0.09|25|-0.18|-0.6667|533|2429|1|671|-0.0141|0.0007|-0.0002|-0.4889|0.0064||0.10|37|0.09|2
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|24|15.72|0.1977|-1|27|1|1|0.9995|0.0001|0.0083|-0.0152|0.0003||88.95|30|86.90|9
GME210528P00152500|0.22|0.22|0.09|0.30|0.09|24|-0.21|-0.7000|-33|260|1|35|-0.0155|0.0007|-0.0002|-0.5218|0.0069||0.10|10|0.09|11
GME210528C00155000|79.30|83.60|79.30|85.86|83.60|23|-2.26|-0.0263|-3|124|1|16|0.9995|0.0001|0.0085|-0.0159|0.0003||86.45|28|84.45|5
GME210528P00155000|0.30|0.30|0.09|0.33|0.10|23|-0.23|-0.6970|147|1141|1|238|-0.0171|0.0008|-0.0002|-0.5568|0.0075||0.11|2|0.10|14
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9994|0.0001|0.0086|-0.0165|0.0004||83.95|18|81.95|5
GME210528P00157500|0.34|0.54|0.11|0.29|0.11|22|-0.18|-0.6207|25|381|1|55|-0.0186|0.0009|-0.0003|-0.5875|0.0081||0.13|2|0.11|12
GME210528C00160000|76.88|81.26|75.68|81.96|77.80|21|-4.16|-0.0508|-97|859|1|10|0.9993|0.0001|0.0088|-0.0187|0.0004||81.50|58|79.50|5
GME210528P00160000|0.42|0.43|0.12|0.36|0.12|21|-0.24|-0.6667|-277|1256|9|379|-0.0207|0.0010|-0.0003|-0.6341|0.0089||0.15|17|0.12|21
GME210528C00162500|79.25|80.75|77.05|78.45|77.05|20|-1.40|-0.0178|-4|85|2|21|0.9992|0.0001|0.0089|-0.0212|0.0005||79.00|31|77.00|5
GME210528P00162500|0.37|0.37|0.14|0.40|0.14|20|-0.26|-0.6500|-69|295|1|35|-0.0231|0.0011|-0.0003|-0.6839|0.0097||0.17|1|0.14|12
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|19|-6.40|-0.0838|-19|815|1|4|0.9991|0.0001|0.0090|-0.0221|0.0005||76.50|28|74.50|5
GME210528P00165000|0.47|0.47|0.15|0.45|0.15|19|-0.30|-0.6667|-83|991|1|187|-0.0268|0.0012|-0.0004|-0.7687|0.0110||0.16|1|0.15|15
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|18|-7.24|-0.0983|-42|75|1|5|0.9991|0.0001|0.0092|-0.0211|0.0005||74.00|22|72.10|5
GME210528P00167500|0.46|0.51|0.18|0.49|0.18|18|-0.31|-0.6327|-13|378|1|57|-0.0296|0.0014|-0.0004|-0.8230|0.0120||0.22|4|0.17|16
GME210528C00170000|61.27|79.45|61.27|72.00|69.99|17|-2.01|-0.0279|-60|624|1|32|0.9994|0.0001|0.0093|-0.0133|0.0004||71.50|34|69.60|5
GME210528P00170000|0.56|0.58|0.19|0.56|0.21|17|-0.35|-0.6250|-339|1990|1|369|-0.0324|0.0015|-0.0005|-0.8667|0.0129||0.24|14|0.20|12
GME210528C00172500|70.25|70.32|61.58|66.17|67.00|16|0.83|0.0125|-5|117|4|14|0.9978|0.0002|0.0094|-0.0511|0.0013||69.05|33|67.10|5
GME210528P00172500|0.50|0.56|0.22|0.58|0.24|16|-0.34|-0.5862|-145|540|5|67|-0.0335|0.0016|-0.0005|-0.8606|0.0133||0.27|4|0.21|24
GME210528C00175000|54.36|75.50|54.36|66.86|65.25|15|-1.61|-0.0241|-86|794|2|49|0.9983|0.0002|0.0096|-0.0372|0.0010||66.55|27|64.60|19
GME210528P00175000|0.51|0.73|0.23|0.64|0.25|15|-0.39|-0.6094|-178|2136|1|443|-0.0370|0.0018|-0.0005|-0.9166|0.0144||0.25|2|0.24|7
GME210528C00177500|50.85|70.70|50.85|64.08|65.00|14|0.92|0.0144|-23|371|1|29|0.9974|0.0003|0.0097|-0.0532|0.0014||64.10|63|62.20|5
GME210528P00177500|0.64|0.70|0.27|0.67|0.29|14|-0.38|-0.5672|-275|410|1|120|-0.0404|0.0020|-0.0006|-0.9620|0.0155||0.33|12|0.26|24
GME210528C00180000|49.80|70.00|49.80|62.05|60.00|13|-2.05|-0.0330|-174|1010|1|134|0.9895|0.0009|0.0097|-0.2158|0.0049||61.60|27|59.70|5
GME210528P00180000|0.76|0.83|0.29|0.75|0.33|13|-0.42|-0.5600|307|1913|3|1686|-0.0442|0.0022|-0.0006|-1.0099|0.0166||0.35|1|0.30|4
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|12|-3.58|-0.0594|-29|367|1|21|0.9832|0.0013|0.0098|-0.3375|0.0074||59.15|26|57.25|5
GME210528P00182500|0.81|0.84|0.34|0.79|0.34|12|-0.45|-0.5696|-208|768|1|244|-0.0479|0.0024|-0.0007|-1.0506|0.0178||0.40|13|0.34|11
GME210528C00185000|42.80|64.00|42.80|56.60|56.20|11|-0.40|-0.0071|-116|764|1|291|0.9810|0.0015|0.0099|-0.3658|0.0083||56.70|43|54.75|5
GME210528P00185000|0.95|1.07|0.37|0.92|0.40|11|-0.52|-0.5652|377|1266|1|1052|-0.0548|0.0027|-0.0008|-1.1590|0.0198||0.45|13|0.36|6
GME210528C00187500|43.25|60.90|41.55|55.00|52.65|10|-2.35|-0.0427|-24|530|1|131|0.9747|0.0019|0.0099|-0.4687|0.0105||54.25|27|52.25|5
GME210528P00187500|1.00|1.11|0.42|1.03|0.46|10|-0.57|-0.5534|345|665|15|241|-0.0606|0.0029|-0.0009|-1.2316|0.0214||0.51|13|0.40|17
GME210528C00190000|40.02|58.60|40.00|52.53|49.55|9|-2.98|-0.0567|-241|1421|3|291|0.9693|0.0022|0.0100|-0.5469|0.0124||51.75|34|49.80|18
GME210528P00190000|1.30|1.30|0.44|1.08|0.53|9|-0.55|-0.5093|389|1812|3|1166|-0.0686|0.0033|-0.0010|-1.3394|0.0235||0.57|16|0.45|36
GME210528C00195000|34.80|54.25|34.80|47.78|45.60|8|-2.18|-0.0456|-162|697|1|216|0.9830|0.0017|0.0105|-0.2580|0.0075||46.75|26|44.80|18
GME210528P00195000|1.59|1.70|0.65|1.40|0.68|8|-0.72|-0.5143|664|1383|7|654|-0.0807|0.0039|-0.0011|-1.4333|0.0267||0.75|14|0.60|19
GME210528C00200000|31.58|50.00|30.45|43.50|41.25|7|-2.25|-0.0517|-1507|3852|1|970|0.9446|0.0039|0.0102|-0.8112|0.0199||42.00|14|40.15|3
GME210528P00200000|1.98|2.39|0.82|1.74|0.92|7|-0.82|-0.4713|2602|3720|1|5417|-0.1005|0.0048|-0.0014|-1.6310|0.0314||1.00|16|0.82|20
GME210528C00205000|29.56|46.00|26.20|38.65|37.70|6|-0.95|-0.0246|-107|912|1|104|0.9084|0.0054|0.0100|-1.2522|0.0293||37.35|7|35.40|17
GME210528P00205000|2.44|3.00|1.03|2.17|1.25|6|-0.92|-0.4240|336|761|1|836|-0.1263|0.0057|-0.0018|-1.8698|0.0369||1.38|17|1.12|35
GME210528C00210000|24.90|40.56|22.00|34.65|32.22|5|-2.43|-0.0701|-779|1627|1|289|0.8723|0.0068|0.0097|-1.5951|0.0372||32.80|16|31.05|11
GME210528P00210000|2.54|3.95|1.53|2.73|1.92|5|-0.81|-0.2967|1032|1566|1|1496|-0.1547|0.0069|-0.0022|-2.0647|0.0424||1.91|32|1.53|37
GME210528C00215000|19.15|35.20|19.15|30.40|27.80|4|-2.60|-0.0855|-546|748|2|295|0.8370|0.0084|0.0095|-1.8134|0.0439||28.55|43|26.65|21
GME210528P00215000|4.15|5.20|2.00|3.65|2.32|4|-1.33|-0.3644|216|426|5|1225|-0.1949|0.0080|-0.0028|-2.3682|0.0491||2.60|3|2.22|41
GME210528C00220000|15.53|32.70|14.60|26.17|22.55|3|-3.62|-0.1383|-517|1762|4|1134|0.7804|0.0097|0.0089|-2.2469|0.0527||24.65|66|22.90|18
GME210528P00220000|6.16|7.25|2.75|5.00|3.30|3|-1.70|-0.3400|1629|1876|1|3895|-0.2419|0.0091|-0.0035|-2.6771|0.0556||3.65|28|3.20|15
GME210528C00230000|11.10|25.00|9.68|19.83|16.95|2|-2.88|-0.1452|137|2101|2|2765|0.6598|0.0117|0.0077|-2.8768|0.0653||17.45|67|16.15|26
GME210528P00230000|10.05|14.25|5.00|7.95|6.70|2|-1.25|-0.1572|1011|1149|1|3696|-0.3498|0.0107|-0.0051|-3.2098|0.0660||6.90|16|6.30|38
GME210528C00240000|7.45|19.60|5.50|14.75|11.89|1|-2.86|-0.1939|1064|2307|1|8201|0.5351|0.0120|0.0063|-3.2924|0.0708||12.15|1|11.25|18
GME210528P00240000|16.87|18.95|8.82|13.10|11.60|1|-1.50|-0.1145|781|794|2|2913|-0.4637|0.0113|-0.0069|-3.4821|0.0708||11.90|19|11.00|82
GME210528C00250000|5.05|15.00|4.25|11.00|8.40|1|-2.60|-0.2364|801|4991|1|19248|0.4264|0.0111|0.0051|-3.4737|0.0699||8.35|10|8.00|3
GME210528P00250000|24.74|27.00|14.09|19.25|18.66|1|-0.59|-0.0306|524|605|1|543|-0.5673|0.0106|-0.0086|-3.6563|0.0700||18.70|24|17.60|13
GME210528C00260000|4.10|11.80|3.30|8.51|6.27|2|-2.24|-0.2632|1435|2599|1|4122|0.3399|0.0097|0.0041|-3.4696|0.0653||6.20|2|5.90|20
GME210528P00260000|28.60|30.00|22.00|27.00|26.20|2|-0.80|-0.0296|44|57|1|84|-0.6547|0.0095|-0.0101|-3.5824|0.0657||26.65|34|25.05|69
GME210528C00270000|2.85|9.65|2.50|6.74|4.90|3|-1.84|-0.2730|614|1868|1|3998|0.2721|0.0083|0.0033|-3.3315|0.0591||4.85|1|4.55|3
GME210528P00270000|43.00|45.00|29.95|35.70|33.30|3|-2.40|-0.0672|48|67|1|40|-0.7192|0.0081|-0.0115|-3.5005|0.0600||35.35|27|33.65|67
GME210528C00280000|2.35|7.95|1.36|5.50|3.84|4|-1.66|-0.3018|674|2186|1|2664|0.2224|0.0070|0.0027|-3.1827|0.0531||3.90|7|3.60|10
GME210528P00280000|45.90|47.52|39.55|51.60|42.32|4|-9.28|-0.1798|18|48|1|27|-0.7656|0.0069|-0.0126|-3.4219|0.0547||44.25|10|42.30|78
GME210528C00290000|2.41|6.70|1.55|4.58|3.10|5|-1.48|-0.3231|247|1020|1|1775|0.1829|0.0059|0.0022|-2.9816|0.0472||3.10|1|2.96|3
GME210528P00290000|60.90|60.90|48.52|53.75|51.62|5|-2.13|-0.0396|13|14|1|22|-0.8070|0.0059|-0.0136|-3.1901|0.0488||53.55|5|51.60|77
GME210528C00300000|2.00|5.80|1.16|3.90|2.65|6|-1.25|-0.3205|2964|8162|1|15280|0.1575|0.0050|0.0019|-2.8914|0.0429||2.65|1|2.46|12
GME210528P00300000|70.65|71.00|57.00|62.50|62.00|6|-0.50|-0.0080|68|106|1|105|-0.8332|0.0050|-0.0145|-3.0992|0.0445||63.15|5|61.05|82
GME210528C00310000|2.11|5.00|0.80|3.35|2.24|7|-1.11|-0.3313|313|930|1|1267|0.1331|0.0043|0.0016|-2.6952|0.0383||2.37|8|2.09|4
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|7|2.09|0.0282|15|15|1|7|-0.8511|0.0044|-0.0152|-3.0693|0.0413||72.70|5|70.60|50
GME210528C00320000|0.91|4.47|0.91|2.95|1.75|8|-1.20|-0.4068|343|1350|1|1205|0.1145|0.0037|0.0014|-2.5301|0.0345||1.97|13|1.76|12
GME210528P00320000|91.30|91.30|76.24|81.40|85.33|8|3.93|0.0483|17|17|1|16|-0.8719|0.0038|-0.0160|-2.8726|0.0373||82.35|5|80.30|33
GME210528C00330000|1.21|3.78|0.80|2.63|1.57|9|-1.06|-0.4030|608|1127|1|1914|0.1014|0.0032|0.0012|-2.4267|0.0316||1.69|10|1.50|23
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|9|3.60|0.0384|8|9|1|1|-0.8876|0.0033|-0.0168|-2.7215|0.0340||92.20|5|90.05|17
GME210528C00340000|0.61|3.55|0.60|2.35|1.30|10|-1.05|-0.4468|210|807|2|885|0.0909|0.0029|0.0011|-2.3402|0.0291||1.58|29|1.33|13
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|10|-1.34|-0.0123|3|6|1|1|-0.8973|0.0030|-0.0174|-2.6762|0.0319||101.90|6|99.80|25
GME210528C00350000|0.55|2.91|0.52|2.10|1.17|11|-0.93|-0.4429|832|3010|1|2633|0.0832|0.0026|0.0010|-2.2894|0.0273||1.35|31|1.10|18
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|11|-5.05|-0.0457|7|9|1|6|-0.9067|0.0027|-0.0181|-2.5922|0.0297||111.85|7|109.65|28
GME210528C00360000|0.78|2.60|0.50|1.90|1.06|12|-0.84|-0.4421|10|1340|1|861|0.0715|0.0022|0.0008|-2.0772|0.0243||1.14|6|0.94|19
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9123|0.0025|-0.0187|-2.5911|0.0284||121.70|5|119.50|16
GME210528C00370000|0.87|2.28|0.45|1.71|0.92|13|-0.79|-0.4620|-648|8950|1|3855|0.0632|0.0020|0.0007|-1.9360|0.0221||0.94|25|0.90|89
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|13|-7.20|-0.0546|4|23|2|6|-0.9216|0.0022|-0.0194|-2.4375|0.0261||131.55|5|129.40|35
GME210528C00380000|0.52|2.00|0.40|1.56|0.77|14|-0.79|-0.5064||409|1|593|0.0592|0.0018|0.0007|-1.9099|0.0210||0.90|9|0.75|1
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9309|0.0020|-0.0200|-2.2498|0.0237||141.50|6|139.30|14
GME210528C00390000|0.88|1.79|0.27|1.49|0.89|15|-0.60|-0.4027||483|3|307|0.0548|0.0017|0.0006|-1.8539|0.0198||0.81|16|0.65|16
GME210528P00390000|159.83|160.20|149.88|154.43|149.88|15|-4.55|-0.0295||2|1|5|-0.9351|0.0018|-0.0206|-2.2141|0.0226||151.40|6|149.20|19
GME210528C00400000|1.25|1.60|0.15|1.47|0.63|16|-0.84|-0.5714||1554|5|2304|0.0519|0.0015|0.0006|-1.8330|0.0189||0.71|6|0.60|8
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|16|-1.66|-0.0103||22|1|4|-0.9405|0.0017|-0.0212|-2.1168|0.0211||161.40|5|159.10|15
GME210528C00410000|1.29|1.43|0.30|1.38|0.58|17|-0.80|-0.5797||3361|1|2368|0.0501|0.0014|0.0006|-1.8481|0.0184||0.61|3|0.52|3
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|17|2.83|0.0165||32|1|9|-0.9452|0.0015|-0.0218|-2.0278|0.0198||171.40|8|169.05|14
GME210528C00420000|0.48|1.35|0.33|0.48|0.50|18|0.02|0.0417|||1|209|0.0276|0.0010|0.0003|-1.0358|0.0113||0.52|2|0.46|4
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||181.35|17|178.85|16
GME210528C00430000|0.37|1.14|0.28|0.37|0.43|19|0.06|0.1622|||1|136|0.0200|0.0008|0.0002|-0.7737|0.0086||0.47|8|0.39|7
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|19|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||191.15|9|188.95|32
GME210528C00440000|0.30|0.97|0.30|0.30|0.39|20|0.09|0.3000|||1|19|0.0231|0.0008|0.0003|-0.9286|0.0097||0.41|23|0.22|24
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||201.50|21|198.90|26
GME210528C00450000|0.22|0.87|0.22|0.22|0.34|21|0.12|0.5455|||5|1143|0.0190|0.0007|0.0002|-0.7865|0.0082||0.41|5|0.26|14
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||211.35|16|208.85|25
GME210528C00460000|0.22|0.78|0.22|0.22|0.34|22|0.12|0.5455|||1|199|0.0148|0.0006|0.0002|-0.6322|0.0067||0.40|10|0.25|16
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.8222|0.0020|-0.0234|-8.4920|0.0464||221.15|16|218.85|28
GME210528C00470000|0.24|0.70|0.18|0.24|0.23|23|-0.01|-0.0417|||1|228|0.0141|0.0005|0.0002|-0.6193|0.0064||0.25|3|0.22|2
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||231.15|16|228.80|25
GME210528C00480000|0.20|0.55|0.15|0.20|0.22|24|0.02|0.1000|||1|251|0.0138|0.0005|0.0002|-0.6226|0.0063||0.22|5|0.21|2
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.8113|0.0019|-0.0244|-9.5442|0.0481||241.15|16|238.80|16
GME210528C00490000|0.25|0.54|0.10|0.25|0.20|25|-0.05|-0.2000|||1|3490|0.0113|0.0004|0.0001|-0.5207|0.0053||0.20|18|0.19|65
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.8238|0.0018|-0.0251|-9.0709|0.0461||251.15|16|248.75|26
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|63|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||231.45|13|229.05|8
