symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00177500|0.38|0.57|0.08|0.57|0.33|5|-0.24|-0.4211|20|805|7|376|0.1620|0.0200|0.0007|-1.5028|0.0211||0.39|22|0.28|20
GME210507P00177500|18.44|18.44|13.13|18.37|13.13|5|-5.24|-0.2852|-7|77|1|26|-0.8112|0.0199|-0.0040|-1.8351|0.0233||15.35|66|11.85|43
GME210507C00180000|0.33|0.36|0.05|0.53|0.27|6|-0.26|-0.4906|478|2539|3|1729|0.1383|0.0168|0.0006|-1.4516|0.0190||0.30|15|0.27|14
GME210507P00180000|22.00|22.00|18.18|20.98|18.18|6|-2.80|-0.1335|-58|275|1|59|-0.8299|0.0170|-0.0042|-1.8799|0.0218||17.80|66|14.25|71
GME210507C00182500|0.34|0.35|0.06|0.46|0.24|7|-0.22|-0.4783|3|432|1|103|0.1228|0.0143|0.0005|-1.4442|0.0175||0.24|4|0.21|12
GME210507P00182500|20.55|20.55|17.00|21.00|17.00|7|-4.00|-0.1905|0|34|1|10|-0.8466|0.0148|-0.0043|-1.8899|0.0204||19.90|42|16.70|23
GME210507C00185000|0.30|0.31|0.03|0.48|0.19|8|-0.29|-0.6042|236|1003|5|252|0.1068|0.0123|0.0005|-1.3810|0.0158||0.22|7|0.18|13
GME210507P00185000|24.82|25.25|19.70|25.40|19.70|8|-5.70|-0.2244|1|286|1|72|-0.8559|0.0131|-0.0045|-1.9695|0.0195||22.70|68|19.15|56
GME210507C00187500|0.32|0.32|0.03|0.40|0.16|9|-0.24|-0.6000|-31|172|1|74|0.1081|0.0111|0.0005|-1.5545|0.0160||0.18|5|0.15|12
GME210507P00187500||||28.13|28.13|9|0.00|0.0000|0|29|0|0|-0.8708|0.0116|-0.0046|-1.9136|0.0181||25.20|37|21.60|51
GME210507C00190000|0.22|0.26|0.03|0.37|0.13|10|-0.24|-0.6486|-1|1220|1|500|0.0879|0.0094|0.0004|-1.3471|0.0137||0.16|5|0.14|12
GME210507P00190000|30.22|30.22|28.70|27.30|28.70|10|1.40|0.0513|-5|121|2|5|-0.8780|0.0104|-0.0047|-1.9619|0.0174||27.65|42|24.00|51
GME210507C00192500|0.30|0.30|0.02|0.39|0.11|11|-0.28|-0.7179|20|226|2|29|0.0803|0.0084|0.0003|-1.3246|0.0128||0.15|7|0.11|12
GME210507P00192500||||33.75|33.75|11|0.00|0.0000|0|8|0|0|-0.8839|0.0095|-0.0048|-2.0111|0.0168||30.15|29|26.50|23
GME210507C00195000|0.18|0.18|0.01|0.36|0.11|12|-0.25|-0.6944|-44|557|1|198|0.0719|0.0074|0.0003|-1.2643|0.0118||0.11|1|0.10|13
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|12|0.38|0.0113|-1|124|1|2|-0.8904|0.0087|-0.0049|-2.0286|0.0161||32.60|43|28.95|45
GME210507C00197500|0.23|0.23|0.01|0.35|0.09|13|-0.26|-0.7429|24|220|1|42|0.0712|0.0069|0.0003|-1.3408|0.0117||0.09|5|0.08|17
GME210507P00197500||||38.70|38.70|13|0.00|0.0000|-1|8|0|0|-0.8961|0.0080|-0.0050|-2.0440|0.0155||35.10|29|31.35|22
GME210507C00200000|0.20|0.33|0.02|0.31|0.08|14|-0.23|-0.7419|-190|6589|1|2947|0.0624|0.0061|0.0003|-1.2376|0.0106||0.08|5|0.07|12
GME210507P00200000|40.05|40.20|37.30|40.44|37.65|14|-2.79|-0.0690|47|299|188|283|-0.9919|0.0017|-0.0054|-0.1450|0.0019||37.60|67|33.95|38
GME210507C00205000|0.12|0.13|0.01|0.26|0.07|15|-0.19|-0.7308|141|658|1|357|0.0543|0.0051|0.0002|-1.1945|0.0095||0.07|1|0.06|1
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|0|18|0|0|-0.9333|0.0056|-0.0053|-1.4907|0.0111||43.45|15|38.60|17
GME210507C00210000|0.18|0.18|0.01|0.28|0.05|16|-0.23|-0.8214|15|664|1|174|0.0503|0.0044|0.0002|-1.2166|0.0089||0.18|17|0.01|11
GME210507P00210000||||48.04|48.04|16|0.00|0.0000|1|116|0|0|-0.9229|0.0054|-0.0054|-1.9283|0.0124||47.75|49|43.35|120
GME210507C00215000|0.07|0.08|0.01|0.15|0.03|17|-0.12|-0.8000|37|416|2|300|0.0406|0.0036|0.0002|-1.0576|0.0075||0.05|1|0.03|10
GME210507P00215000||||59.35|59.35|17|0.00|0.0000|1|3|0|0|-0.9445|0.0043|-0.0057|-1.4737|0.0096||52.70|24|48.95|16
GME210507C00220000|0.20|0.20|0.01|0.15|0.03|18|-0.12|-0.8000|94|1310|1|110|0.0326|0.0029|0.0001|-0.9081|0.0063||0.03|14|0.02|2
GME210507P00220000||||60.95|60.95|18|0.00|0.0000|-18|112|0|0|-0.9395|0.0041|-0.0058|-1.7494|0.0103||58.50|51|53.75|53
GME210507C00225000|0.12|0.12|0.01|0.24|0.03|19|-0.21|-0.8750|131|698|1|169|0.0317|0.0027|0.0001|-0.9469|0.0061||0.06|11|0.01|11
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|0|16|0|0|-0.9534|0.0033|-0.0060|-1.4198|0.0084||63.50|16|57.80|16
GME210507C00230000|0.05|0.05|0.02|0.15|0.02|20|-0.13|-0.8667|31|682|1|38|0.0261|0.0022|0.0001|-0.8242|0.0052||0.05|5|0.01|21
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|20|-1.25|-0.0176|0|7|3|3|-0.9610|0.0028|-0.0061|-1.2555|0.0073||68.50|16|62.75|16
GME210507C00240000|0.02|0.10|0.01|0.10|0.03|21|-0.07|-0.7000|-182|976|1|88|0.0246|0.0019|0.0001|-0.8710|0.0050||0.05|5|0.01|11
GME210507P00240000|79.28|79.28|79.28|80.50|79.28|21|-1.22|-0.0152|0|108|1|1|-0.9464|0.0030|-0.0064|-1.9693|0.0094||77.70|16|73.95|16
GME210507C00250000|0.04|0.06|0.01|0.10|0.02|22|-0.08|-0.8000|373|3166|1|468|0.0118|0.0011|0.0001|-0.4509|0.0027||0.02|9|0.01|90
GME210507P00250000||||90.45|90.45|22|0.00|0.0000|4|133|0|0|-0.9691|0.0020|-0.0067|-1.2169|0.0060||88.45|32|82.40|75
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|23|-0.14|-0.9333|-12|871|1|105|0.0153|0.0012|0.0001|-0.6393|0.0033||0.04|14|0.00|0
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|23|2.20|0.0226|14|33|1|3|-0.9723|0.0017|-0.0070|-1.1795|0.0055||98.55|21|92.00|80
GME210507C00270000|0.01|0.04|0.01|0.10|0.04|24|-0.06|-0.6000|10|436|9|55|0.0207|0.0013|0.0001|-0.9418|0.0043||0.05|5|0.00|0
GME210507P00270000||||114.00|114.00|24|0.00|0.0000|1|1|0|0|-0.9749|0.0015|-0.0073|-1.1516|0.0051||108.05|22|103.30|24
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|25|-0.09|-0.9000|-84|829|3|139|0.0123|0.0009|0.0001|-0.5909|0.0027||0.01|9|0.00|0
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|0|9|0|0|-0.9745|0.0014|-0.0076|-1.2485|0.0051||117.95|22|113.30|25
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|136|262|16|39|0.0143|0.0009|0.0001|-0.7343|0.0031||0.02|4|0.00|0
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|0|4|0|0|-0.9768|0.0013|-0.0079|-1.2027|0.0047||128.90|18|123.60|26
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|27|-0.09|-0.9000|-339|4337|1|572|0.0114|0.0007|0.0000|-0.6121|0.0026||0.01|10|0.00|0
GME210507P00300000|138.50|138.50|135.00|135.00|135.00|27|0.00|0.0000|0|586|6|150|-0.9783|0.0011|-0.0081|-1.1897|0.0045||138.50|55|132.55|126
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|28|-0.06|-0.8571|330|793|2|77|0.0084|0.0006|0.0000|-0.4716|0.0020||0.01|170|0.00|0
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9814|0.0010|-0.0084|-1.0630|0.0039||151.55|20|140.00|61
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|29|-0.07|-0.8750|35|666|1|208|0.0073|0.0005|0.0000|-0.4292|0.0017||0.01|8|0.00|0
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|0|5|0|0|-0.9823|0.0009|-0.0087|-1.0618|0.0038||160.90|28|151.75|57
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|30|-0.07|-0.8750|-14|570|1|27|0.0150|0.0008|0.0001|-0.9373|0.0033||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9830|0.0008|-0.0090|-1.0629|0.0036||168.10|16|163.00|16
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|51|234|19|19|0.0082|0.0005|0.0000|-0.5286|0.0019||0.01|1|0.00|0
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9836|0.0008|-0.0092|-1.0657|0.0035||180.90|29|171.90|44
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|32|-0.05|-0.8333|146|1708|1|240|0.0047|0.0003|0.0000|-0.3100|0.0012||0.01|47|0.00|0
GME210507P00350000||||188.80|188.80|32|0.00|0.0000|-1|6|0|0|-0.9855|0.0007|-0.0095|-0.9721|0.0032||187.90|28|183.30|29
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|17|186|8|8|0.0086|0.0005|0.0000|-0.5920|0.0020||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|33|0.00|0.0000|1|3|0|0|-0.9723|0.0010|-0.0098|-1.9539|0.0055||200.90|16|192.15|59
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|34|-0.01|-0.3333|92|305|3|15|0.0038|0.0002|0.0000|-0.2707|0.0010||0.02|100|0.00|0
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9862|0.0006|-0.0101|-0.9893|0.0030||208.55|17|203.40|30
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|2|578|1|1|0.0048|0.0003|0.0000|-0.3427|0.0012||0.02|100|0.00|0
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9863|0.0006|-0.0102|-0.9940|0.0030||213.70|29|206.35|45
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|69|181|10|10|0.0084|0.0004|0.0000|-0.6183|0.0020||0.01|1|0.00|0
GME210507P00380000||||215.90|215.90|36|0.00|0.0000|5|7|0|0|-0.9751|0.0009|-0.0103|-1.8623|0.0050||220.90|16|210.25|25
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|99|476|10|11|0.0035|0.0002|0.0000|-0.2595|0.0009||0.02|100|0.00|0
GME210507P00390000||||||37|||0|0|0|0|-0.9867|0.0006|-0.0106|-1.0093|0.0029||230.15|28|220.00|64
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|287|2750|2|29|0.0037|0.0002|0.0000|-0.2848|0.0010||0.01|56|0.00|0
GME210507P00400000|237.10|237.10|237.10|239.80|237.10|38|-2.70|-0.0113|9|21|3|3|-0.9735|0.0009|-0.0109|-2.0942|0.0053||237.70|27|233.90|27
GME210507C00410000||||0.03|0.03|39|0.00|0.0000|2|254|0|0|0.0032|0.0002|0.0000|-0.2521|0.0008||0.02|100|0.00|0
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9871|0.0005|-0.0112|-1.0314|0.0029||252.55|15|240.00|25
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|282|1974|15|47|0.0031|0.0002|0.0000|-0.2492|0.0008||0.01|50|0.00|0
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9873|0.0005|-0.0115|-1.0430|0.0028||258.55|23|253.15|24
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|41|0.00|0.0000|1568|12764|1|460|0.0018|0.0001|0.0000|-0.1512|0.0005||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|41|0.00|0.0000|0|7|0|0|-0.9874|0.0005|-0.0117|-1.0549|0.0028||272.55|16|260.00|25
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0021|-0.0518|0.0011||157.50|17|150.80|16
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0094|0.0002||0.01|20|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||149.00|17|139.10|34
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0091|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||137.05|20|132.15|59
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|23|0.01|1.0000|-1|227|1|1|-0.0006|0.0000|0.0000|-0.0130|0.0005||0.03|16|0.00|0
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9570|0.0004|0.0056|-1.2857|0.0222||126.40|15|122.15|33
GME210514P00040000|0.01|0.03|0.01|0.02|0.02|22|0.00|0.0000|10|469|5|261|-0.0009|0.0000|0.0000|-0.0147|0.0007||0.02|12|0.01|100
GME210514C00050000||||113.45|113.45|21|0.00|0.0000|0|6|0|0|0.9655|0.0005|0.0091|-0.6719|0.0186||116.05|6|112.05|59
GME210514P00050000|0.05|0.05|0.03|0.02|0.03|21|0.01|0.5000|11|452|1|144|-0.0022|0.0001|-0.0001|-0.0327|0.0017||0.03|12|0.01|22
