symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00140000|0.56|0.56|0.27|0.54|0.28|27|-0.26|-0.4815|47|892|5|124|-0.0184|0.0015|-0.0004|-0.1678|0.0090||0.31|6|0.29|2
GME210528C00141000||||33.00|33.00|26|0.00|0.0000|0|1|0|0|0.9871|0.0012|0.0152|-0.1147|0.0067||51.65|6|49.85|20
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|26|-0.13|-0.2203|6|44|2|2|-0.0183|0.0015|-0.0004|-0.1656|0.0090||0.32|7|0.27|24
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9864|0.0013|0.0153|-0.1184|0.0070||50.70|9|48.85|54
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|25|-0.13|-0.1831|22|79|1|1|-0.0185|0.0016|-0.0004|-0.1639|0.0091||0.33|11|0.28|31
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9872|0.0013|0.0154|-0.1082|0.0066||49.70|10|47.85|19
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|24|-0.31|-0.4429|0|89|4|23|-0.0206|0.0017|-0.0005|-0.1796|0.0100||0.34|14|0.30|12
GME210528C00144000||||33.65|33.65|23|0.00|0.0000|2|13|0|0|0.9831|0.0016|0.0154|-0.1420|0.0084||48.70|7|46.85|17
GME210528P00144000|0.50|0.50|0.38|0.63|0.45|23|-0.18|-0.2857|-4|29|4|15|-0.0215|0.0018|-0.0005|-0.1833|0.0104||0.35|6|0.31|24
GME210528C00145000|45.00|48.25|45.00|34.75|48.25|22|13.50|0.3885|-2|576|1|6|0.9812|0.0017|0.0155|-0.1551|0.0092||47.75|29|45.90|92
GME210528P00145000|0.50|0.50|0.33|0.69|0.34|22|-0.35|-0.5072|104|426|1|275|-0.0234|0.0020|-0.0005|-0.1919|0.0111||0.35|10|0.33|10
GME210528C00146000||||40.75|40.75|21|0.00|0.0000|0|35|0|0|0.9811|0.0018|0.0156|-0.1517|0.0093||46.85|9|44.90|56
GME210528P00146000|0.46|0.48|0.46|0.77|0.47|21|-0.30|-0.3896|-1|65|2|4|-0.0240|0.0020|-0.0005|-0.1953|0.0113||0.38|5|0.33|28
GME210528C00147000||||41.20|41.20|20|0.00|0.0000|0|20|0|0|0.9830|0.0017|0.0157|-0.1319|0.0085||45.70|6|43.90|22
GME210528P00147000|0.58|0.58|0.38|0.76|0.38|20|-0.38|-0.5000|32|94|1|26|-0.0265|0.0023|-0.0006|-0.2088|0.0123||0.39|6|0.34|30
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|19|16.20|0.6279|0|11|1|1|0.9772|0.0021|0.0157|-0.1756|0.0109||44.75|8|42.95|53
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|19|-0.18|-0.2647|51|151|1|1|-0.0270|0.0023|-0.0006|-0.2102|0.0125||0.41|7|0.36|30
GME210528C00149000||||29.55|29.55|18|0.00|0.0000|0|22|0|0|0.9761|0.0022|0.0158|-0.1798|0.0113||43.75|12|41.95|22
GME210528P00149000|0.61|0.62|0.40|0.96|0.40|18|-0.56|-0.5833|12|89|1|20|-0.0275|0.0024|-0.0006|-0.2093|0.0127||0.42|3|0.38|28
GME210528C00150000|33.86|44.10|33.86|30.00|40.75|17|10.75|0.3583|-10|738|1|32|0.9979|0.0004|0.0164|-0.0143|0.0014||42.95|28|41.00|86
GME210528P00150000|0.01|0.87|0.01|0.90|0.44|17|-0.46|-0.5111|501|1649|1|508|-0.0289|0.0026|-0.0006|-0.2109|0.0132||0.44|2|0.42|1
GME210528C00152500||||32.75|32.75|16|0.00|0.0000|-1|68|0|0|0.9724|0.0027|0.0161|-0.1902|0.0128||40.45|8|38.55|19
GME210528P00152500|0.70|0.71|0.50|1.05|0.55|16|-0.50|-0.4762|161|260|2|24|-0.0336|0.0030|-0.0007|-0.2353|0.0150||0.54|27|0.45|20
GME210528C00155000|30.15|37.75|30.15|30.74|35.95|15|5.21|0.1695|-1|131|1|9|0.9623|0.0034|0.0162|-0.2477|0.0165||37.95|22|36.15|85
GME210528P00155000|0.91|0.93|0.56|1.18|0.56|15|-0.62|-0.5254|39|902|1|382|-0.0409|0.0036|-0.0009|-0.2648|0.0176||0.60|23|0.55|1
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|14|4.35|0.1500|0|47|1|4|0.9485|0.0044|0.0161|-0.3155|0.0212||35.45|11|33.75|24
GME210528P00157500|0.50|1.11|0.50|1.48|0.76|14|-0.72|-0.4865|117|252|1|52|-0.0520|0.0044|-0.0012|-0.3185|0.0213||0.68|21|0.60|12
GME210528C00160000|24.56|34.00|24.56|22.92|29.50|13|6.58|0.2871|-59|997|1|73|0.9479|0.0047|0.0164|-0.3000|0.0215||33.30|51|31.40|93
GME210528P00160000|1.74|1.74|0.75|1.80|0.79|13|-1.01|-0.5611|396|1380|1|737|-0.0585|0.0051|-0.0013|-0.3328|0.0234||0.84|71|0.74|16
GME210528C00162500|24.00|31.00|24.00|18.95|28.55|12|9.60|0.5066|15|96|2|8|0.9217|0.0062|0.0161|-0.4355|0.0294||30.80|27|29.05|61
GME210528P00162500|1.60|1.60|0.90|2.15|0.95|12|-1.20|-0.5581|263|392|1|117|-0.0667|0.0058|-0.0015|-0.3611|0.0260||1.02|36|0.85|27
GME210528C00165000|21.00|30.00|21.00|17.70|24.00|11|6.30|0.3559|3|847|1|20|0.9051|0.0074|0.0160|-0.4813|0.0339||28.30|5|26.75|89
GME210528P00165000|1.90|2.00|1.06|2.75|1.09|11|-1.66|-0.6036|378|1169|1|459|-0.0839|0.0070|-0.0019|-0.4267|0.0310||1.14|14|1.04|13
GME210528C00167500|18.00|27.25|18.00|16.57|21.90|10|5.33|0.3217|4|117|1|19|0.8851|0.0086|0.0158|-0.5448|0.0389||26.15|22|24.50|89
GME210528P00167500|2.50|2.50|1.30|3.35|1.52|10|-1.83|-0.5463|23|305|3|102|-0.1097|0.0086|-0.0024|-0.5138|0.0376||1.50|48|1.21|35
GME210528C00170000|16.00|25.55|16.00|14.75|22.00|9|7.25|0.4915|49|779|1|435|0.8635|0.0100|0.0156|-0.6007|0.0439||23.50|1|22.35|118
GME210528P00170000|3.38|3.38|1.53|4.10|1.60|9|-2.50|-0.6098|685|1731|1|1302|-0.1392|0.0100|-0.0031|-0.6160|0.0444||1.75|17|1.51|23
GME210528C00172500|18.05|22.00|18.00|11.75|19.45|8|7.70|0.6553|-16|140|1|16|0.8342|0.0109|0.0152|-0.7085|0.0501||21.80|25|20.20|91
GME210528P00172500|3.85|4.00|1.94|5.06|2.00|8|-3.06|-0.6047|38|300|4|212|-0.1648|0.0110|-0.0037|-0.7022|0.0499||2.14|12|1.85|36
GME210528C00175000|11.55|22.04|11.55|10.95|17.20|7|6.25|0.5708|207|1011|5|527|0.8008|0.0127|0.0147|-0.7653|0.0560||19.55|5|18.55|61
GME210528P00175000|5.45|5.85|2.36|5.99|2.38|7|-3.61|-0.6027|642|1595|1|584|-0.1898|0.0124|-0.0043|-0.7419|0.0546||2.60|3|2.48|5
GME210528C00177500|11.00|20.00|11.00|9.45|14.23|6|4.78|0.5058|49|352|1|791|0.7633|0.0140|0.0141|-0.8505|0.0618||17.90|34|16.40|94
GME210528P00177500|6.50|6.50|2.90|7.25|3.45|6|-3.80|-0.5241|82|386|1|160|-0.2436|0.0137|-0.0055|-0.8967|0.0628||3.35|27|2.89|30
GME210528C00180000|8.98|18.00|8.98|8.29|15.56|5|7.27|0.8770|226|1117|15|1519|0.7209|0.0149|0.0134|-0.9461|0.0674||15.95|26|15.00|24
GME210528P00180000|8.40|8.40|3.15|8.40|3.85|5|-4.55|-0.5417|362|674|1|1449|-0.2714|0.0145|-0.0062|-0.9487|0.0667||4.00|3|3.80|5
GME210528C00182500|8.60|16.20|8.20|7.50|11.40|4|3.90|0.5200|143|342|2|376|0.6921|0.0157|0.0130|-0.9834|0.0708||14.25|1|13.10|93
GME210528P00182500|8.30|8.30|4.25|9.90|4.65|4|-5.25|-0.5303|158|175|1|1040|-0.3139|0.0152|-0.0072|-1.0374|0.0714||4.95|12|4.55|18
GME210528C00185000|7.00|15.00|7.00|6.62|12.25|3|5.63|0.8505|311|947|1|1990|0.6350|0.0162|0.0119|-1.0923|0.0753||12.70|2|12.05|18
GME210528P00185000|10.00|10.50|5.16|11.70|5.80|3|-5.90|-0.5043|260|320|3|669|-0.3516|0.0164|-0.0080|-1.0523|0.0746||6.10|34|5.60|5
GME210528C00187500|6.80|13.50|6.50|5.79|11.10|2|5.31|0.9171|170|520|2|1248|0.5928|0.0167|0.0112|-1.1259|0.0778||11.20|1|11.10|2
GME210528P00187500|9.93|10.50|6.26|13.05|6.92|2|-6.13|-0.4697|49|76|1|356|-0.3977|0.0161|-0.0092|-1.1562|0.0776||7.40|51|6.70|34
GME210528C00190000|5.40|12.00|5.30|5.25|9.85|1|4.60|0.8762|862|1432|1|3920|0.5499|0.0162|0.0104|-1.2063|0.0793||10.20|13|9.60|16
GME210528P00190000|11.00|12.50|7.40|15.50|8.35|1|-7.15|-0.4613|66|171|1|887|-0.4396|0.0156|-0.0102|-1.2445|0.0793||8.65|38|8.10|31
GME210528C00195000|4.49|10.30|4.49|4.20|8.02|1|3.82|0.9095|409|741|1|2000|0.4716|0.0157|0.0090|-1.2574|0.0798||8.15|2|7.85|6
GME210528P00195000|17.00|17.00|10.10|18.85|11.50|1|-7.35|-0.3899|6|39|1|187|-0.5164|0.0154|-0.0122|-1.2912|0.0802||11.50|25|11.15|42
GME210528C00200000|3.61|8.25|3.57|3.48|6.50|2|3.02|0.8678|2372|6299|2|12586|0.4053|0.0144|0.0077|-1.3011|0.0777||6.70|10|6.50|16
GME210528P00200000|20.37|20.37|13.50|23.30|16.10|2|-7.20|-0.3090|42|142|1|131|-0.5834|0.0143|-0.0140|-1.3300|0.0785||15.65|75|14.45|67
GME210528C00205000|3.20|7.05|3.10|2.96|5.55|3|2.59|0.8750|191|537|1|1188|0.3468|0.0132|0.0066|-1.2894|0.0740||5.70|1|5.40|24
GME210528P00205000|24.30|24.30|18.49|28.95|18.90|3|-10.05|-0.3472|5|34|1|13|-0.6440|0.0133|-0.0157|-1.3078|0.0750||19.55|73|18.40|56
GME210528C00210000|2.50|5.70|2.50|2.47|4.70|4|2.23|0.9028|678|1371|14|1941|0.3060|0.0120|0.0059|-1.2821|0.0706||4.75|1|4.60|11
GME210528P00210000|27.00|27.00|22.00|27.60|22.65|4|-4.95|-0.1793|6|20|1|66|-0.6917|0.0119|-0.0171|-1.2987|0.0708||23.85|73|22.50|46
GME210528C00215000|2.50|5.00|2.46|2.14|3.95|5|1.81|0.8458|325|524|1|515|0.2633|0.0105|0.0050|-1.2668|0.0655||4.15|10|3.90|50
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7238|0.0105|-0.0183|-1.3314|0.0673||28.20|72|26.80|14
GME210528C00220000|2.37|4.35|2.02|1.89|3.58|6|1.69|0.8942|649|1339|1|1558|0.2282|0.0094|0.0044|-1.2120|0.0606||3.60|1|3.45|27
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|6|-4.57|-0.1251|9|135|1|26|-0.7626|0.0095|-0.0196|-1.2560|0.0622||32.45|28|31.10|85
GME210528C00230000|1.75|3.45|1.65|1.56|2.70|7|1.14|0.7308|794|1395|1|718|0.1807|0.0075|0.0034|-1.1492|0.0527||2.83|1|2.64|37
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8061|0.0076|-0.0215|-1.2388|0.0553||42.05|65|40.50|6
GME210528C00240000|1.30|2.84|1.29|1.31|2.20|8|0.89|0.6794|359|741|1|416|0.1497|0.0061|0.0028|-1.1064|0.0467||2.33|1|2.20|23
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8382|0.0062|-0.0232|-1.2009|0.0493||51.60|68|49.95|5
GME210528C00250000|1.11|2.40|0.94|1.12|1.85|9|0.73|0.6518|1142|2282|1|2725|0.1226|0.0050|0.0023|-1.0227|0.0407||1.90|2|1.81|10
GME210528P00250000|67.25|67.25|59.50|73.05|63.05|9|-10.00|-0.1369|5|7|1|20|-0.8649|0.0052|-0.0248|-1.1326|0.0437||61.25|58|59.55|29
GME210528C00260000|0.96|1.95|0.96|0.96|1.55|10|0.59|0.6146|253|758|1|273|0.1033|0.0042|0.0020|-0.9500|0.0361||1.67|16|1.58|1
GME210528P00260000|69.28|69.28|69.25|76.08|69.25|10|-6.83|-0.0898|1|2|1|2|-0.8870|0.0044|-0.0264|-1.0506|0.0386||71.00|12|69.15|20
GME210528C00270000|0.91|1.80|0.91|0.91|1.26|11|0.35|0.3846|91|482|1|181|0.0889|0.0036|0.0017|-0.9029|0.0322||1.42|13|1.22|40
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.8978|0.0038|-0.0277|-1.0466|0.0359||80.75|11|78.90|19
GME210528C00280000|0.86|1.50|0.77|0.69|1.14|12|0.45|0.6522|452|651|1|458|0.0780|0.0031|0.0015|-0.8597|0.0292||1.20|9|1.17|1
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9117|0.0033|-0.0290|-0.9785|0.0322||90.55|8|88.30|17
GME210528C00290000|0.71|1.38|0.69|0.61|1.03|13|0.42|0.6885|141|278|1|95|0.0704|0.0027|0.0013|-0.8323|0.0271||1.09|28|0.92|20
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9198|0.0029|-0.0303|-0.9568|0.0300||100.40|8|98.15|16
GME210528C00300000|0.12|1.20|0.12|0.60|0.90|14|0.30|0.5000|859|3285|1|1200|0.0593|0.0023|0.0011|-0.7495|0.0237||0.90|16|0.85|1
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9333|0.0025|-0.0316|-0.8455|0.0260||110.30|9|108.00|16
GME210528C00310000|0.59|1.06|0.55|0.52|0.69|15|0.17|0.3269|205|292|1|261|0.0506|0.0020|0.0010|-0.6763|0.0209||0.85|25|0.70|23
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9425|0.0022|-0.0329|-0.7703|0.0232||120.15|8|118.00|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.54|16|0.09|0.2000|13|844|1|87|0.0468|0.0018|0.0009|-0.6608|0.0196||0.75|20|0.57|43
GME210528P00320000||||||16|||0|0|0|0|-0.9487|0.0019|-0.0341|-0.7252|0.0212||130.05|8|128.20|6
GME210528C00330000|0.53|0.79|0.45|0.50|0.60|17|0.10|0.2000|26|149|1|136|0.0413|0.0016|0.0008|-0.6118|0.0178||0.66|17|0.56|31
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9499|0.0018|-0.0352|-0.7475|0.0208||140.00|20|138.00|5
GME210528C00340000|0.38|0.74|0.38|0.38|0.44|18|0.06|0.1579|75|257|1|113|0.0367|0.0014|0.0007|-0.5697|0.0161||0.62|31|0.44|28
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|18|-36.50|-0.1975|0|1|1|1|-0.9533|0.0016|-0.0364|-0.7291|0.0196||149.90|18|148.00|15
GME210528C00350000|0.42|0.68|0.35|0.36|0.51|19|0.15|0.4167|235|1247|1|253|0.0360|0.0013|0.0007|-0.5841|0.0158||0.51|7|0.44|13
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|19|-41.43|-0.2075|0|1|1|1|-0.9563|0.0015|-0.0375|-0.7131|0.0186||159.85|10|158.00|8
GME210528C00360000|0.40|0.60|0.35|0.28|0.36|20|0.08|0.2857|173|1056|1|59|0.0311|0.0012|0.0006|-0.5240|0.0141||0.48|6|0.38|12
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9588|0.0014|-0.0387|-0.6990|0.0178||169.80|7|167.35|17
GME210528C00370000|0.31|0.58|0.26|0.30|0.40|21|0.10|0.3333|2372|6487|1|2185|0.0288|0.0011|0.0005|-0.5033|0.0132||0.41|6|0.38|1
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9640|0.0012|-0.0399|-0.6326|0.0159||179.75|7|177.30|10
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0086|0.0003||183.20|2|180.65|9
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0087|0.0004||173.30|16|170.45|16
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0057|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|43|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0082|0.0005||162.80|19|160.65|24
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|43|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0097|0.0006||0.02|2|0.00|0
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0076|0.0006||153.15|16|150.65|13
GME210604P00040000|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|46|233|1|2|-0.0008|0.0000|-0.0001|-0.0136|0.0010||0.02|1|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|41|37.37|0.3695|0|1|1|2|0.9995|0.0000|0.0150|-0.0070|0.0006||142.85|22|140.65|25
GME210604P00050000|0.05|0.08|0.05|0.05|0.05|41|0.00|0.0000|17|476|11|14|-0.0012|0.0000|-0.0001|-0.0169|0.0013||0.05|12|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9995|0.0000|0.0180|-0.0062|0.0006||132.85|7|130.65|13
GME210604P00060000|0.12|0.12|0.08|0.04|0.08|40|0.04|1.0000|0|278|1|12|-0.0038|0.0001|-0.0003|-0.0472|0.0038||0.09|15|0.07|15
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|39|13.78|0.1252|-1|6|2|3|0.9995|0.0000|0.0211|-0.0055|0.0006||123.20|17|120.65|13
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|39|0.02|0.1333|15|102|3|43|-0.0034|0.0001|-0.0002|-0.0364|0.0034||0.13|12|0.12|10
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9995|0.0000|0.0241|-0.0048|0.0006||113.15|16|110.65|15
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|3|62|1|1|-0.0048|0.0002|-0.0003|-0.0439|0.0046||0.19|16|0.18|5
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9973|0.0001|0.0270|-0.0208|0.0027||103.15|16|100.65|10
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|37|0.02|0.0769|17|114|1|1|-0.0065|0.0003|-0.0004|-0.0519|0.0061||0.27|20|0.24|12
GME210604C00100000|90.00|90.00|90.00|76.98|90.00|36|13.02|0.1691|0|28|2|2|0.9937|0.0003|0.0297|-0.0433|0.0059||93.25|17|90.80|12
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|36|0.03|0.0938|95|466|41|130|-0.0088|0.0004|-0.0006|-0.0606|0.0079||0.34|8|0.19|30
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9900|0.0005|0.0325|-0.0590|0.0089||83.30|16|80.85|9
GME210604P00110000|0.43|0.45|0.40|0.43|0.43|35|0.00|0.0000|27|315|4|107|-0.0132|0.0007|-0.0008|-0.0786|0.0113||0.44|3|0.41|30
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9835|0.0009|0.0351|-0.0839|0.0137||73.50|17|71.00|6
GME210604P00120000|0.58|0.60|0.50|0.61|0.58|34|-0.03|-0.0492|-5|389|1|40|-0.0176|0.0010|-0.0011|-0.0890|0.0145||0.59|8|0.55|12
GME210604C00130000|62.50|62.50|62.50|47.50|62.50|33|15.00|0.3158|0|108|1|1|0.9731|0.0015|0.0375|-0.1154|0.0207||63.75|21|61.25|18
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|33|-0.03|-0.0353|32|224|1|2|-0.0254|0.0015|-0.0016|-0.1094|0.0198||0.97|99|0.73|39
GME210604C00134000||||||32|||||0|0|0.9678|0.0018|0.0384|-0.1306|0.0241||59.70|16|57.40|12
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|32|-0.20|-0.1869|5|14|1|1|-0.0312|0.0018|-0.0020|-0.1255|0.0234||1.09|31|0.76|34
