symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00155000|19.78|19.78|13.55|14.90|15.00|9|0.10|0.0067|137|887|4|123|-0.7571|0.0168|-0.0135|-0.7290|0.0459||15.50|68|14.00|3
GME210514C00157500|2.04|3.22|1.82|3.05|2.69|10|-0.36|-0.1180|149|192|1|88|0.0857|0.0134|0.0013|-0.2289|0.0230||2.88|27|2.50|1
GME210514P00157500|21.25|22.00|18.75|16.60|18.75|10|2.15|0.1295|757|1252|1|16|-0.9098|0.0136|-0.0159|-0.2422|0.0238||18.00|88|16.15|33
GME210514C00160000|1.83|3.00|1.67|2.65|2.29|11|-0.36|-0.1358|1539|2260|1|746|0.1899|0.0138|0.0027|-0.6677|0.0398||2.50|64|2.29|1
GME210514P00160000|22.30|24.02|19.88|18.60|19.88|11|1.28|0.0688|271|1770|4|73|-0.8091|0.0138|-0.0148|-0.6722|0.0399||20.00|98|18.25|13
GME210514C00162500|1.95|2.31|1.57|2.24|2.05|12|-0.19|-0.0848|46|303|1|77|0.0466|0.0080|0.0007|-0.1475|0.0143||2.21|2|1.90|1
GME210514P00162500|19.80|19.80|19.80|21.20|19.80|12|-1.40|-0.0660|-6|108|1|1|-0.9233|0.0117|-0.0167|-0.2220|0.0216||22.50|91|20.20|6
GME210514C00165000|1.52|2.07|1.35|2.02|1.78|13|-0.24|-0.1188|467|954|1|373|0.1493|0.0113|0.0021|-0.6002|0.0341||1.95|1|1.77|1
GME210514P00165000|27.20|27.20|25.36|22.25|26.50|13|4.25|0.1910|-25|295|1|7|-0.9377|0.0095|-0.0171|-0.1973|0.0184||25.00|87|22.65|21
GME210514C00167500|1.38|1.68|1.35|1.66|1.61|14|-0.05|-0.0301|88|160|1|24|0.0282|0.0050|0.0004|-0.1037|0.0095||1.70|1|1.48|1
GME210514P00167500|32.00|32.00|32.00|21.10|32.00|14|10.90|0.5166|7|46|1|1|-0.9665|0.0056|-0.0179|-0.1241|0.0109||27.50|75|24.80|4
GME210514C00170000|1.03|1.78|1.03|1.67|1.50|15|-0.17|-0.1018|323|1956|1|495|0.1245|0.0093|0.0018|-0.5663|0.0301||1.60|17|1.37|1
GME210514P00170000|32.35|32.35|30.00|28.35|31.87|15|3.52|0.1242|-8|152|1|25|-0.8869|0.0091|-0.0170|-0.5061|0.0281||29.90|59|27.20|8
GME210514C00172500|1.24|1.54|1.16|1.53|1.39|16|-0.14|-0.0915|144|332|1|71|0.1102|0.0084|0.0016|-0.5268|0.0276||1.46|14|1.14|63
GME210514P00172500||||28.25|28.25|16|0.00|0.0000|-7|37|0|0|-0.9612|0.0057|-0.0183|-0.1541|0.0126||32.30|21|29.35|6
GME210514C00175000|1.01|1.57|1.01|1.48|1.06|17|-0.42|-0.2838|14|612|1|380|0.1015|0.0077|0.0014|-0.5112|0.0260||1.36|14|1.16|1
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|17|8.10|0.2547|-9|62|1|5|-0.9683|0.0047|-0.0187|-0.1340|0.0107||34.75|51|31.85|7
GME210514C00177500|1.10|1.22|0.93|1.34|1.22|18|-0.12|-0.0896|285|430|1|97|0.0921|0.0070|0.0013|-0.4859|0.0242||1.27|21|1.14|1
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|18|21.04|1.0702|0|41|1|1|-0.9782|0.0035|-0.0191|-0.0966|0.0078||37.15|31|34.30|3
GME210514C00180000|1.04|1.24|0.91|1.25|1.15|19|-0.10|-0.0800|33|2066|1|330|0.0868|0.0065|0.0012|-0.4800|0.0232||1.19|3|1.01|15
GME210514P00180000|42.00|42.00|39.50|37.93|39.80|19|1.87|0.0493|-25|96|1|10|-0.9793|0.0032|-0.0194|-0.0974|0.0075||39.60|65|36.75|6
GME210514C00182500|1.04|1.19|0.95|1.24|1.13|20|-0.11|-0.0887|87|169|1|95|0.0804|0.0060|0.0011|-0.4644|0.0219||1.16|55|0.87|51
GME210514P00182500||||39.85|39.85|20|0.00|0.0000|-1|8|0|0|-0.9854|0.0024|-0.0198|-0.0717|0.0056||42.05|16|39.25|4
GME210514C00185000|0.80|1.11|0.80|1.14|0.97|21|-0.17|-0.1491|71|636|2|36|0.0784|0.0057|0.0011|-0.4730|0.0215||1.09|48|0.97|1
GME210514P00185000||||40.22|40.22|21|0.00|0.0000|-4|38|0|0|-0.9860|0.0022|-0.0201|-0.0722|0.0053||44.50|17|41.65|5
GME210514C00187500|1.08|1.08|0.92|1.10|1.00|22|-0.10|-0.0909|-7|142|1|21|0.0114|0.0018|0.0002|-0.0621|0.0045||1.05|26|0.84|32
GME210514P00187500||||36.80|36.80|22|0.00|0.0000|1|7|0|0|-0.9860|0.0021|-0.0203|-0.0760|0.0054||46.95|17|44.15|4
GME210514C00190000|0.88|1.00|0.78|1.09|1.00|23|-0.09|-0.0826|241|1806|1|87|0.0727|0.0050|0.0010|-0.4750|0.0203||0.95|2|0.84|27
GME210514P00190000|51.99|52.00|48.05|47.83|48.05|23|0.22|0.0046|-5|46|1|4|-0.9865|0.0019|-0.0206|-0.0767|0.0052||49.40|27|46.40|5
GME210514C00192500|0.64|0.88|0.64|0.98|0.83|24|-0.15|-0.1531|11|76|1|5|0.0719|0.0048|0.0010|-0.4884|0.0201||0.98|35|0.75|65
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|24|14.84|0.3743|6|8|1|1|-0.9872|0.0018|-0.0209|-0.0760|0.0050||51.85|24|48.85|6
GME210514C00195000|0.97|0.97|0.73|1.00|0.73|25|-0.27|-0.2700|-17|204|5|17|0.0663|0.0045|0.0009|-0.4647|0.0189||0.93|29|0.75|69
GME210514P00195000||||45.75|45.75|25|0.00|0.0000|3|6|0|0|-0.9876|0.0017|-0.0212|-0.0768|0.0048||54.30|12|51.20|8
GME210514C00197500|0.82|0.91|0.72|0.95|0.91|26|-0.04|-0.0421|17|305|1|12|0.0619|0.0042|0.0009|-0.4474|0.0179||0.91|27|0.75|19
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|26|12.95|0.2782|8|13|2|2|-0.9877|0.0016|-0.0215|-0.0787|0.0048||56.80|18|53.70|5
GME210514C00200000|0.79|0.96|0.29|0.95|0.79|27|-0.16|-0.1684|539|5594|5|799|0.0611|0.0040|0.0009|-0.4561|0.0177||0.80|3|0.73|12
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|27|1.92|0.0335|11|60|1|2|-0.9884|0.0015|-0.0217|-0.0768|0.0045||59.25|30|55.75|26
GME210514C00202500|0.82|0.82|0.70|0.89|0.70|28|-0.19|-0.2135|384|488|1|3|0.0576|0.0038|0.0008|-0.4423|0.0169||0.81|13|0.71|1
GME210514P00202500||||57.97|57.97|28|0.00|0.0000|0|1|0|0|-0.9902|0.0013|-0.0220|-0.0672|0.0039||61.75|17|58.10|2
GME210514C00205000|0.80|0.80|0.69|0.89|0.69|29|-0.20|-0.2247|10|138|1|6|0.0547|0.0036|0.0008|-0.4314|0.0162||0.83|12|0.61|20
GME210514P00205000||||45.57|45.57|29|0.00|0.0000|0|1|0|0|-0.9904|0.0012|-0.0223|-0.0678|0.0038||64.20|2|60.70|3
GME210514C00207500||||0.83|0.83|30|0.00|0.0000|3|66|0|0|0.0530|0.0034|0.0007|-0.4297|0.0158||0.89|11|0.55|11
GME210514P00207500||||56.25|56.25|30|0.00|0.0000|0|6|0|0|-0.9913|0.0009|-1.3877|-0.0001|0.0380||66.65|2|63.15|3
GME210514C00210000|0.75|0.75|0.66|0.85|0.66|31|-0.19|-0.2235|260|703|1|2|0.0524|0.0033|0.0007|-0.4368|0.0157||0.73|2|0.61|14
GME210514P00210000||||48.90|48.90|31|0.00|0.0000|0|12|0|0|-0.9917|0.0010|-0.0229|-0.0622|0.0034||69.15|2|65.65|3
GME210514C00212500||||0.79|0.79|32|0.00|0.0000|7|34|0|0|0.0505|0.0031|0.0007|-0.4313|0.0152||0.78|17|0.50|19
GME210514P00212500||||||32|||0|0|0|0|-0.9927|0.0009|-0.0232|-0.0566|0.0030||71.60|3|68.15|3
GME210514C00215000|0.50|0.74|0.50|0.80|0.74|33|-0.06|-0.0750|22|159|20|21|0.0487|0.0030|0.0007|-0.4261|0.0148||0.70|1|0.50|1
GME210514P00215000||||62.00|62.00|33|0.00|0.0000|1|2|0|0|-0.9929|0.0009|-0.0235|-0.0560|0.0029||74.10|3|70.65|6
GME210514C00217500|0.60|0.65|0.60|0.78|0.64|34|-0.14|-0.1795|9|72|1|18|0.0457|0.0028|0.0006|-0.4092|0.0141||0.70|1|0.48|17
GME210514P00217500||||||34|||0|0|0|0|-0.9930|0.0008|-0.0237|-0.0570|0.0029||76.55|1|73.10|7
GME210514C00220000|0.59|0.71|0.53|0.75|0.61|35|-0.14|-0.1867|35|336|5|150|0.0447|0.0027|0.0006|-0.4088|0.0138||0.70|17|0.54|109
GME210514P00220000||||58.97|58.97|35|0.00|0.0000|0|13|0|0|-0.9931|0.0008|-0.0240|-0.0579|0.0029||79.05|2|75.55|3
GME210514C00225000|0.50|0.55|0.50|0.68|0.55|36|-0.13|-0.1912|-16|276|1|3|0.0427|0.0025|0.0006|-0.4085|0.0133||0.60|1|0.50|1
GME210514P00225000||||82.48|82.48|36|0.00|0.0000|0|1|0|0|-0.9938|0.0007|-0.0246|-0.0542|0.0026||84.00|3|80.50|3
GME210514C00230000|0.44|0.66|0.36|0.63|0.50|37|-0.13|-0.2063|30|737|1|72|0.0405|0.0024|0.0006|-0.4031|0.0128||0.60|1|0.45|1
GME210514P00230000||||86.98|86.98|37|0.00|0.0000|1|3|0|0|-0.9941|0.0006|-0.0251|-0.0538|0.0025||88.95|2|85.50|2
GME210514C00240000|0.31|0.50|0.31|0.61|0.47|38|-0.14|-0.2295|64|353|1|7|0.0390|0.0021|0.0005|-0.4177|0.0124||0.57|30|0.31|17
GME210514P00240000||||87.25|87.25|38|0.00|0.0000|1|102|0|0|-0.9956|0.0005|-0.0262|-0.0437|0.0019||98.95|14|95.85|4
GME210514C00250000|0.45|0.53|0.33|0.51|0.40|39|-0.11|-0.2157|302|1820|1|33|0.0319|0.0018|0.0004|-0.3635|0.0105||0.48|16|0.35|3
GME210514P00250000||||96.65|96.65|39|0.00|0.0000|10|124|0|0|-0.9961|0.0004|-0.0273|-0.0410|0.0017||108.90|29|105.80|4
GME210514C00260000|0.51|0.51|0.35|0.55|0.35|40|-0.20|-0.3636|54|292|1|3|0.0287|0.0016|0.0004|-0.3469|0.0096||0.50|18|0.30|1
GME210514P00260000||||92.45|92.45|40|0.00|0.0000|0|8|0|0|-0.9965|0.0003|-0.0284|-0.0389|0.0016||119.00|15|115.15|16
GME210514C00270000|0.47|0.47|0.24|0.51|0.39|41|-0.12|-0.2353|165|411|1|3|0.0260|0.0014|0.0004|-0.3301|0.0088||0.46|18|0.26|14
GME210514P00270000||||110.95|110.95|41|0.00|0.0000|0|2|0|0|-0.9968|0.0003|-0.0295|-0.0387|0.0015||128.75|2|125.30|2
GME210514C00280000|0.40|0.40|0.26|0.45|0.26|42|-0.19|-0.4222|37|256|1|3|0.0235|0.0012|0.0003|-0.3131|0.0081||0.38|1|0.24|6
GME210514P00280000||||||42|||0|0|0|0|-0.9972|0.0003|-0.0306|-0.0348|0.0013||138.90|2|135.20|4
GME210514C00290000|0.25|0.33|0.25|0.39|0.31|43|-0.08|-0.2051|-7|628|1|13|0.0212|0.0011|0.0003|-0.2959|0.0075||0.39|3|0.31|2
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|43|16.55|0.1274|0|1|1|1|-0.9972|0.0002|-0.0317|-0.0375|0.0013||148.90|15|145.05|4
GME210514C00300000|0.28|0.32|0.22|0.35|0.30|44|-0.05|-0.1429|-35|2452|1|53|0.0205|0.0010|0.0003|-0.2976|0.0072||0.36|16|0.26|5
GME210514P00300000||||141.75|141.75|44|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0328|-0.0364|0.0012||158.85|16|155.05|3
GME210514C00310000|0.27|0.35|0.27|0.30|0.35|45|0.05|0.1667|-2|649|1|3|0.0188|0.0009|0.0003|-0.2833|0.0067||0.35|11|0.19|1
GME210514P00310000||||152.50|152.50|45|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0339|-0.0340|0.0011||168.85|15|165.00|3
GME210514C00320000||||0.23|0.23|46|0.00|0.0000|10|187|0|0|0.0178|0.0009|0.0002|-0.2773|0.0064||0.50|1|0.15|1
GME210514P00320000||||167.20|167.20|46|0.00|0.0000|1|1|0|0|-0.9980|0.0002|-0.0350|-0.0301|0.0010||178.80|16|174.95|16
GME210514C00330000||||0.33|0.33|47|0.00|0.0000|-2|67|0|0|0.0175|0.0008|0.0002|-0.2821|0.0063||0.58|29|0.09|30
GME210514P00330000||||||47|||0|0|0|0|-0.9971|0.0002|-0.0361|-0.0453|0.0013||188.80|15|184.95|3
GME210514C00340000|0.20|0.20|0.20|0.30|0.20|48|-0.10|-0.3333|10|92|1|1|0.0150|0.0007|0.0002|-0.2490|0.0055||0.37|4|0.02|19
GME210514P00340000||||185.15|185.15|48|0.00|0.0000|1|1|0|0|-0.9975|0.0002|-0.0372|-0.0406|0.0012||198.70|2|195.05|4
GME210514C00350000|0.24|0.30|0.15|0.29|0.20|49|-0.09|-0.3103|20|1320|1|346|0.0129|0.0006|0.0002|-0.2203|0.0049||0.25|1|0.17|2
GME210514P00350000||||||49|||0|0|0|0|-0.9977|0.0002|-0.0383|-0.0385|0.0011||208.75|15|204.90|3
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|50|0.00|0.0000|294|482|2|11|0.0111|0.0005|0.0002|-0.1952|0.0043||0.45|1|0.08|1
GME210514P00360000||||190.70|190.70|50|0.00|0.0000|0|2|0|0|-0.9978|0.0002|-0.0394|-0.0367|0.0010||218.65|2|215.00|4
GME210514C00370000|0.21|0.21|0.12|0.20|0.15|51|-0.05|-0.2500|71|155|1|9|0.0104|0.0005|0.0001|-0.1871|0.0040||0.16|1|0.12|1
GME210514P00370000||||195.60|195.60|51|0.00|0.0000|0|2|0|0|-0.9987|0.0001|-0.0405|-0.0214|0.0006||228.65|2|225.00|4
GME210514C00380000|0.18|0.18|0.10|0.18|0.14|52|-0.04|-0.2222|354|691|2|158|0.0097|0.0005|0.0001|-0.1798|0.0038||0.16|5|0.12|1
GME210514P00380000||||||52|||0|0|0|0|-0.9989|0.0001|-0.0416|-0.0195|0.0006||238.65|2|235.00|4
GME210514C00390000|0.18|0.18|0.11|0.18|0.14|53|-0.04|-0.2222|1819|5874|10|806|0.0097|0.0005|0.0001|-0.1829|0.0038||0.15|55|0.14|38
GME210514P00390000||||||53|||0|0|0|0|-0.9992|0.0001|-0.0427|-0.0146|0.0004||248.70|15|245.00|2
GME210521C00005000||||144.70|144.70|27|0.00|0.0000|2|5|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||140.30|1|136.55|21
GME210521P00005000||||0.01|0.01|27|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0073|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||135.30|1|131.55|13
GME210521P00010000||||0.01|0.01|26|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0079|0.0003||0.01|5|0.00|0
GME210521C00015000||||||25|||0|0|0|0|1.0000|0.0000|0.0045|0.0000|0.0000||130.20|3|126.60|7
GME210521P00015000||||0.01|0.01|25|0.00|0.0000|1|465|0|0|-0.0005|0.0000|0.0000|-0.0079|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|24|0.00|0.0000|0|2|0|0|0.9802|0.0002|0.0043|-0.4728|0.0119||125.20|3|121.60|2
GME210521P00020000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-3|1088|2|8|-0.0008|0.0000|0.0000|-0.0125|0.0007||0.03|2|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|23|-14.51|-0.1109|0|1|3|3|0.9699|0.0003|0.0044|-0.7400|0.0169||119.65|12|116.80|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|275|1240|1|24|-0.0006|0.0000|0.0000|-0.0081|0.0005||0.01|1|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|22|-20.65|-0.1575|0|0|1|1|0.9619|0.0004|0.0050|-0.8800|0.0206||115.20|12|111.80|16
GME210521P00030000|0.02|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|54|12195|8|187|-0.0011|0.0000|-0.0001|-0.0128|0.0009||0.03|13|0.00|0
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|21|-16.00|-0.1298|0|25|1|2|0.9534|0.0004|0.0050|-1.0988|0.0242||109.50|12|106.80|14
GME210521P00035000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|81|740|8|8|-0.0016|0.0001|-0.0001|-0.0174|0.0013||0.05|23|0.03|7
GME210521C00040000||||122.00|122.00|20|0.00|0.0000|0|6|0|0|0.9448|0.0005|0.0060|-1.1551|0.0277||104.60|5|101.80|14
GME210521P00040000|0.08|0.08|0.04|0.05|0.06|20|0.01|0.2000|151|10586|1|29|-0.0049|0.0002|-0.0002|-0.0486|0.0034||0.06|12|0.05|30
GME210521C00045000||||107.84|107.84|19|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0135|-0.0089|0.0008||100.20|3|96.80|14
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|19|-0.01|-0.1111|83|784|1|12|-0.0042|0.0002|-0.0002|-0.0372|0.0030||0.09|12|0.06|14
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|18|-13.95|-0.1336|1|30|1|2|0.9291|0.0008|0.0089|-1.0885|0.0337||94.85|5|91.85|16
GME210521P00050000|0.16|0.16|0.11|0.16|0.14|18|-0.02|-0.1250|265|17532|1|52|-0.0070|0.0003|-0.0003|-0.0570|0.0047||0.13|15|0.08|16
GME210521C00055000||||99.70|99.70|17|0.00|0.0000|0|6|0|0|0.9203|0.0009|0.0100|-1.1087|0.0368||90.35|16|86.85|13
GME210521P00055000|0.32|0.32|0.19|0.20|0.19|17|-0.01|-0.0500|356|676|1|3|-0.0097|0.0004|-0.0005|-0.0727|0.0063||0.18|12|0.17|1
GME210521C00060000||||83.52|83.52|16|0.00|0.0000|-2|26|0|0|-0.0725|0.0000|-0.9870|-2.8678|3.0331||85.05|5|81.90|14
GME210521P00060000|0.27|0.27|0.23|0.24|0.23|16|-0.01|-0.0417|458|4853|1|68|-0.0122|0.0005|-0.0006|-0.0837|0.0077||0.24|15|0.21|11
GME210521C00065000||||88.05|88.05|15|0.00|0.0000|22|56|0|0|0.9966|0.0002|0.0194|-0.0206|0.0025||79.90|3|76.95|16
GME210521P00065000|0.39|0.39|0.29|0.30|0.29|15|-0.01|-0.0333|70|294|1|2|-0.0060|0.0004|-0.0003|-0.0370|0.0042||0.32|15|0.30|1
GME210521C00070000||||75.10|75.10|14|0.00|0.0000|2|34|0|0|0.9928|0.0004|0.0208|-0.0405|0.0049||75.55|9|72.00|16
GME210521P00070000|0.48|0.48|0.38|0.39|0.38|14|-0.01|-0.0256|166|5436|1|5|-0.0213|0.0010|-0.0010|-0.1226|0.0124||0.40|1|0.35|8
GME210521C00075000||||70.00|70.00|13|0.00|0.0000|4|28|0|0|0.9928|0.0005|0.0223|-0.0366|0.0050||69.90|6|67.10|6
GME210521P00075000|0.50|0.55|0.50|0.51|0.52|13|0.01|0.0196|134|558|5|10|-0.0278|0.0013|-0.0014|-0.1462|0.0155||0.57|42|0.43|21
GME210521C00080000||||71.30|71.30|12|0.00|0.0000|1|59|0|0|0.9886|0.0008|0.0236|-0.0529|0.0074||65.60|10|62.30|1
GME210521P00080000|0.83|0.83|0.54|0.57|0.61|12|0.04|0.0702|-75|5373|2|25|-0.0349|0.0016|-0.0017|-0.1669|0.0187||0.69|24|0.54|44
