symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00134000|0.10|0.16|0.10|0.22|0.14|41|-0.08|-0.3636|32|239|1|118|-0.0020|0.0001|0.0000|-0.0550|0.0014||0.14|1|0.12|7
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||109.60|16|107.25|21
GME210528P00135000|0.23|0.23|0.12|0.24|0.14|40|-0.10|-0.4167|68|276|2|465|-0.0017|0.0001|0.0000|-0.0466|0.0012||0.16|4|0.13|1
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||108.25|5|106.30|12
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|39|-0.05|-0.2083|0|33|1|3|-0.0026|0.0002|-0.0001|-0.0715|0.0018||0.17|3|0.13|7
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||107.25|8|105.25|19
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|38|-0.07|-0.2800|10|19|1|19|-0.0027|0.0002|-0.0001|-0.0727|0.0018||0.18|4|0.13|17
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||106.25|5|104.25|16
GME210528P00138000|0.28|0.28|0.16|0.27|0.16|37|-0.11|-0.4074|13|35|2|19|-0.0023|0.0001|-0.0001|-0.0618|0.0016||0.17|2|0.14|12
GME210528C00139000||||54.20|54.20|36|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||105.25|7|103.25|19
GME210528P00139000|0.19|0.22|0.15|0.28|0.16|36|-0.12|-0.4286|6|22|1|33|-0.0017|0.0001|0.0000|-0.0445|0.0012||0.18|2|0.16|8
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|35|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||104.25|7|102.25|19
GME210528P00140000|0.34|0.40|0.13|0.29|0.16|35|-0.13|-0.4483|77|969|7|447|-0.0022|0.0001|0.0000|-0.0574|0.0015||0.18|1|0.15|11
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||103.25|5|101.30|18
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|11|-0.0026|0.0002|-0.0001|-0.0667|0.0018||0.20|4|0.16|8
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||102.25|5|100.35|16
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|33|-0.17|-0.4857|3|82|1|106|-0.0028|0.0002|-0.0001|-0.0694|0.0019||0.19|8|0.17|8
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0118|-0.0043|0.0001||101.60|16|99.35|19
GME210528P00143000|0.18|0.25|0.18|0.33|0.19|32|-0.14|-0.4242|-12|77|1|13|-0.0029|0.0002|-0.0001|-0.0724|0.0020||0.22|4|0.17|11
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|31|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0004|0.0000||100.60|16|98.35|16
GME210528P00144000|0.23|0.23|0.19|0.36|0.19|31|-0.17|-0.4722|10|39|1|9|-0.0030|0.0002|-0.0001|-0.0737|0.0020||0.21|2|0.18|11
GME210528C00145000|100.48|100.48|100.48|63.90|100.48|30|36.58|0.5725|-26|550|2|2|1.0000|0.0000|0.0119|-0.0004|0.0000||99.30|1|97.25|22
GME210528P00145000|0.40|0.44|0.14|0.36|0.21|30|-0.15|-0.4167|118|544|1|96|-0.0032|0.0002|-0.0001|-0.0774|0.0021||0.23|7|0.20|45
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0004|0.0000||98.30|5|96.30|14
GME210528P00146000|0.17|0.24|0.17|0.40|0.24|29|-0.16|-0.4000|14|79|2|32|-0.0034|0.0002|-0.0001|-0.0819|0.0023||0.24|2|0.19|15
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9996|0.0000|0.0121|-0.0096|0.0003||97.30|5|95.25|15
GME210528P00147000|0.22|0.28|0.20|0.39|0.21|28|-0.18|-0.4615|-2|92|1|18|-0.0034|0.0002|-0.0001|-0.0809|0.0023||0.25|5|0.20|6
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0010|0.0000||96.30|5|94.30|14
GME210528P00148000|0.30|0.31|0.18|0.44|0.26|27|-0.18|-0.4091|-30|121|2|26|-0.0040|0.0003|-0.0001|-0.0952|0.0026||0.25|4|0.21|6
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9999|0.0000|0.0122|-0.0029|0.0001||95.65|16|93.30|14
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|1|83|-0.0039|0.0002|-0.0001|-0.0897|0.0025||0.26|4|0.22|6
GME210528C00150000|79.65|96.41|79.10|57.79|96.41|25|38.62|0.6683|-13|725|1|14|0.9977|0.0002|0.0123|-0.0521|0.0016||94.75|16|92.45|20
GME210528P00150000|0.50|0.55|0.12|0.50|0.27|25|-0.23|-0.4600|247|1896|1|1298|-0.0038|0.0002|-0.0001|-0.0868|0.0025||0.28|7|0.25|130
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|24|27.15|0.4669|-40|28|1|2|0.9974|0.0002|0.0125|-0.0572|0.0018||91.80|5|89.80|20
GME210528P00152500|0.55|0.55|0.24|0.58|0.29|24|-0.29|-0.5000|33|293|1|138|-0.0041|0.0003|-0.0001|-0.0894|0.0027||0.30|5|0.25|9
GME210528C00155000|72.10|89.45|72.10|53.65|89.01|23|35.36|0.6591|-4|127|1|5|0.9972|0.0002|0.0127|-0.0583|0.0019||89.35|1|87.35|25
GME210528P00155000|0.63|0.64|0.24|0.60|0.29|23|-0.31|-0.5167|92|994|1|502|-0.0043|0.0003|-0.0001|-0.0922|0.0028||0.33|4|0.28|6
GME210528C00157500|78.55|85.00|78.55|53.35|85.00|22|31.65|0.5933|-5|42|1|5|0.9973|0.0002|0.0129|-0.0562|0.0019||86.85|5|84.85|31
GME210528P00157500|0.60|0.60|0.28|0.69|0.31|22|-0.38|-0.5507|104|356|2|102|-0.0046|0.0003|-0.0001|-0.0958|0.0030||0.32|10|0.31|4
GME210528C00160000|80.00|87.45|70.38|51.15|87.45|21|36.30|0.7097|-41|956|3|20|0.9968|0.0003|0.0131|-0.0636|0.0022||84.35|5|82.35|30
GME210528P00160000|0.78|0.78|0.30|0.78|0.38|21|-0.40|-0.5128|153|1533|1|657|-0.0053|0.0004|-0.0001|-0.1065|0.0034||0.38|10|0.37|7
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|20|20.45|0.4611|-7|89|1|2|0.9964|0.0003|0.0133|-0.0688|0.0024||81.90|5|79.95|18
GME210528P00162500|0.89|0.89|0.34|0.90|0.40|20|-0.50|-0.5556|-28|364|1|119|-0.0069|0.0005|-0.0001|-0.1342|0.0043||0.44|4|0.38|7
GME210528C00165000|63.35|79.25|62.50|47.00|79.25|19|32.25|0.6862|-13|834|1|20|0.9964|0.0003|0.0135|-0.0664|0.0024||79.85|16|77.90|16
GME210528P00165000|1.05|1.05|0.38|1.10|0.45|19|-0.65|-0.5909|-95|1074|1|365|-0.0079|0.0005|-0.0002|-0.1477|0.0048||0.48|1|0.43|7
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|18|28.70|0.7000|0|117|1|6|0.9965|0.0003|0.0137|-0.0628|0.0024||77.45|16|75.30|16
GME210528P00167500|1.06|1.25|0.43|1.15|0.52|18|-0.63|-0.5478|86|391|1|104|-0.0082|0.0006|-0.0002|-0.1492|0.0050||0.55|5|0.49|4
GME210528C00170000|60.45|74.90|56.55|42.20|73.79|17|31.59|0.7486|-95|684|1|79|0.9974|0.0002|0.0139|-0.0433|0.0018||75.00|16|72.80|24
GME210528P00170000|1.38|1.38|0.45|1.38|0.54|17|-0.84|-0.6087|598|2329|1|1340|-0.0094|0.0006|-0.0002|-0.1644|0.0056||0.58|3|0.54|7
GME210528C00172500|69.30|73.80|62.00|39.00|73.80|16|34.80|0.8923|-18|122|1|7|0.9925|0.0006|0.0140|-0.1238|0.0046||72.10|5|70.20|23
GME210528P00172500|1.13|1.16|0.56|1.53|0.65|16|-0.88|-0.5752|385|685|1|444|-0.0119|0.0008|-0.0003|-0.1991|0.0068||0.69|4|0.61|7
GME210528C00175000|55.30|68.55|53.12|36.00|67.25|15|31.25|0.8681|-131|880|1|59|0.9943|0.0005|0.0143|-0.0910|0.0036||70.00|16|68.10|21
GME210528P00175000|1.00|1.74|0.51|1.79|0.63|15|-1.16|-0.6480|719|2314|1|1446|-0.0152|0.0010|-0.0003|-0.2479|0.0085||0.79|5|0.68|12
GME210528C00177500|47.55|63.40|47.55|34.30|63.40|14|29.10|0.8484|42|394|2|31|0.9856|0.0010|0.0143|-0.2259|0.0081||67.25|6|65.60|16
GME210528P00177500|1.87|1.87|0.78|2.25|0.83|14|-1.42|-0.6311|299|685|2|485|-0.0177|0.0011|-0.0004|-0.2806|0.0097||0.88|1|0.79|8
GME210528C00180000|50.00|68.10|47.05|32.80|65.00|13|32.20|0.9817|67|1184|1|238|0.9836|0.0011|0.0144|-0.2482|0.0091||65.05|3|63.40|17
GME210528P00180000|2.00|2.02|0.76|2.55|0.96|13|-1.59|-0.6235|932|1606|2|1714|-0.0205|0.0013|-0.0004|-0.3090|0.0109||0.99|5|0.89|18
GME210528C00182500|46.20|65.30|43.70|30.37|60.00|12|29.63|0.9756|54|396|1|68|0.9806|0.0013|0.0146|-0.2788|0.0104||62.50|5|60.95|11
GME210528P00182500|1.89|2.13|0.93|3.00|1.08|12|-1.92|-0.6400|801|976|1|1194|-0.0246|0.0015|-0.0005|-0.3581|0.0127||1.13|4|1.03|5
GME210528C00185000|43.90|61.30|42.20|28.50|60.00|11|31.50|1.1053|-67|880|1|133|0.9779|0.0015|0.0147|-0.3093|0.0117||60.50|5|58.65|18
GME210528P00185000|2.17|3.10|1.01|3.51|1.11|11|-2.40|-0.6838|569|889|1|962|-0.0312|0.0019|-0.0007|-0.4410|0.0155||1.27|22|1.16|6
GME210528C00187500|42.25|56.30|40.95|25.75|55.00|10|29.25|1.1359|34|554|1|55|0.9667|0.0020|0.0147|-0.4565|0.0164||58.10|1|56.15|20
GME210528P00187500|2.20|2.70|1.20|4.06|1.36|10|-2.70|-0.6650|244|320|1|1361|-0.0369|0.0022|-0.0008|-0.5020|0.0178||1.47|7|1.27|32
GME210528C00190000|41.68|57.00|38.15|24.00|52.68|9|28.68|1.1950|230|1662|1|418|0.9644|0.0022|0.0149|-0.4653|0.0174||55.80|2|54.10|13
GME210528P00190000|3.00|3.50|1.37|5.00|1.55|9|-3.45|-0.6900|1252|1423|1|3136|-0.0427|0.0025|-0.0009|-0.5590|0.0201||1.65|1|1.55|1
GME210528C00195000|38.90|52.50|32.85|20.60|50.20|8|29.60|1.4369|118|859|1|396|0.9435|0.0031|0.0148|-0.6929|0.0252||50.90|5|49.65|5
GME210528P00195000|6.60|6.60|1.77|6.60|2.05|8|-4.55|-0.6894|680|719|1|1652|-0.0616|0.0033|-0.0013|-0.7521|0.0269||2.15|1|1.99|9
GME210528C00200000|32.05|49.77|28.80|17.93|45.62|7|27.69|1.5443|-940|5359|3|2242|0.9202|0.0040|0.0147|-0.9124|0.0329||46.55|5|45.30|2
GME210528P00200000|4.99|5.52|2.29|8.60|2.66|7|-5.94|-0.6907|976|1118|1|5456|-0.0886|0.0042|-0.0019|-1.0142|0.0355||2.77|30|2.66|79
GME210528C00205000|28.65|44.63|24.20|15.42|41.60|6|26.18|1.6978|482|1019|1|390|0.8844|0.0051|0.0143|-1.2498|0.0432||42.65|2|41.00|6
GME210528P00205000|5.25|7.10|3.00|10.95|3.50|6|-7.45|-0.6804|391|425|1|1283|-0.1221|0.0052|-0.0027|-1.3130|0.0447||3.60|18|3.35|11
GME210528C00210000|25.85|40.90|23.00|13.10|37.60|5|24.50|1.8702|1035|2406|1|1287|0.8459|0.0061|0.0139|-1.5292|0.0524||38.45|1|37.25|12
GME210528P00210000|9.05|9.05|3.90|14.00|4.45|5|-9.55|-0.6821|514|534|3|2080|-0.1603|0.0061|-0.0035|-1.6178|0.0538||4.60|3|4.35|11
GME210528C00215000|15.50|37.00|15.50|11.55|34.05|4|22.50|1.9481|770|1294|1|882|0.8093|0.0069|0.0135|-1.7920|0.0603||34.90|16|33.35|16
GME210528P00215000|9.85|11.25|5.04|17.21|5.60|4|-11.61|-0.6746|198|210|1|622|-0.2020|0.0069|-0.0045|-1.9119|0.0622||5.85|6|5.55|13
GME210528C00220000|21.47|33.34|17.25|9.93|30.90|3|20.97|2.1118|940|2279|1|2658|0.7605|0.0075|0.0127|-2.1397|0.0688||30.90|5|30.20|1
GME210528P00220000|12.05|14.00|6.50|20.50|7.20|3|-13.30|-0.6488|112|247|8|2719|-0.2477|0.0075|-0.0055|-2.2115|0.0699||7.30|12|7.05|11
GME210528C00230000|12.50|28.40|12.50|7.80|24.32|2|16.52|2.1179|569|1964|1|5430|0.6646|0.0082|0.0113|-2.7127|0.0808||25.05|6|24.20|18
GME210528P00230000|19.35|20.30|10.10|28.11|11.05|2|-17.06|-0.6069|36|138|1|2580|-0.3411|0.0083|-0.0078|-2.7184|0.0811||11.35|9|10.90|6
GME210528C00240000|16.05|24.50|10.54|6.45|19.46|1|13.01|2.0171|502|1243|1|8970|0.5761|0.0082|0.0098|-3.1299|0.0868||19.85|5|19.35|1
GME210528P00240000|23.56|26.99|15.05|36.57|16.05|1|-20.52|-0.5611|7|13|1|1804|-0.4295|0.0081|-0.0100|-3.1869|0.0868||16.60|18|16.05|1
GME210528C00250000|6.00|21.70|6.00|5.20|16.00|1|10.80|2.0769|1908|4190|1|19604|0.4981|0.0079|0.0086|-3.3657|0.0884||16.00|45|15.60|14
GME210528P00250000|31.92|35.00|21.20|47.30|22.40|1|-24.90|-0.5264|74|81|1|874|-0.5051|0.0077|-0.0121|-3.4446|0.0882||22.65|1|22.25|5
GME210528C00260000|9.00|20.00|7.35|4.40|13.25|2|8.85|2.0114|406|1164|1|3746|0.4302|0.0072|0.0074|-3.5766|0.0868||13.35|4|12.90|12
GME210528P00260000|39.99|42.50|28.48|54.15|29.30|2|-24.85|-0.4589|11|13|1|100|-0.5689|0.0072|-0.0140|-3.5988|0.0868||30.40|18|29.20|28
GME210528C00270000|7.73|17.15|6.10|4.13|10.98|3|6.85|1.6586|772|1254|1|3496|0.3796|0.0066|0.0065|-3.6374|0.0844||11.20|3|10.75|7
GME210528P00270000|47.60|51.32|36.50|65.96|37.25|3|-28.71|-0.4353|5|19|1|62|-0.6197|0.0065|-0.0157|-3.7228|0.0842||38.45|56|37.00|31
GME210528C00280000|7.89|15.00|5.20|3.48|9.30|4|5.82|1.6724|861|1512|1|2413|0.3330|0.0061|0.0057|-3.6268|0.0805||9.70|13|9.20|16
GME210528P00280000|56.94|58.50|44.90|74.00|44.95|4|-29.05|-0.3926|27|30|1|21|-0.6641|0.0047|-0.0222|-4.7345|0.0806||46.80|17|45.40|24
GME210528C00290000|6.00|13.70|4.30|3.07|8.08|5|5.01|1.6319|495|773|2|1433|0.2922|0.0055|0.0050|-3.5885|0.0759||8.30|1|7.95|21
GME210528P00290000|66.00|67.50|53.05|139.67|55.78|5|-83.89|-0.6006|0|1|4|25|-0.7046|0.0054|-0.0188|-3.6495|0.0763||55.70|18|54.25|23
GME210528C00300000|5.18|12.45|4.00|2.75|7.15|6|4.40|1.6000|1913|5198|1|12367|0.2630|0.0050|0.0045|-3.5453|0.0723||7.15|1|7.00|5
GME210528P00300000|78.00|78.03|62.00|95.00|64.00|6|-31.00|-0.3263|32|38|2|66|-0.7348|0.0049|-0.0201|-3.6203|0.0724||64.45|8|63.10|12
GME210528C00310000|4.97|11.35|3.70|2.38|6.50|7|4.12|1.7311|325|617|2|1005|0.2325|0.0046|0.0040|-3.4083|0.0677||6.60|38|6.20|12
GME210528P00310000|82.50|84.40|72.35|122.30|72.35|7|-49.95|-0.4084|-3|0|1|16|-0.7632|0.0045|-0.0214|-3.5174|0.0682||73.80|10|72.30|14
GME210528C00320000|4.45|10.35|3.14|2.23|5.65|8|3.42|1.5336|163|1007|1|738|0.2162|0.0041|0.0037|-3.4591|0.0650||5.90|11|5.55|16
GME210528P00320000|98.75|98.75|87.22|98.75|88.45|8|-10.30|-0.1043|0|0|1|18|-0.7821|0.0041|-0.0226|-3.5156|0.0651||83.20|13|81.60|6
GME210528C00330000|3.65|9.55|2.90|1.95|5.10|9|3.15|1.6154|370|519|1|539|0.1912|0.0038|0.0033|-3.2805|0.0602||5.30|7|4.95|24
GME210528P00330000|96.56|99.10|96.53|177.18|99.10|9|-78.08|-0.4407|0|1|1|8|-0.8033|0.0038|-0.0238|-3.3952|0.0612||92.60|11|91.00|16
GME210528C00340000|3.60|8.40|2.65|1.70|4.50|10|2.80|1.6471|340|597|2|643|0.1690|0.0035|0.0029|-3.0598|0.0559||4.80|15|4.50|19
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8264|0.0035|-0.0250|-3.1743|0.0567||102.10|9|100.40|16
GME210528C00350000|3.10|7.98|2.00|1.65|4.07|11|2.42|1.4667|931|2178|1|5446|0.1557|0.0032|0.0027|-2.9976|0.0530||4.25|1|4.00|20
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8420|0.0032|-0.0261|-3.0611|0.0533||111.70|10|110.00|6
GME210528C00360000|2.63|7.45|2.10|1.45|3.70|12|2.25|1.5517|274|1330|1|783|0.1424|0.0029|0.0025|-2.8931|0.0499||3.90|10|3.60|9
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8555|0.0029|-0.0271|-2.9518|0.0503||121.40|3|119.60|16
GME210528C00370000|2.20|6.95|0.50|1.46|3.40|13|1.94|1.3288|3111|9598|2|6598|0.1340|0.0027|0.0023|-2.8704|0.0479||3.40|6|3.35|1
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8665|0.0027|-0.0281|-2.8672|0.0476||131.00|16|128.40|15
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||235.15|11|232.15|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0052|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0022|0.0001||225.15|11|222.15|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|2|-0.0001|0.0000|0.0000|-0.0045|0.0002||0.01|9|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0016|0.0001||215.15|11|212.15|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|62|-0.0003|0.0000|0.0000|-0.0094|0.0005||0.01|9|0.01|21
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0011|0.0001||204.30|5|202.25|5
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|15|72|-0.0003|0.0000|0.0000|-0.0073|0.0004||0.03|37|0.02|1
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|49|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0008|0.0001||195.05|16|192.30|5
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|1|51|-0.0004|0.0000|0.0000|-0.0093|0.0006||0.05|12|0.03|500
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0005|0.0000||184.30|5|182.25|13
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|48|0.00|0.0000|-1|277|13|26|-0.0008|0.0000|-0.0001|-0.0155|0.0011||0.07|14|0.06|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||174.30|5|172.25|13
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|47|0.00|0.0000|114|216|2|162|-0.0011|0.0000|-0.0001|-0.0194|0.0015||0.10|8|0.08|2
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||164.45|5|162.25|16
GME210604P00080000|0.14|0.14|0.13|0.12|0.14|46|0.02|0.1667|5|67|2|39|-0.0014|0.0000|-0.0001|-0.0227|0.0019||0.14|11|0.13|1
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0012|0.0001||154.45|5|152.25|13
GME210604P00090000|0.30|0.30|0.17|0.16|0.17|45|0.01|0.0625|24|138|1|24|-0.0019|0.0001|-0.0001|-0.0276|0.0025||0.18|4|0.15|11
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9998|0.0000|0.0274|-0.0030|0.0004||144.75|2|142.50|1
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|44|0.01|0.0417|96|562|1|127|-0.0027|0.0001|-0.0002|-0.0348|0.0034||0.25|11|0.24|2
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0301|-0.0037|0.0005||134.70|6|132.50|1
GME210604P00110000|0.44|0.44|0.32|0.34|0.34|43|0.00|0.0000|170|485|1|17|-0.0031|0.0001|-0.0002|-0.0357|0.0038||0.32|5|0.30|1
GME210604C00120000|110.00|127.15|107.75|72.35|127.15|42|54.80|0.7574|0|49|1|6|0.9995|0.0000|0.0328|-0.0055|0.0008||124.85|6|122.55|16
GME210604P00120000|0.42|0.51|0.38|0.41|0.40|42|-0.01|-0.0244|49|438|5|62|-0.0041|0.0002|-0.0003|-0.0418|0.0049||0.43|4|0.39|2
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9970|0.0002|0.0354|-0.0273|0.0037||114.95|2|112.75|5
