symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00070000|0.02|0.04|0.01|0.03|0.01|10|-0.02|-0.6667|-210|866|2|77|-0.0022|0.0002|0.0000|-0.0443|0.0009||0.03|12|0.01|20
GME210514C00080000|64.75|64.75|64.75|57.60|64.75|9|7.15|0.1241|-4|115|1|4|0.9916|0.0006|0.0065|-0.1467|0.0030||66.65|81|64.65|58
GME210514P00080000|0.03|0.05|0.02|0.04|0.03|9|-0.01|-0.2500|206|1214|2|631|-0.0050|0.0004|-0.0001|-0.0857|0.0019||0.03|12|0.02|32
GME210514C00090000|55.77|55.77|55.66|51.15|55.66|8|4.51|0.0882|0|7|1|3|0.9851|0.0011|0.0072|-0.2119|0.0050||56.65|24|54.70|13
GME210514P00090000|0.10|0.15|0.04|0.07|0.06|8|-0.01|-0.1429|142|1033|1|307|-0.0061|0.0006|-0.0001|-0.0828|0.0023||0.06|2|0.05|12
GME210514C00100000|43.61|48.00|43.20|46.65|48.00|7|1.35|0.0289|-28|83|1|4|0.9818|0.0017|0.0080|-0.2013|0.0059||46.75|63|45.00|28
GME210514P00100000|0.12|0.23|0.12|0.15|0.12|7|-0.03|-0.2000|-287|2520|9|944|-0.0175|0.0016|-0.0002|-0.1925|0.0057||0.13|30|0.12|12
GME210514C00110000||||32.65|32.65|6|0.00|0.0000|-27|58|0|0|0.9654|0.0033|0.0086|-0.2951|0.0101||36.90|55|35.10|6
GME210514P00110000|0.26|0.40|0.25|0.37|0.31|6|-0.06|-0.1622|480|1562|4|393|-0.0400|0.0036|-0.0005|-0.3462|0.0113||0.34|26|0.25|47
GME210514C00120000|25.40|29.00|24.55|22.95|28.50|5|5.55|0.2418|0|49|1|4|0.9819|0.0033|0.0096|-0.0997|0.0058||27.15|65|25.45|5
GME210514P00120000|0.56|0.71|0.45|0.57|0.55|5|-0.02|-0.0351|-87|2473|1|1187|-0.0757|0.0071|-0.0010|-0.4794|0.0187||0.57|3|0.54|12
GME210514C00130000|16.75|19.20|14.47|17.65|19.20|4|1.55|0.0878|33|129|1|50|0.8782|0.0142|0.0092|-0.4811|0.0266||17.70|91|15.95|27
GME210514P00130000|1.19|1.65|0.87|1.26|1.27|4|0.01|0.0079|416|2889|5|1683|-0.1576|0.0143|-0.0020|-0.6766|0.0317||1.24|1|1.15|65
GME210514C00140000|8.35|11.31|6.70|9.65|9.10|3|-0.55|-0.0570|216|383|1|243|0.6627|0.0262|0.0072|-0.8504|0.0481||9.10|81|8.20|97
GME210514P00140000|2.99|4.25|2.29|3.19|3.28|3|0.09|0.0282|324|1922|1|1830|-0.3448|0.0247|-0.0044|-0.9159|0.0485||3.40|50|3.10|60
GME210514C00145000|4.45|9.00|4.05|6.50|6.30|2|-0.20|-0.0308|171|596|1|506|0.5216|0.0293|0.0058|-0.9015|0.0524||6.10|76|5.40|64
GME210514P00145000|4.83|6.57|3.85|5.15|5.20|2|0.05|0.0097|-101|1590|2|532|-0.4761|0.0257|-0.0062|-1.0296|0.0524||5.65|44|5.10|80
GME210514C00146000|5.40|7.65|4.09|6.05|5.25|1|-0.80|-0.1322|179|321|1|95|0.4954|0.0275|0.0055|-0.9659|0.0525||5.50|50|4.95|85
GME210514P00146000|6.00|7.00|4.62|5.75|6.00|1|0.25|0.0435|57|550|30|229|-0.5008|0.0252|-0.0065|-1.0525|0.0525||6.00|10|5.60|91
GME210514C00147000|4.60|8.00|3.45|5.85|4.96|1|-0.89|-0.1521|192|281|1|107|0.4678|0.0275|0.0052|-0.9571|0.0523||5.15|68|4.55|85
GME210514P00147000|6.45|8.12|4.60|6.22|6.00|1|-0.22|-0.0354|57|561|1|165|-0.5287|0.0262|-0.0069|-1.0065|0.0523||6.80|66|5.70|100
GME210514C00148000|5.40|7.15|3.30|5.60|5.03|2|-0.57|-0.1018|21|173|4|60|0.4413|0.0272|0.0049|-0.9553|0.0519||4.65|49|4.15|70
GME210514P00148000|7.90|7.95|6.00|7.00|6.00|2|-1.00|-0.1429|70|371|1|6|-0.5563|0.0265|-0.0073|-0.9797|0.0520||7.40|58|6.25|103
GME210514C00149000|4.80|6.70|2.75|5.00|4.55|3|-0.45|-0.0900|50|191|1|140|0.4108|0.0277|0.0046|-0.9106|0.0512||4.65|103|3.85|69
GME210514P00149000|9.15|9.15|6.50|7.65|7.00|3|-0.65|-0.0850|-15|398|1|41|-0.5809|0.0260|-0.0076|-0.9785|0.0514||8.00|34|6.80|102
GME210514C00150000|3.73|6.60|2.58|4.58|3.75|4|-0.83|-0.1812|459|1314|1|2130|0.3907|0.0261|0.0043|-0.9397|0.0505||3.85|44|3.60|1
GME210514P00150000|8.40|10.00|6.22|8.01|7.60|4|-0.41|-0.0512|-238|2211|1|796|-0.6035|0.0252|-0.0079|-0.9824|0.0507||8.75|58|7.45|102
GME210514C00152500|3.20|5.20|2.17|3.65|3.40|5|-0.25|-0.0685|27|272|1|237|0.3273|0.0249|0.0037|-0.8732|0.0475||3.25|59|2.95|1
GME210514P00152500|10.15|11.50|8.12|9.60|8.73|5|-0.87|-0.0906|8|386|1|62|-0.6538|0.0230|-0.0087|-0.9844|0.0485||10.60|63|9.65|99
GME210514C00155000|3.05|4.96|1.65|3.00|2.51|6|-0.49|-0.1633|130|806|5|998|0.2786|0.0224|0.0031|-0.8394|0.0442||2.60|10|2.35|81
GME210514P00155000|12.24|13.97|10.00|11.50|12.05|6|0.55|0.0478|-140|747|1|227|-0.7008|0.0212|-0.0094|-0.9499|0.0457||12.50|6|12.00|8
GME210514C00157500|2.67|4.00|1.49|2.53|2.13|7|-0.40|-0.1581|241|433|2|467|0.2435|0.0197|0.0027|-0.8288|0.0412||2.27|26|1.97|68
GME210514P00157500|14.28|15.08|12.70|13.39|13.45|7|0.06|0.0045|7|1259|1|109|-0.7425|0.0192|-0.0101|-0.9025|0.0425||14.70|8|13.45|99
GME210514C00160000|2.40|3.45|1.18|2.22|1.75|8|-0.47|-0.2117|1269|3529|1|1204|0.2088|0.0176|0.0023|-0.7832|0.0378||1.87|26|1.73|13
GME210514P00160000|15.90|18.50|15.15|15.75|15.15|8|-0.60|-0.0381|-144|1626|1|24|-0.7767|0.0173|-0.0107|-0.8597|0.0393||16.90|6|15.35|102
GME210514C00162500|1.60|2.95|1.05|1.76|1.54|9|-0.22|-0.1250|40|343|1|335|0.1785|0.0156|0.0020|-0.7305|0.0343||1.56|1|1.50|16
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|9|0.76|0.0422|-2|106|1|2|-0.7991|0.0154|-0.0111|-0.8526|0.0369||19.30|10|17.60|81
GME210514C00165000|1.35|2.53|0.90|1.60|1.38|10|-0.22|-0.1375|67|1021|22|818|0.1559|0.0137|0.0017|-0.6938|0.0315||1.44|12|1.33|14
GME210514P00165000|20.99|22.20|20.51|20.20|21.35|10|1.15|0.0569|-48|247|1|18|-0.8282|0.0138|-0.0116|-0.7829|0.0335||21.70|23|19.90|67
GME210514C00167500|1.06|2.20|0.79|1.40|1.38|11|-0.02|-0.0143|77|237|3|445|0.1358|0.0122|0.0015|-0.6520|0.0287||1.26|1|1.18|13
GME210514P00167500|24.29|24.29|24.29|30.90|24.29|11|-6.61|-0.2139|-3|43|2|2|-0.8398|0.0124|-0.0120|-0.7961|0.0320||23.90|5|22.25|67
GME210514C00170000|1.34|2.06|0.72|1.30|1.11|12|-0.19|-0.1462|250|2206|1|675|0.1206|0.0108|0.0014|-0.6219|0.0264||1.17|12|1.06|43
GME210514P00170000|26.32|27.35|23.00|24.57|23.00|12|-1.57|-0.0639|-9|143|2|35|-0.8623|0.0111|-0.0124|-0.7272|0.0290||26.40|32|24.60|67
GME210514C00172500|1.25|1.85|0.69|1.15|1.50|13|0.35|0.3043|46|378|1|124|0.1070|0.0096|0.0012|-0.5892|0.0242||1.09|21|0.99|36
GME210514P00172500||||35.67|35.67|13|0.00|0.0000|-1|36|0|0|-0.8663|0.0102|-0.0127|-0.7627|0.0284||28.80|6|27.00|67
GME210514C00175000|0.92|1.71|0.62|1.06|0.97|14|-0.09|-0.0849|466|1078|1|651|0.0954|0.0086|0.0011|-0.5584|0.0223||1.03|35|0.91|57
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|14|0.21|0.0070|-1|61|2|5|-0.8726|0.0093|-0.0130|-0.7769|0.0274||31.25|2|29.40|67
GME210514C00177500|0.97|1.43|0.59|0.97|0.98|15|0.01|0.0103|-61|369|5|118|0.0876|0.0078|0.0010|-0.5441|0.0209||1.00|63|0.85|61
GME210514P00177500||||36.90|36.90|15|0.00|0.0000|-1|40|0|0|-0.8897|0.0084|-0.0134|-0.7044|0.0248||33.70|11|31.85|53
GME210514C00180000|0.74|1.46|0.56|0.89|0.85|16|-0.04|-0.0449|267|2333|1|527|0.0823|0.0071|0.0009|-0.5411|0.0200||0.89|11|0.81|18
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|16|2.29|0.0668|-7|89|7|8|-0.9062|0.0075|-0.0138|-0.6251|0.0220||36.05|8|34.25|50
GME210514C00182500|0.74|1.24|0.51|0.81|0.90|17|0.09|0.1111|89|258|4|133|0.0775|0.0065|0.0009|-0.5368|0.0191||0.84|8|0.75|35
GME210514P00182500||||39.85|39.85|17|0.00|0.0000|0|8|0|0|-0.9115|0.0069|-0.0140|-0.6214|0.0211||38.55|8|36.70|53
GME210514C00185000|0.67|1.20|0.50|0.76|0.80|18|0.04|0.0526|11|647|1|124|0.0720|0.0060|0.0008|-0.5235|0.0181||0.84|23|0.72|18
GME210514P00185000||||40.22|40.22|18|0.00|0.0000|0|38|0|0|-0.9149|0.0064|-0.0143|-0.6285|0.0205||40.95|6|39.15|49
GME210514C00187500|0.65|1.12|0.46|0.75|0.81|19|0.06|0.0800|21|163|1|76|0.0680|0.0056|0.0008|-0.5180|0.0173||0.84|43|0.69|17
GME210514P00187500||||36.80|36.80|19|0.00|0.0000|0|7|0|0|-0.9214|0.0059|-0.0145|-0.6061|0.0193||43.45|9|41.60|51
GME210514C00190000|0.73|1.04|0.47|0.79|0.91|20|0.12|0.1519|217|2023|1|177|0.0627|0.0051|0.0007|-0.4972|0.0162||0.80|48|0.66|38
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|20|-3.53|-0.0720|-1|45|1|2|-0.9149|0.0058|-0.0147|-0.6935|0.0205||45.95|6|44.05|53
GME210514C00192500|0.51|1.00|0.45|0.84|0.73|21|-0.11|-0.1310|23|99|1|24|0.0593|0.0047|0.0007|-0.4903|0.0155||0.78|33|0.64|25
GME210514P00192500||||54.49|54.49|21|0.00|0.0000|0|8|0|0|-0.9164|0.0055|-0.0149|-0.7109|0.0202||48.35|5|46.50|49
GME210514C00195000|0.73|0.86|0.43|0.65|0.75|22|0.10|0.1538|-7|197|10|61|0.0554|0.0044|0.0006|-0.4750|0.0147||0.77|35|0.62|10
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|22|4.67|0.1021|0|6|1|1|-0.9208|0.0052|-0.0152|-0.6989|0.0194||50.85|6|49.00|54
GME210514C00197500|0.58|0.80|0.44|0.70|0.66|23|-0.04|-0.0571|88|393|1|17|0.0537|0.0041|0.0006|-0.4784|0.0144||0.73|26|0.59|15
GME210514P00197500||||59.50|59.50|23|0.00|0.0000|-2|11|0|0|-0.9380|0.0045|-0.0156|-0.5578|0.0161||53.35|9|51.45|65
GME210514C00200000|0.48|0.86|0.35|0.63|0.61|24|-0.02|-0.0317|-754|4840|1|1430|0.0498|0.0038|0.0006|-0.4590|0.0135||0.67|23|0.57|5
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|24|0.00|0.0000|-1|59|1|5|-0.9396|0.0042|-0.0158|-0.5635|0.0158||55.85|22|53.95|61
GME210514C00202500|0.47|0.76|0.37|0.59|0.60|25|0.01|0.0169|48|536|1|53|0.0475|0.0036|0.0005|-0.4520|0.0130||0.67|26|0.54|11
GME210514P00202500||||57.97|57.97|25|0.00|0.0000|0|1|0|0|-0.9439|0.0039|-0.0160|-0.5391|0.0149||58.35|6|56.40|18
GME210514C00205000|0.47|0.76|0.39|0.57|0.60|26|0.03|0.0526|2|140|1|28|0.0453|0.0034|0.0005|-0.4455|0.0125||0.65|18|0.51|6
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9322|0.0042|-0.0161|-0.6840|0.0172||60.85|6|58.90|17
GME210514C00207500|0.44|0.67|0.34|0.58|0.67|27|0.09|0.1552|-1|65|1|5|0.0436|0.0032|0.0005|-0.4422|0.0122||0.63|18|0.50|10
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9379|0.0039|-0.0164|-0.6423|0.0161||63.45|16|61.35|17
GME210514C00210000|0.60|0.61|0.36|0.55|0.61|28|0.06|0.1091|-46|657|1|95|0.0421|0.0031|0.0005|-0.4394|0.0118||0.61|17|0.47|6
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|28|17.30|0.3538|0|12|3|4|-0.9392|0.0037|-0.0166|-0.6481|0.0158||65.75|5|63.85|22
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|29|0.00|0.0000|1|35|1|4|0.0440|0.0030|0.0005|-0.4738|0.0122||0.63|10|0.50|2
GME210514P00212500||||||29|||0|0|0|0|-0.9429|0.0035|-0.0168|-0.6241|0.0151||68.40|16|66.35|16
GME210514C00215000|0.38|0.51|0.38|0.55|0.51|30|-0.04|-0.0727|22|181|10|35|0.0410|0.0028|0.0005|-0.4527|0.0116||0.64|23|0.43|6
GME210514P00215000||||73.70|73.70|30|0.00|0.0000|-1|1|0|0|-0.9439|0.0034|-0.0171|-0.6305|0.0149||70.90|17|68.80|16
GME210514C00217500|0.25|0.50|0.25|0.49|0.50|31|0.01|0.0204|-8|64|1|2|0.0399|0.0027|0.0004|-0.4530|0.0113||0.53|15|0.43|6
GME210514P00217500||||||31|||0|0|0|0|-0.9459|0.0032|-0.0173|-0.6225|0.0144||73.25|5|71.30|18
GME210514C00220000|0.50|0.65|0.25|0.50|0.47|32|-0.03|-0.0600|184|520|3|211|0.0384|0.0026|0.0004|-0.4460|0.0110||0.50|13|0.46|3
GME210514P00220000||||78.65|78.65|32|0.00|0.0000|0|13|0|0|-0.9479|0.0031|-0.0175|-0.6150|0.0140||75.85|16|73.80|16
GME210514C00225000|0.30|0.52|0.30|0.50|0.48|33|-0.02|-0.0400|68|344|1|58|0.0320|0.0022|0.0004|-0.3873|0.0094||0.52|25|0.32|20
GME210514P00225000||||82.48|82.48|33|0.00|0.0000|0|1|0|0|-0.9502|0.0029|-0.0180|-0.6151|0.0135||80.85|17|78.75|16
GME210514C00230000|0.43|0.52|0.25|0.48|0.45|34|-0.03|-0.0625|80|817|1|67|0.0315|0.0021|0.0003|-0.3993|0.0093||0.56|20|0.34|12
GME210514P00230000||||86.98|86.98|34|0.00|0.0000|0|3|0|0|-0.9523|0.0027|-0.0184|-0.6161|0.0131||85.80|16|83.75|16
GME210514C00240000|0.35|0.55|0.25|0.44|0.39|35|-0.05|-0.1136|15|368|2|17|0.0252|0.0017|0.0003|-0.3443|0.0077||0.39|6|0.24|19
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|35|8.15|0.0934|0|102|100|100|-0.9644|0.0021|-0.0193|-0.4925|0.0103||95.50|9|93.70|21
GME210514C00250000|0.31|0.46|0.20|0.28|0.37|36|0.09|0.3214|33|1853|3|894|0.0222|0.0014|0.0002|-0.3248|0.0069||0.37|13|0.32|10
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|36|8.73|0.0903|0|124|100|100|-0.9558|0.0022|-0.0201|-0.6642|0.0123||105.55|8|103.65|26
GME210514C00260000|0.45|0.46|0.16|0.28|0.29|37|0.01|0.0357|-14|278|1|26|0.0204|0.0013|0.0002|-0.3193|0.0065||0.38|11|0.26|1
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9668|0.0017|-0.0210|-0.5259|0.0097||115.75|18|113.65|25
GME210514C00270000|0.24|0.34|0.16|0.30|0.33|38|0.03|0.1000|4|415|3|22|0.0193|0.0012|0.0002|-0.3186|0.0062||0.37|1|0.29|1
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9631|0.0017|-0.0218|-0.6222|0.0106||125.85|21|123.60|25
GME210514C00280000|0.26|0.31|0.11|0.26|0.31|39|0.05|0.1923|153|409|100|218|0.0187|0.0011|0.0002|-0.3253|0.0060||0.32|1|0.19|2
GME210514P00280000||||||39|||0|0|0|0|-0.9658|0.0016|-0.0227|-0.6051|0.0100||135.60|11|133.60|18
GME210514C00290000|0.23|0.29|0.10|0.21|0.27|40|0.06|0.2857|2|630|1|269|0.0153|0.0009|0.0002|-0.2792|0.0051||0.35|14|0.16|16
GME210514P00290000||||146.45|146.45|40|0.00|0.0000|0|1|0|0|-0.9714|0.0013|-0.0235|-0.5291|0.0086||145.65|16|143.60|16
GME210514C00300000|0.21|0.31|0.12|0.20|0.26|41|0.06|0.3000|58|2510|1|393|0.0150|0.0008|0.0002|-0.2865|0.0050||0.23|5|0.22|2
GME210514P00300000||||141.75|141.75|41|0.00|0.0000|0|1|0|0|-0.9680|0.0014|-0.0243|-0.6197|0.0094||156.05|24|153.55|18
GME210514C00310000|0.11|0.25|0.11|0.23|0.23|42|0.00|0.0000|5|654|1|38|0.0133|0.0007|0.0001|-0.2633|0.0045||0.23|1|0.12|5
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9727|0.0012|-0.0252|-0.5490|0.0083||165.55|16|163.55|18
GME210514C00320000|0.11|0.45|0.11|0.22|0.19|43|-0.03|-0.1364|27|214|1|24|0.0129|0.0007|0.0001|-0.2658|0.0044||0.23|2|0.13|2
GME210514P00320000||||167.20|167.20|43|0.00|0.0000|0|1|0|0|-0.9723|0.0012|-0.0260|-0.5784|0.0084||175.65|25|173.55|24
GME210514C00330000|0.16|0.16|0.12|0.20|0.16|44|-0.04|-0.2000|-1|66|1|34|0.0104|0.0006|0.0001|-0.2207|0.0036||0.26|10|0.14|1
GME210514P00330000||||||44|||0|0|0|0|-0.9736|0.0011|-0.0268|-0.5703|0.0080||186.00|19|183.50|16
GME210514C00340000|0.15|0.15|0.08|0.18|0.15|45|-0.03|-0.1667|14|106|1|8|0.0100|0.0005|0.0001|-0.2199|0.0035||0.15|1|0.14|20
GME210514P00340000||||185.15|185.15|45|0.00|0.0000|0|1|0|0|-0.9763|0.0010|-0.0277|-0.5283|0.0074||195.90|19|193.50|18
GME210514C00350000|0.18|0.18|0.08|0.15|0.15|46|0.00|0.0000|-58|1262|2|90|0.0107|0.0005|0.0001|-0.2435|0.0037||0.15|1|0.10|1
GME210514P00350000||||||46|||0|0|0|0|-0.9750|0.0010|-0.0285|-0.5748|0.0077||205.40|18|203.50|27
GME210514C00360000|0.11|0.11|0.09|0.16|0.11|47|-0.05|-0.3125|70|552|2|47|0.0098|0.0005|0.0001|-0.2283|0.0034||0.11|1|0.08|10
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9752|0.0010|-0.0293|-0.5865|0.0076||215.95|21|213.50|18
GME210514C00370000|0.15|0.15|0.05|0.15|0.14|48|-0.01|-0.0667|11|166|1|62|0.0091|0.0005|0.0001|-0.2191|0.0032||0.19|2|0.09|6
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9761|0.0009|-0.0302|-0.5812|0.0074||225.95|21|223.50|17
GME210514C00380000|0.12|0.13|0.08|0.13|0.11|49|-0.02|-0.1538|105|796|1|74|0.0087|0.0004|0.0001|-0.2150|0.0031||0.10|5|0.09|2
GME210514P00380000||||||49|||0|0|0|0|-0.9728|0.0010|-0.0310|-0.6797|0.0083||235.35|18|233.50|21
GME210514C00390000|0.13|0.14|0.06|0.13|0.09|50|-0.04|-0.3077|2351|8225|4|2808|0.0085|0.0004|0.0001|-0.2155|0.0031||0.09|5|0.08|6
GME210514P00390000||||||50|||0|0|0|0|-0.9730|0.0009|-0.0318|-0.6907|0.0082||245.55|16|243.50|16
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9980|0.0000|0.0012|-0.0730|0.0015||141.65|30|139.65|5
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||136.65|18|134.55|5
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9966|0.0001|0.0039|-0.0779|0.0025||131.65|18|129.30|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0053|-0.0649|0.0025||126.65|17|124.55|7
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0180|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9797|0.0003|0.0054|-0.4365|0.0118||121.65|37|119.85|5
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0006|0.0000|0.0000|-0.0085|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9817|0.0003|0.0071|-0.3221|0.0108||116.65|37|114.65|8
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0010|0.0000|0.0000|-0.0136|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|23|5.95|0.0555|0|25|1|1|0.9693|0.0005|0.0076|-0.5333|0.0166||111.65|53|109.45|29
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0013|0.0001|-0.0001|-0.0158|0.0010||0.03|15|0.02|10
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9934|0.0002|0.0106|-0.0798|0.0045||106.65|37|104.65|1
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|1|4|-0.0019|0.0001|-0.0001|-0.0212|0.0014||0.03|12|0.02|5
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0056|0.0005||101.65|65|99.65|8
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|21|0.00|0.0000|4|788|1|60|-0.0034|0.0001|-0.0002|-0.0347|0.0024||0.05|12|0.02|6
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9727|0.0006|0.0123|-0.3069|0.0151||96.65|57|94.65|7
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|20|-0.01|-0.1667|-108|17424|3|145|-0.0045|0.0002|-0.0002|-0.0426|0.0032||0.04|12|0.03|12
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9237|0.0009|0.0095|-1.1487|0.0344||91.70|37|89.65|6
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|19|-0.02|-0.3333|39|715|1|117|-0.0079|0.0003|-0.0004|-0.0693|0.0052||0.08|4|0.05|19
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9903|0.0004|0.0160|-0.0784|0.0062||86.75|21|84.70|6
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|18|-0.01|-0.1250|34|4887|17|61|-0.0074|0.0004|-0.0003|-0.0584|0.0049||0.09|12|0.07|20
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9894|0.0005|0.0173|-0.0775|0.0067||81.80|25|79.70|6
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|4|-0.0079|0.0004|-0.0004|-0.0566|0.0052||0.13|15|0.11|19
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9933|0.0004|0.0189|-0.0428|0.0045||76.85|23|74.75|6
GME210521P00070000|0.15|0.17|0.15|0.14|0.17|16|0.03|0.2143|14|5450|1|64|-0.0116|0.0006|-0.0005|-0.0762|0.0073||0.17|8|0.16|12
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9907|0.0006|0.0201|-0.0548|0.0060||71.90|53|69.85|6
GME210521P00075000|0.15|0.23|0.15|0.22|0.23|15|0.01|0.0455|-65|493|1|3|-0.0139|0.0008|-0.0006|-0.0835|0.0085||0.24|16|0.22|11
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9870|0.0008|0.0213|-0.0695|0.0080||67.00|58|64.90|6
GME210521P00080000|0.25|0.32|0.25|0.32|0.29|14|-0.03|-0.0938|-37|5336|1|13|-0.0207|0.0011|-0.0009|-0.1144|0.0120||0.32|15|0.30|26
