symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|44|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||132.80|16|130.80|10
GME210528P00110000|0.08|0.08|0.02|0.07|0.04|44|-0.03|-0.4286|34|988|34|410|-0.0008|0.0000|0.0000|-0.0282|0.0006||0.04|20|0.02|10
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|43|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||122.85|25|120.75|11
GME210528P00120000|0.10|0.14|0.04|0.12|0.05|43|-0.07|-0.5833|-55|846|44|239|-0.0013|0.0001|0.0000|-0.0402|0.0009||0.05|12|0.03|12
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0003|0.0000||112.75|12|110.80|9
GME210528P00130000|0.15|0.21|0.06|0.21|0.08|42|-0.13|-0.6190|45|1018|2|366|-0.0020|0.0001|0.0000|-0.0568|0.0014||0.11|4|0.08|15
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|41|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0004|0.0000||108.85|19|106.80|8
GME210528P00134000|0.10|0.16|0.10|0.22|0.12|41|-0.10|-0.4545|32|239|2|149|-0.0022|0.0001|0.0000|-0.0608|0.0015||0.13|7|0.09|10
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0006|0.0000||107.85|18|105.75|8
GME210528P00135000|0.23|0.23|0.10|0.24|0.10|40|-0.14|-0.5833|68|276|3|852|-0.0022|0.0001|0.0000|-0.0572|0.0015||0.11|2|0.10|12
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||106.85|18|104.80|10
GME210528P00136000|0.14|0.19|0.11|0.24|0.11|39|-0.13|-0.5417|0|33|1|6|-0.0029|0.0002|-0.0001|-0.0787|0.0020||0.14|4|0.11|12
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||105.85|11|103.80|8
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|38|-0.10|-0.4000|10|19|1|21|-0.0030|0.0002|-0.0001|-0.0801|0.0020||0.15|8|0.11|12
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||104.85|16|102.80|9
GME210528P00138000|0.28|0.28|0.14|0.27|0.14|37|-0.13|-0.4815|13|35|1|29|-0.0026|0.0002|-0.0001|-0.0684|0.0018||0.16|4|0.12|12
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|36|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0003|0.0000||103.85|17|101.80|9
GME210528P00139000|0.19|0.22|0.15|0.28|0.16|36|-0.12|-0.4286|6|22|1|39|-0.0020|0.0001|0.0000|-0.0498|0.0014||0.16|5|0.13|12
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|35|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||102.85|31|100.80|9
GME210528P00140000|0.34|0.40|0.13|0.29|0.15|35|-0.14|-0.4828|77|969|1|960|-0.0028|0.0002|-0.0001|-0.0705|0.0019||0.17|4|0.13|12
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||101.85|16|99.80|5
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|15|-0.0030|0.0002|-0.0001|-0.0739|0.0020||0.18|5|0.14|12
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||100.85|21|98.85|9
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|33|-0.17|-0.4857|3|82|2|124|-0.0031|0.0002|-0.0001|-0.0770|0.0021||0.18|2|0.15|12
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0117|-0.0051|0.0002||99.85|19|97.80|11
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|32|-0.13|-0.3939|-12|77|1|15|-0.0033|0.0002|-0.0001|-0.0803|0.0022||0.19|4|0.15|12
GME210528C00144000|87.80|103.03|87.80|33.65|97.55|31|63.90|1.8990|0|13|1|3|1.0000|0.0000|0.0118|-0.0005|0.0000||98.85|10|96.85|7
GME210528P00144000|0.23|0.23|0.19|0.36|0.21|31|-0.15|-0.4167|10|39|1|16|-0.0034|0.0002|-0.0001|-0.0818|0.0022||0.20|5|0.16|12
GME210528C00145000|100.48|100.48|94.97|63.90|94.97|30|31.07|0.4862|-26|550|1|3|1.0000|0.0000|0.0119|-0.0005|0.0000||97.50|7|95.80|5
GME210528P00145000|0.40|0.44|0.14|0.36|0.17|30|-0.19|-0.5278|118|544|2|900|-0.0040|0.0002|-0.0001|-0.0947|0.0026||0.17|14|0.16|12
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||96.85|16|94.85|9
GME210528P00146000|0.17|0.24|0.17|0.40|0.23|29|-0.17|-0.4250|14|79|1|45|-0.0039|0.0002|-0.0001|-0.0908|0.0025||0.21|1|0.18|12
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9995|0.0000|0.0121|-0.0114|0.0004||95.85|16|93.80|12
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|28|-0.12|-0.3077|-2|92|3|30|-0.0043|0.0003|-0.0001|-0.0992|0.0028||0.23|2|0.19|12
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0012|0.0000||94.85|18|92.80|10
GME210528P00148000|0.30|0.31|0.18|0.44|0.20|27|-0.24|-0.5455|-30|121|1|223|-0.0046|0.0003|-0.0001|-0.1054|0.0029||0.23|4|0.20|9
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9998|0.0000|0.0122|-0.0036|0.0001||93.85|10|91.70|10
GME210528P00149000|0.40|0.40|0.18|0.43|0.23|26|-0.20|-0.4651|27|116|1|112|-0.0044|0.0003|-0.0001|-0.0996|0.0028||0.24|6|0.21|13
GME210528C00150000|79.65|96.41|79.10|57.79|90.40|25|32.61|0.5643|-13|725|1|18|0.9970|0.0002|0.0123|-0.0659|0.0020||92.50|20|90.85|22
GME210528P00150000|0.50|0.55|0.12|0.50|0.23|25|-0.27|-0.5400|247|1896|1|2405|-0.0048|0.0003|-0.0001|-0.1067|0.0031||0.25|1|0.24|1
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|24|21.38|0.3677|-40|28|3|8|0.9970|0.0002|0.0125|-0.0646|0.0020||90.00|6|88.35|11
GME210528P00152500|0.55|0.55|0.24|0.58|0.24|24|-0.34|-0.5862|33|293|1|166|-0.0046|0.0003|-0.0001|-0.0997|0.0030||0.25|1|0.24|11
GME210528C00155000|72.10|89.45|72.10|53.65|84.42|23|30.77|0.5735|-4|127|1|6|0.9968|0.0002|0.0127|-0.0660|0.0021||87.50|8|85.90|7
GME210528P00155000|0.63|0.64|0.24|0.60|0.28|23|-0.32|-0.5333|92|994|10|719|-0.0056|0.0004|-0.0001|-0.1143|0.0035||0.30|1|0.26|13
GME210528C00157500|78.55|85.00|78.55|53.35|83.30|22|29.95|0.5614|-5|42|1|6|0.9963|0.0003|0.0129|-0.0722|0.0024||85.00|11|83.40|14
GME210528P00157500|0.60|0.60|0.28|0.69|0.29|22|-0.40|-0.5797|104|356|1|260|-0.0060|0.0004|-0.0001|-0.1192|0.0037||0.34|4|0.29|11
GME210528C00160000|80.00|87.45|70.38|51.15|79.95|21|28.80|0.5630|-41|956|1|228|0.9962|0.0003|0.0131|-0.0724|0.0025||82.50|8|80.95|7
GME210528P00160000|0.78|0.78|0.30|0.78|0.34|21|-0.44|-0.5641|153|1533|10|1187|-0.0069|0.0005|-0.0001|-0.1325|0.0042||0.34|1|0.33|3
GME210528C00162500|73.40|78.45|64.80|44.35|78.45|20|34.10|0.7689|-7|89|1|10|0.9958|0.0003|0.0133|-0.0784|0.0027||80.00|9|78.45|13
GME210528P00162500|0.89|0.89|0.34|0.90|0.38|20|-0.52|-0.5778|-28|364|1|208|-0.0079|0.0005|-0.0002|-0.1496|0.0048||0.40|2|0.36|2
GME210528C00165000|63.35|82.00|62.50|47.00|76.17|19|29.17|0.6206|-13|834|5|37|0.9951|0.0004|0.0135|-0.0865|0.0031||77.50|9|76.00|6
GME210528P00165000|1.05|1.05|0.38|1.10|0.42|19|-0.68|-0.6182|-95|1074|10|613|-0.0090|0.0006|-0.0002|-0.1647|0.0053||0.44|1|0.39|8
GME210528C00167500|61.60|74.10|60.15|41.00|73.68|18|32.68|0.7971|0|117|1|66|0.9951|0.0004|0.0137|-0.0827|0.0031||75.00|6|73.50|20
GME210528P00167500|1.06|1.25|0.43|1.15|0.47|18|-0.68|-0.5913|86|391|10|205|-0.0107|0.0007|-0.0002|-0.1850|0.0062||0.49|4|0.43|8
GME210528C00170000|60.45|74.90|56.55|42.20|72.55|17|30.35|0.7192|-95|684|1|111|0.9963|0.0003|0.0139|-0.0592|0.0024||72.60|9|71.05|17
GME210528P00170000|1.38|1.38|0.45|1.38|0.50|17|-0.88|-0.6377|598|2329|5|2113|-0.0122|0.0008|-0.0003|-0.2037|0.0069||0.52|2|0.50|5
GME210528C00172500|69.30|73.80|60.90|39.00|66.17|16|27.17|0.6967|-18|122|1|15|0.9913|0.0007|0.0140|-0.1404|0.0052||70.10|5|68.60|6
GME210528P00172500|1.13|1.16|0.55|1.53|0.57|16|-0.96|-0.6275|385|685|1|550|-0.0136|0.0009|-0.0003|-0.2217|0.0076||0.58|2|0.52|5
GME210528C00175000|55.30|70.14|53.12|36.00|67.00|15|31.00|0.8611|-131|880|3|86|0.9920|0.0007|0.0142|-0.1197|0.0048||67.80|16|66.20|7
GME210528P00175000|1.00|1.74|0.51|1.79|0.61|15|-1.18|-0.6592|719|2314|10|2111|-0.0173|0.0011|-0.0004|-0.2745|0.0094||0.62|10|0.61|1
GME210528C00177500|47.55|70.00|47.55|34.30|64.00|14|29.70|0.8659|42|394|1|46|0.9813|0.0013|0.0142|-0.2785|0.0100||65.30|16|63.70|16
GME210528P00177500|1.87|1.87|0.64|2.25|0.70|14|-1.55|-0.6889|299|685|1|666|-0.0226|0.0014|-0.0005|-0.3401|0.0117||0.70|17|0.63|3
GME210528C00180000|50.00|69.00|47.05|32.80|62.00|13|29.20|0.8902|67|1184|10|386|0.9786|0.0014|0.0143|-0.3057|0.0112||62.80|16|61.30|7
GME210528P00180000|2.00|2.02|0.69|2.55|0.69|13|-1.86|-0.7294|932|1606|1|3050|-0.0232|0.0015|-0.0005|-0.3412|0.0120||0.71|3|0.69|6
GME210528C00182500|46.20|65.30|43.70|30.37|57.00|12|26.63|0.8769|54|396|2|134|0.9778|0.0015|0.0145|-0.3102|0.0116||60.30|8|58.90|5
GME210528P00182500|1.89|2.13|0.80|3.00|0.92|12|-2.08|-0.6933|801|976|1|1280|-0.0278|0.0017|-0.0006|-0.3941|0.0140||0.83|1|0.76|3
GME210528C00185000|43.90|61.30|42.20|28.50|57.08|11|28.58|1.0028|-67|880|1|236|0.9713|0.0019|0.0146|-0.3786|0.0143||57.80|5|56.45|6
GME210528P00185000|2.17|3.10|0.88|3.51|0.90|11|-2.61|-0.7436|569|889|2|1624|-0.0351|0.0021|-0.0007|-0.4822|0.0170||0.91|5|0.84|6
GME210528C00187500|42.25|57.22|40.95|25.75|55.30|10|29.55|1.1476|34|554|1|80|0.9580|0.0025|0.0145|-0.5428|0.0196||55.40|6|54.25|5
GME210528P00187500|2.20|2.70|0.91|4.06|0.91|10|-3.15|-0.7759|244|320|1|1619|-0.0414|0.0024|-0.0009|-0.5471|0.0194||1.01|2|0.93|6
GME210528C00190000|41.68|58.00|38.15|24.00|52.80|9|28.80|1.2000|230|1662|6|566|0.9549|0.0027|0.0147|-0.5551|0.0207||52.90|5|51.75|5
GME210528P00190000|3.00|3.50|1.05|5.00|1.10|9|-3.90|-0.7800|1252|1423|1|4156|-0.0478|0.0027|-0.0010|-0.6076|0.0218||1.10|5|1.05|1
GME210528C00195000|38.90|53.30|32.85|20.60|48.50|8|27.90|1.3544|118|859|1|496|0.9303|0.0037|0.0146|-0.8034|0.0292||48.15|1|47.50|1
GME210528P00195000|6.60|6.60|1.32|6.60|1.37|8|-5.23|-0.7924|680|719|1|2293|-0.0684|0.0036|-0.0015|-0.8093|0.0289||1.43|17|1.31|5
GME210528C00200000|32.05|50.00|28.80|17.93|43.15|7|25.22|1.4066|-940|5359|1|3750|0.9032|0.0047|0.0144|-1.0368|0.0374||43.75|14|42.80|30
GME210528P00200000|4.99|5.52|1.67|8.60|1.69|7|-6.91|-0.8035|976|1118|1|9083|-0.0974|0.0046|-0.0021|-1.0786|0.0377||1.76|2|1.69|13
GME210528C00205000|28.65|44.63|24.20|15.42|38.63|6|23.21|1.5052|482|1019|1|566|0.8633|0.0058|0.0139|-1.3823|0.0478||39.40|1|37.90|16
GME210528P00205000|5.25|7.10|2.19|10.95|2.27|6|-8.68|-0.7927|391|425|1|2014|-0.1328|0.0056|-0.0029|-1.3808|0.0471||2.35|30|2.21|4
GME210528C00210000|25.85|42.00|23.00|13.10|34.20|5|21.10|1.6107|1035|2406|1|1811|0.8333|0.0065|0.0136|-1.5966|0.0548||34.95|5|33.70|5
GME210528P00210000|9.05|9.05|2.88|14.00|2.96|5|-11.04|-0.7886|514|534|10|3423|-0.1728|0.0065|-0.0038|-1.6844|0.0560||3.05|10|2.87|16
GME210528C00215000|15.50|38.05|15.50|11.55|30.05|4|18.50|1.6017|770|1294|2|1150|0.7811|0.0076|0.0129|-1.9140|0.0644||30.75|5|29.70|5
GME210528P00215000|9.85|11.25|3.90|17.21|3.96|4|-13.25|-0.7699|198|210|10|1150|-0.2161|0.0073|-0.0047|-1.9732|0.0642||4.10|17|3.70|21
GME210528C00220000|21.47|34.25|17.25|9.93|26.49|3|16.56|1.6677|940|2279|10|3450|0.7301|0.0081|0.0121|-2.2417|0.0721||27.00|7|26.15|6
GME210528P00220000|12.05|14.00|5.10|20.50|5.20|3|-15.30|-0.7463|112|247|1|4974|-0.2630|0.0078|-0.0058|-2.2632|0.0715||5.35|5|5.05|11
GME210528C00230000|12.50|28.40|12.50|7.80|20.45|2|12.65|1.6218|569|1964|1|7669|0.6321|0.0086|0.0106|-2.7604|0.0822||20.50|10|19.85|7
GME210528P00230000|19.35|20.30|8.50|28.11|8.72|2|-19.39|-0.6898|36|138|2|5970|-0.3577|0.0085|-0.0081|-2.7435|0.0818||8.90|7|8.55|14
GME210528C00240000|16.05|24.50|10.54|6.45|15.45|1|9.00|1.3953|502|1243|1|14605|0.5439|0.0084|0.0092|-3.1184|0.0865||15.50|2|14.95|187
GME210528P00240000|23.56|26.99|13.50|36.57|13.60|1|-22.97|-0.6281|7|13|1|3696|-0.4457|0.0082|-0.0104|-3.1813|0.0866||14.00|1|13.40|27
GME210528C00250000|6.00|21.70|6.00|5.20|11.60|1|6.40|1.2308|1908|4190|1|31474|0.4673|0.0080|0.0079|-3.3010|0.0867||11.75|1|11.40|13
GME210528P00250000|31.92|35.00|20.00|47.30|20.25|1|-27.05|-0.5719|74|81|5|1437|-0.5205|0.0078|-0.0124|-3.4122|0.0873||20.65|27|20.00|25
GME210528C00260000|9.00|20.00|6.85|4.40|9.09|2|4.69|1.0659|406|1164|3|6035|0.4159|0.0072|0.0071|-3.5223|0.0855||9.35|5|9.05|2
GME210528P00260000|39.99|42.50|27.43|54.15|27.62|2|-26.53|-0.4899|11|13|1|161|-0.5831|0.0072|-0.0143|-3.5446|0.0855||28.15|16|27.35|24
GME210528C00270000|7.73|17.15|5.50|4.13|7.40|3|3.27|0.7918|772|1254|2|5470|0.3539|0.0066|0.0060|-3.4971|0.0811||7.40|4|7.10|39
GME210528P00270000|47.60|51.32|35.95|65.96|38.11|3|-27.85|-0.4222|5|19|1|86|-0.6326|0.0065|-0.0160|-3.6521|0.0826||36.70|68|35.05|81
GME210528C00280000|7.89|15.00|4.65|3.48|6.03|4|2.55|0.7328|861|1512|1|4127|0.3095|0.0060|0.0053|-3.4622|0.0769||6.30|19|5.95|1
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|4|-22.40|-0.3027|27|30|2|35|-0.6759|0.0059|-0.0175|-3.6522|0.0788||45.60|64|43.65|73
GME210528C00290000|6.00|13.70|3.95|3.07|5.30|5|2.23|0.7264|495|773|1|2383|0.2813|0.0054|0.0048|-3.4959|0.0739||5.30|10|4.95|9
GME210528P00290000|66.00|67.50|52.75|139.67|57.90|5|-81.77|-0.5855|0|1|1|35|-0.7153|0.0054|-0.0190|-3.5571|0.0744||54.65|20|52.65|21
GME210528C00300000|5.18|12.45|3.40|2.75|4.45|6|1.70|0.6182|1913|5198|1|20238|0.2437|0.0049|0.0041|-3.3522|0.0684||4.50|4|4.20|20
GME210528P00300000|78.00|78.03|62.00|95.00|63.00|6|-32.00|-0.3368|32|38|1|96|-0.7446|0.0049|-0.0203|-3.5219|0.0704||63.95|61|61.70|70
GME210528C00310000|4.97|11.35|3.05|2.38|3.83|7|1.45|0.6092|325|617|1|1469|0.2150|0.0044|0.0037|-3.2081|0.0637||3.95|34|3.70|5
GME210528P00310000|82.50|84.40|71.80|122.30|74.10|7|-48.20|-0.3941|-3|0|1|24|-0.7721|0.0045|-0.0216|-3.4149|0.0662||73.40|63|71.15|65
GME210528C00320000|4.45|10.35|2.73|2.23|3.30|8|1.07|0.4798|163|1007|1|1718|0.2003|0.0040|0.0034|-3.2542|0.0611||3.45|20|3.25|46
GME210528P00320000|98.75|98.75|80.50|98.75|87.90|8|-10.85|-0.1099|0|0|2|23|-0.7902|0.0041|-0.0227|-3.4106|0.0631||82.95|21|80.75|26
GME210528C00330000|3.65|9.55|2.41|1.95|2.97|9|1.02|0.5231|370|519|1|1676|0.1837|0.0037|0.0031|-3.1748|0.0583||3.10|20|2.83|5
GME210528P00330000|96.56|99.10|93.86|177.18|93.86|9|-83.32|-0.4703|0|1|1|10|-0.8108|0.0037|-0.0239|-3.2890|0.0593||92.55|30|90.35|25
GME210528C00340000|3.60|8.40|2.17|1.70|2.61|10|0.91|0.5353|340|597|1|1119|0.1557|0.0033|0.0027|-2.8555|0.0521||2.71|37|2.54|5
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|10|-23.80|-0.1798|2|3|2|3|-0.8332|0.0034|-0.0251|-3.0686|0.0548||102.25|26|100.05|30
GME210528C00350000|3.10|7.98|2.00|1.65|2.35|11|0.70|0.4242|931|2178|1|7233|0.1436|0.0031|0.0024|-2.7945|0.0494||2.37|1|2.33|1
GME210528P00350000|117.10|117.10|117.10|158.25|117.10|11|-41.15|-0.2600|1|2|1|1|-0.8482|0.0031|-0.0262|-2.9562|0.0515||111.95|16|109.75|12
GME210528C00360000|2.63|7.45|1.79|1.45|2.16|12|0.71|0.4897|274|1330|2|1090|0.1313|0.0028|0.0022|-2.6929|0.0464||2.19|23|2.11|1
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8613|0.0029|-0.0272|-2.8482|0.0485||121.95|19|119.50|17
GME210528C00370000|2.20|6.95|0.50|1.46|1.92|13|0.46|0.3151|3111|9598|1|9519|0.1237|0.0026|0.0021|-2.6717|0.0446||1.93|17|1.90|2
GME210528P00370000|131.95|131.95|131.95|163.00|131.95|13|-31.05|-0.1905|4|19|4|4|-0.8718|0.0026|-0.0282|-2.7651|0.0459||131.55|16|129.35|23
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||232.90|5|230.50|5
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|11|-0.0001|0.0000|0.0000|-0.0054|0.0002||0.01|5|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0023|0.0001||223.05|13|220.50|5
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0047|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||213.05|13|210.25|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|316|-0.0003|0.0000|0.0000|-0.0097|0.0005||0.01|154|0.00|0
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||203.05|13|200.25|16
GME210604P00040000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|8|241|10|114|-0.0003|0.0000|0.0000|-0.0076|0.0004||0.01|139|0.00|0
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|49|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0008|0.0001||192.85|9|190.55|17
GME210604P00050000|0.04|0.05|0.02|0.05|0.05|49|0.00|0.0000|-38|438|1|85|-0.0005|0.0000|0.0000|-0.0102|0.0007||0.05|10|0.04|2
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||182.85|7|180.55|20
GME210604P00060000|0.07|0.08|0.06|0.07|0.08|48|0.01|0.1429|-1|277|1|51|-0.0008|0.0000|-0.0001|-0.0162|0.0011||0.08|12|0.07|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||172.85|7|170.55|16
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|5|216|-0.0012|0.0000|-0.0001|-0.0203|0.0015||0.10|10|0.08|113
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||162.85|5|160.50|19
GME210604P00080000|0.14|0.17|0.11|0.12|0.13|46|0.01|0.0833|5|67|1|57|-0.0016|0.0001|-0.0001|-0.0251|0.0021||0.14|12|0.10|12
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0014|0.0001||152.85|18|150.50|16
GME210604P00090000|0.30|0.30|0.16|0.16|0.17|45|0.01|0.0625|24|138|1|31|-0.0021|0.0001|-0.0002|-0.0292|0.0026||0.18|61|0.13|1
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0033|0.0004||142.85|13|140.85|4
GME210604P00100000|1.23|1.23|0.11|0.24|0.23|44|-0.01|-0.0417|96|562|1|197|-0.0031|0.0001|-0.0002|-0.0390|0.0038||0.24|4|0.21|8
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0041|0.0005||132.85|14|130.70|7
GME210604P00110000|0.44|0.44|0.25|0.34|0.27|43|-0.07|-0.2059|170|485|1|36|-0.0036|0.0001|-0.0003|-0.0404|0.0043||0.31|9|0.28|10
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|42|44.32|0.6126|0|49|1|7|0.9994|0.0000|0.0328|-0.0061|0.0009||123.05|20|120.80|6
GME210604P00120000|0.42|0.51|0.38|0.41|0.43|42|0.02|0.0488|49|438|1|138|-0.0048|0.0002|-0.0003|-0.0477|0.0056||0.42|9|0.41|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9963|0.0002|0.0354|-0.0321|0.0044||113.20|19|110.65|15
